-5.685179443359375000e+02,5.847645759582519531e+00,4.783877372741699219e+00,3.391031980514526367e+00,2.080157279968261719e+00,1.177645325660705566e+00,8.072346448898315430e-01,8.608999252319335938e-01,1.068318843841552734e+00,1.132202982902526855e+00,8.691543936729431152e-01,2.940301895141601562e-01,-3.884191215038299561e-01
-5.678071289062500000e+02,6.846343994140625000e+00,5.756852149963378906e+00,4.304973602294921875e+00,2.889530897140502930e+00,1.837736845016479492e+00,1.293674230575561523e+00,1.187090158462524414e+00,1.291868686676025391e+00,1.345239281654357910e+00,1.173791170120239258e+00,7.707052230834960938e-01,2.917150557041168213e-01
-5.689718017578125000e+02,5.380857944488525391e+00,4.760238170623779297e+00,3.869558811187744141e+00,2.877840995788574219e+00,1.946685791015625000e+00,1.189718484878540039e+00,6.535270810127258301e-01,3.242967724800109863e-01,1.537607908248901367e-01,9.083752334117889404e-02,1.045405194163322449e-01,1.887911707162857056e-01
-5.622149658203125000e+02,1.481513881683349609e+01,1.382001304626464844e+01,1.227889442443847656e+01,1.034912681579589844e+01,8.216814041137695312e+00,6.070010185241699219e+00,4.073071956634521484e+00,2.346518516540527344e+00,9.554844498634338379e-01,-9.185484051704406738e-02,-8.361935615539550781e-01,-1.351634502410888672e+00
-5.142270507812500000e+02,7.769455718994140625e+01,6.349432754516601562e+01,4.491505432128906250e+01,2.703520965576171875e+01,1.337375068664550781e+01,4.842704772949218750e+00,1.773353219032287598e-01,-2.674630165100097656e+00,-5.182247161865234375e+00,-7.648473262786865234e+00,-9.542491912841796875e+00,-1.028313636779785156e+01
-3.866735534667968750e+02,1.820966186523437500e+02,6.771849060058593750e+01,2.908688926696777344e+01,8.977182388305664062e+00,-1.543099164962768555e+00,6.653992176055908203e+00,1.369968795776367188e+01,1.383282756805419922e+01,-9.994912147521972656e+00,-2.813799285888671875e+01,-9.470355987548828125e+00,-5.577991604804992676e-01
-3.509001159667968750e+02,2.105850219726562500e+02,7.577200317382812500e+01,3.173675155639648438e+01,-1.269796490669250488e+00,-5.803979873657226562e+00,1.123398017883300781e+01,1.697306060791015625e+01,2.356186485290527344e+01,-4.574581146240234375e+00,-2.934247589111328125e+01,-7.587985992431640625e+00,-3.393759250640869141e+00
-3.824751892089843750e+02,2.132312316894531250e+02,1.117449798583984375e+02,2.655107116699218750e+01,-2.310311126708984375e+01,-1.086088275909423828e+01,1.440631294250488281e+01,2.243151283264160156e+01,2.527532577514648438e+01,1.034352034330368042e-01,-1.949325370788574219e+01,-8.661131858825683594e+00,-5.956724166870117188e+00
-4.169154052734375000e+02,1.858291473388671875e+02,1.067887420654296875e+02,2.728654861450195312e+01,-1.777069473266601562e+01,-1.575873756408691406e+01,6.872279644012451172e+00,2.149225234985351562e+01,1.929521179199218750e+01,1.636081695556640625e+00,-1.286277389526367188e+01,-1.316549110412597656e+01,-6.511464118957519531e+00
-4.041284484863281250e+02,1.389639587402343750e+02,1.223300552368164062e+01,-3.733062744140625000e+01,-1.989952850341796875e+01,4.248962020874023438e+01,2.199642944335937500e+01,-2.734464704990386963e-01,1.470841646194458008e+00,-2.197033309936523438e+01,2.114730596542358398e+00,4.732083320617675781e+00,-4.827865123748779297e+00
-2.323955383300781250e+02,1.666884155273437500e+02,-2.809751129150390625e+01,6.182100296020507812e+00,-4.673522949218750000e+01,-2.357076168060302734e+00,6.919514656066894531e+00,-3.453527069091796875e+01,-1.331747245788574219e+01,-3.852417707443237305e+00,-3.153068065643310547e+00,1.765707015991210938e+01,-1.197281265258789062e+01
-1.138245315551757812e+02,1.636013183593750000e+02,-4.629966735839843750e+01,2.502515792846679688e+01,-5.068803024291992188e+01,-1.377685546875000000e+01,-3.093848705291748047e+00,-2.966717338562011719e+01,-1.958427429199218750e+01,7.780282974243164062e+00,-1.176055717468261719e+01,2.243249893188476562e+01,-2.084680938720703125e+01
-9.047103881835937500e+01,1.501267395019531250e+02,-6.332640075683593750e+01,2.972057723999023438e+01,-4.459544372558593750e+01,-1.294795799255371094e+01,-2.734290361404418945e+00,-2.617520141601562500e+01,-1.896899032592773438e+01,1.367697906494140625e+01,-1.051316642761230469e+01,2.045607566833496094e+01,-1.964217185974121094e+01
-1.092792205810546875e+02,1.557747039794921875e+02,-8.283483886718750000e+01,3.337635803222656250e+01,-2.935276031494140625e+01,-5.146327972412109375e+00,6.952691555023193359e+00,-1.391428947448730469e+01,-7.231747627258300781e+00,2.070236968994140625e+01,-7.569608688354492188e+00,2.016377639770507812e+01,-1.427147674560546875e+01
-1.525891723632812500e+02,1.965783996582031250e+02,-6.305166625976562500e+01,3.688360977172851562e+01,-1.762322235107421875e+01,-7.539137840270996094e+00,1.357569694519042969e+01,-1.771546363830566406e+01,-2.360308647155761719e+00,1.503126335144042969e+01,-3.608941078186035156e+00,2.107003211975097656e+01,-2.081943988800048828e+00
-2.661484985351562500e+02,2.056816101074218750e+02,-1.797717857360839844e+01,1.215124511718750000e+01,-8.368976593017578125e+00,-9.364248275756835938e+00,2.181095886230468750e+01,-1.631923294067382812e+01,-6.783054828643798828e+00,1.192887878417968750e+01,3.062520027160644531e+00,2.027465057373046875e+01,1.073104858398437500e+01
-3.453940429687500000e+02,1.368482360839843750e+02,2.303251504898071289e+00,9.052835845947265625e+01,6.158220672607421875e+01,-5.135519981384277344e+00,8.880226612091064453e-01,3.409737110137939453e+00,1.677557706832885742e+00,-3.010809421539306641e+00,3.370318412780761719e+00,1.037485790252685547e+01,-2.461543560028076172e+00
-2.592208251953125000e+02,1.317287292480468750e+02,-1.579483127593994141e+01,1.580344848632812500e+02,5.041610717773437500e+01,-2.788467407226562500e+01,7.626621246337890625e+00,-7.376716613769531250e+00,3.163250923156738281e+00,-5.118475914001464844e+00,-1.102080106735229492e+00,1.498216629028320312e+01,-1.038919258117675781e+01
-2.449559173583984375e+02,1.056542053222656250e+02,-1.463147163391113281e+01,1.823675231933593750e+02,3.190312194824218750e+01,-4.018130493164062500e+01,1.257141017913818359e+01,-5.554636478424072266e+00,8.262047767639160156e+00,-8.026304244995117188e+00,-9.026595115661621094e+00,1.743119049072265625e+01,-1.104340744018554688e+01
-2.749979858398437500e+02,8.504758453369140625e+01,-1.384908103942871094e+01,1.739976196289062500e+02,2.019476318359375000e+01,-4.341182708740234375e+01,6.942360877990722656e+00,-6.541092395782470703e+00,2.082471370697021484e+00,-1.222893714904785156e+01,-1.685645294189453125e+01,1.803017425537109375e+01,-8.508254051208496094e+00
-3.248726196289062500e+02,9.933641052246093750e+01,3.128078460693359375e+00,1.473727722167968750e+02,2.819353485107421875e+01,-4.007286071777343750e+01,1.405634880065917969e+00,-6.050927162170410156e+00,2.565409660339355469e+00,-1.515635299682617188e+01,-2.018774414062500000e+01,1.188497734069824219e+01,-1.578367710113525391e+00
-3.942396850585937500e+02,1.167167510986328125e+02,3.810139083862304688e+01,1.115583496093750000e+02,3.047821617126464844e+01,-3.427505493164062500e+01,1.587677478790283203e+01,-9.132647514343261719e+00,-2.248841857910156250e+01,4.389539718627929688e+00,-1.748592758178710938e+01,-5.794097900390625000e+00,1.210651016235351562e+01
-4.270662841796875000e+02,1.062310333251953125e+02,6.115354537963867188e+01,9.990261840820312500e+01,1.351750278472900391e+01,-1.144857978820800781e+01,2.205105590820312500e+01,-2.204067802429199219e+01,-2.627869033813476562e+01,-3.277282238006591797e+00,-1.414581584930419922e+01,-1.004338455200195312e+01,-5.360097885131835938e+00
-3.404034729003906250e+02,1.392977600097656250e+02,2.737198638916015625e+01,7.412803649902343750e+01,9.145374298095703125e+00,2.237588691711425781e+01,8.852876663208007812e+00,-3.066306686401367188e+01,1.493757629394531250e+01,-4.116556048393249512e-01,-2.442004394531250000e+01,5.498098134994506836e-01,1.225290298461914062e+01
-2.480617675781250000e+02,1.773641815185546875e+02,-5.584004521369934082e-01,6.936673736572265625e+01,8.966773152351379395e-01,1.599064636230468750e+01,1.777573013305664062e+01,-2.974085426330566406e+01,6.222227096557617188e+00,3.707752227783203125e+00,-2.499940681457519531e+01,1.020738792419433594e+01,1.726691436767578125e+01
-2.440165252685546875e+02,1.969762878417968750e+02,-4.732041358947753906e+00,5.323868560791015625e+01,-2.204537868499755859e+00,6.868053436279296875e+00,2.970134925842285156e+01,-2.635103797912597656e+01,-5.385565280914306641e+00,1.023684382438659668e+00,-2.829273033142089844e+01,1.540103340148925781e+01,2.063337326049804688e+01
-3.091859436035156250e+02,2.003104248046875000e+02,2.634694290161132812e+01,2.830171203613281250e+01,-9.485200881958007812e+00,1.985268115997314453e+00,4.025321197509765625e+01,-1.252457046508789062e+01,-1.979773521423339844e+01,-7.058821201324462891e+00,-2.342548370361328125e+01,1.589502811431884766e+01,2.255147552490234375e+01
-4.015886535644531250e+02,1.790447387695312500e+02,7.772976684570312500e+01,1.406692886352539062e+01,-1.489455604553222656e+01,1.324385452270507812e+01,3.656777191162109375e+01,7.898565530776977539e-01,-2.133300399780273438e+01,-1.523282814025878906e+01,-9.453335762023925781e+00,1.328900337219238281e+01,1.908583641052246094e+01
-4.712067871093750000e+02,1.205280380249023438e+02,7.045779418945312500e+01,3.106734466552734375e+01,2.007372665405273438e+01,2.602486038208007812e+01,2.662615585327148438e+01,1.160695838928222656e+01,-7.811760902404785156e+00,-1.239535903930664062e+01,1.061663389205932617e+00,1.596113967895507812e+01,1.760496139526367188e+01
-5.079674682617187500e+02,7.869940185546875000e+01,5.069944763183593750e+01,3.019727706909179688e+01,2.774320030212402344e+01,3.413904571533203125e+01,3.344428253173828125e+01,2.084436035156250000e+01,6.598411560058593750e+00,3.353737831115722656e+00,1.171103668212890625e+01,2.034872055053710938e+01,1.955242919921875000e+01
-5.334119873046875000e+02,4.934873199462890625e+01,3.550919342041015625e+01,2.565461730957031250e+01,2.500934219360351562e+01,2.833162879943847656e+01,2.692930030822753906e+01,1.867446517944335938e+01,9.867134094238281250e+00,7.606070041656494141e+00,1.191942977905273438e+01,1.635438537597656250e+01,1.550745773315429688e+01
-5.448646850585937500e+02,3.777825546264648438e+01,3.331577301025390625e+01,2.879981994628906250e+01,2.538841247558593750e+01,2.214848709106445312e+01,1.784424591064453125e+01,1.300524139404296875e+01,9.707319259643554688e+00,9.280254364013671875e+00,1.067931556701660156e+01,1.150432395935058594e+01,1.051984024047851562e+01
-5.437391357421875000e+02,3.972744750976562500e+01,3.540433883666992188e+01,2.924336624145507812e+01,2.240023612976074219e+01,1.596656799316406250e+01,1.082306194305419922e+01,7.564470291137695312e+00,6.390894889831542969e+00,7.003730773925781250e+00,8.658256530761718750e+00,1.043803787231445312e+01,1.160944652557373047e+01
-5.440454711914062500e+02,3.881555938720703125e+01,3.315337371826171875e+01,2.511543083190917969e+01,1.641981124877929688e+01,8.820154190063476562e+00,3.676392078399658203e+00,1.646553039550781250e+00,2.577382564544677734e+00,5.613372802734375000e+00,9.481616020202636719e+00,1.286361503601074219e+01,1.474547195434570312e+01
-5.469079589843750000e+02,3.507266616821289062e+01,3.024539566040039062e+01,2.335445022583007812e+01,1.583040428161621094e+01,9.156351089477539062e+00,4.517619609832763672e+00,2.539512395858764648e+00,3.177243232727050781e+00,5.779269218444824219e+00,9.298374176025390625e+00,1.258641433715820312e+01,1.469026279449462891e+01
-5.485997314453125000e+02,3.301549530029296875e+01,2.909305953979492188e+01,2.340395355224609375e+01,1.701757049560546875e+01,1.107650470733642578e+01,6.548580169677734375e+00,4.028778076171875000e+00,3.636053800582885742e+00,5.024975776672363281e+00,7.502927303314208984e+00,1.021836662292480469e+01,1.236980628967285156e+01
-5.508244628906250000e+02,3.029879379272460938e+01,2.756060409545898438e+01,2.352437400817871094e+01,1.886476516723632812e+01,1.432126045227050781e+01,1.055107975006103516e+01,8.006421089172363281e+00,6.861959457397460938e+00,7.005529403686523438e+00,8.089863777160644531e+00,9.628911972045898438e+00,1.111368751525878906e+01
-5.547814331054687500e+02,2.527683639526367188e+01,2.414250564575195312e+01,2.241144180297851562e+01,2.029549598693847656e+01,1.804159927368164062e+01,1.589284324645996094e+01,1.405171298980712891e+01,1.265145492553710938e+01,1.174041366577148438e+01,1.128119659423828125e+01,1.116428661346435547e+01,1.123267555236816406e+01
-5.576984252929687500e+02,2.130783843994140625e+01,2.061516571044921875e+01,1.953569602966308594e+01,1.817148208618164062e+01,1.664608573913574219e+01,1.508865451812744141e+01,1.361769676208496094e+01,1.232686614990234375e+01,1.127467346191406250e+01,1.047952556610107422e+01,9.920591354370117188e+00,9.544228553771972656e+00
-5.592646484375000000e+02,1.910160827636718750e+01,1.843683624267578125e+01,1.740879058837890625e+01,1.612509918212890625e+01,1.471416091918945312e+01,1.330729866027832031e+01,1.202135276794433594e+01,1.094419479370117188e+01,1.012519741058349609e+01,9.571746826171875000e+00,9.251760482788085938e+00,9.101524353027343750e+00
-5.565516967773437500e+02,2.237350654602050781e+01,2.016762924194335938e+01,1.703954887390136719e+01,1.366148757934570312e+01,1.071687126159667969e+01,8.730243682861328125e+00,7.945088386535644531e+00,8.280717849731445312e+00,9.376726150512695312e+00,1.070882415771484375e+01,1.174062156677246094e+01,1.206786346435546875e+01
-5.522410888671875000e+02,2.764878654479980469e+01,2.322185516357421875e+01,1.712174415588378906e+01,1.087779903411865234e+01,5.976909160614013672e+00,3.453722476959228516e+00,3.625075101852416992e+00,6.042510032653808594e+00,9.668087005615234375e+00,1.321103763580322266e+01,1.551646137237548828e+01,1.588698959350585938e+01
-5.525039672851562500e+02,2.725778961181640625e+01,2.279143905639648438e+01,1.667848587036132812e+01,1.050110626220703125e+01,5.777517318725585938e+00,3.530008316040039062e+00,4.011974334716796875e+00,6.672345161437988281e+00,1.036066818237304688e+01,1.370173645019531250e+01,1.551896190643310547e+01,1.517480182647705078e+01
-5.546821899414062500e+02,2.449044227600097656e+01,2.088675308227539062e+01,1.597859573364257812e+01,1.107133293151855469e+01,7.415846347808837891e+00,5.847251892089843750e+00,6.552400588989257812e+00,9.033861160278320312e+00,1.227776527404785156e+01,1.507107734680175781e+01,1.637012481689453125e+01,1.560835456848144531e+01
-5.594920654296875000e+02,1.814860534667968750e+01,1.579835033416748047e+01,1.259402847290039062e+01,9.390845298767089844e+00,7.021656036376953125e+00,6.061916351318359375e+00,6.669410705566406250e+00,8.544292449951171875e+00,1.101980209350585938e+01,1.325681495666503906e+01,1.448533630371093750e+01,1.422365570068359375e+01
-5.648445434570312500e+02,1.106258583068847656e+01,1.003102684020996094e+01,8.622229576110839844e+00,7.209546089172363281e+00,6.157958984375000000e+00,5.721590042114257812e+00,5.972779273986816406e+00,6.782815933227539062e+00,7.859500408172607422e+00,8.830779075622558594e+00,9.350496292114257812e+00,9.196352958679199219e+00
-5.650401000976562500e+02,1.112130260467529297e+01,1.099873733520507812e+01,1.080920505523681641e+01,1.057056236267089844e+01,1.030063056945800781e+01,1.001259994506835938e+01,9.712023735046386719e+00,9.396219253540039062e+00,9.056241989135742188e+00,8.680856704711914062e+00,8.261228561401367188e+00,7.794964313507080078e+00
-5.642259521484375000e+02,1.228663349151611328e+01,1.220144939422607422e+01,1.206047630310058594e+01,1.186519432067871094e+01,1.161764335632324219e+01,1.132039451599121094e+01,1.097650527954101562e+01,1.058947181701660156e+01,1.016318893432617188e+01,9.701871871948242188e+00,9.210011482238769531e+00,8.692304611206054688e+00
-5.635747070312500000e+02,1.309499168395996094e+01,1.268538475036621094e+01,1.204799175262451172e+01,1.124508571624755859e+01,1.035323047637939453e+01,9.454235076904296875e+00,8.625591278076171875e+00,7.931457519531250000e+00,7.415425777435302734e+00,7.095764160156250000e+00,6.963897705078125000e+00,6.986057281494140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
