-5.250352783203125000e+02,6.411257934570312500e+01,5.310215759277343750e+01,3.843828201293945312e+01,2.103294754028320312e+01,1.018462371826171875e+01,-2.069198369979858398e+00,-7.467641830444335938e+00,-7.070328712463378906e+00,-8.987152099609375000e+00,-5.237511634826660156e+00,-4.726365089416503906e+00,-5.280743598937988281e+00
-4.855307006835937500e+02,1.007122192382812500e+02,5.905921936035156250e+01,4.231367492675781250e+01,2.825367355346679688e+01,4.047865867614746094e-01,-1.734930038452148438e+01,-1.175940322875976562e+01,2.091592788696289062e+00,4.608980178833007812e+00,-8.177709579467773438e+00,-1.668449401855468750e+01,-8.531924247741699219e+00
-4.010566406250000000e+02,1.770505065917968750e+02,6.254878234863281250e+01,1.747390174865722656e+01,9.917060852050781250e+00,-1.258643341064453125e+01,-2.590605926513671875e+01,-1.096055412292480469e+01,9.605924606323242188e+00,1.198341560363769531e+01,-8.672224044799804688e+00,-2.823038101196289062e+01,-2.010694694519042969e+01
-3.696957397460937500e+02,2.116155090332031250e+02,7.423246002197265625e+01,9.460636138916015625e+00,-1.210021138191223145e+00,-1.498256397247314453e+01,-2.234761428833007812e+01,-8.582717895507812500e+00,8.945892333984375000e+00,9.595861434936523438e+00,-1.072810745239257812e+01,-2.892739486694335938e+01,-2.183060836791992188e+01
-3.754681396484375000e+02,2.135075531005859375e+02,9.924986267089843750e+01,1.070752334594726562e+01,-2.361450958251953125e+01,-2.115392684936523438e+01,-8.940321922302246094e+00,9.109997749328613281e-02,1.072376441955566406e+01,1.322024250030517578e+01,-1.193402099609375000e+01,-2.152342224121093750e+01,-2.224009704589843750e+01
-3.838500061035156250e+02,2.047615051269531250e+02,1.026950454711914062e+02,9.391366958618164062e+00,-3.784060668945312500e+01,-2.145466804504394531e+01,1.063547015190124512e+00,6.725040435791015625e+00,1.210893440246582031e+01,3.355316638946533203e+00,-1.273428344726562500e+01,-8.600566864013671875e+00,-1.982703781127929688e+01
-2.402915039062500000e+02,1.875828857421875000e+02,-9.740518569946289062e+00,2.192972183227539062e+01,-4.329331970214843750e+01,-1.061269378662109375e+01,2.198199653625488281e+01,-2.337882614135742188e+01,-1.044079303741455078e+01,-1.148155307769775391e+01,-1.196188735961914062e+01,2.270899200439453125e+01,-1.042231369018554688e+01
-1.290072631835937500e+02,1.768071746826171875e+02,-5.993880462646484375e+01,2.516813278198242188e+01,-4.892661666870117188e+01,-6.380613327026367188e+00,1.141885566711425781e+01,-2.156324768066406250e+01,-1.323334789276123047e+01,2.130243539810180664e+00,1.289042830467224121e+00,3.204898071289062500e+01,-1.714898872375488281e+01
-9.650192260742187500e+01,1.674776306152343750e+02,-7.951153564453125000e+01,2.737835311889648438e+01,-4.473242568969726562e+01,-4.331847190856933594e+00,6.052131652832031250e+00,-1.422785377502441406e+01,-1.417236137390136719e+01,1.398650264739990234e+01,8.226743698120117188e+00,3.107264709472656250e+01,-1.781748390197753906e+01
-9.660742950439453125e+01,1.866367797851562500e+02,-7.161605834960937500e+01,3.756748199462890625e+01,-2.670365142822265625e+01,8.437777757644653320e-01,1.414770793914794922e+01,-8.683177947998046875e+00,-1.113964748382568359e+01,1.647676658630371094e+01,1.115133190155029297e+01,3.036035919189453125e+01,-8.773436546325683594e+00
-1.608106689453125000e+02,2.054919128417968750e+02,-5.975422668457031250e+01,3.408422851562500000e+01,-1.671946334838867188e+01,-4.704741477966308594e+00,2.397528076171875000e+01,-1.192090225219726562e+01,-5.564417839050292969e+00,1.072005081176757812e+01,1.451502227783203125e+01,2.831550598144531250e+01,-8.747761249542236328e-01
-3.443091125488281250e+02,1.702796325683593750e+02,1.212291717529296875e+00,1.017969894409179688e+01,3.251923322677612305e+00,-2.192510604858398438e+00,1.976780319213867188e+01,1.281400203704833984e+00,-3.611784458160400391e+00,7.521898269653320312e+00,1.411171913146972656e+01,2.502735328674316406e+01,1.111735343933105469e+01
-2.770690612792968750e+02,1.274020843505859375e+02,-2.289736175537109375e+01,1.221149749755859375e+02,4.284823608398437500e+01,-1.578678989410400391e+01,-1.255521655082702637e+00,-2.467988729476928711e+00,5.669977188110351562e+00,-7.103047847747802734e+00,3.459925055503845215e-01,7.218046188354492188e+00,-1.260611724853515625e+01
-1.888945465087890625e+02,1.130599365234375000e+02,-2.841791152954101562e+01,1.531613311767578125e+02,2.253622245788574219e+01,-2.200742340087890625e+01,-7.179872989654541016e-01,1.090463829040527344e+01,2.174964189529418945e+00,-2.946203708648681641e+00,-4.746953010559082031e+00,1.127193641662597656e+01,-1.738758087158203125e+01
-1.870744018554687500e+02,9.295601654052734375e+01,-2.547499847412109375e+01,1.644245300292968750e+02,9.180015563964843750e+00,-2.871684265136718750e+01,3.632683157920837402e-01,1.315117073059082031e+01,2.010122776031494141e+00,-9.235703468322753906e+00,-1.032324600219726562e+01,8.607000350952148438e+00,-1.735563659667968750e+01
-2.453908233642578125e+02,8.920267486572265625e+01,-2.077671241760253906e+01,1.670757446289062500e+02,9.715230941772460938e+00,-3.305282592773437500e+01,-1.393667459487915039e+00,9.949005842208862305e-01,3.019109010696411133e+00,-2.235119438171386719e+01,-1.380964469909667969e+01,2.841426849365234375e+00,-1.514193153381347656e+01
-3.266175842285156250e+02,1.023582458496093750e+02,4.585094451904296875e+00,1.512653503417968750e+02,2.001066398620605469e+01,-3.149803924560546875e+01,1.950825309753417969e+01,-1.161313629150390625e+01,-3.279563426971435547e+00,-1.039591217041015625e+01,-1.607818984985351562e+01,-5.364645004272460938e+00,2.405057668685913086e+00
-3.828028869628906250e+02,1.094268722534179688e+02,3.234544372558593750e+01,1.297079315185546875e+02,2.350467300415039062e+01,-3.116766738891601562e+01,4.210459136962890625e+01,-1.536474037170410156e+01,-3.396194839477539062e+01,1.698612976074218750e+01,-2.025980949401855469e+01,-2.091912651062011719e+01,1.325607109069824219e+01
-4.112679443359375000e+02,1.093867645263671875e+02,4.609676361083984375e+01,1.080053863525390625e+02,1.839772033691406250e+01,-2.020338058471679688e+01,3.785841369628906250e+01,-1.878448486328125000e+01,-3.491224670410156250e+01,1.293814849853515625e+01,-2.082398223876953125e+01,-2.243355560302734375e+01,6.412690639495849609e+00
-2.960169067382812500e+02,1.784217834472656250e+02,1.991199493408203125e+01,4.926462936401367188e+01,-2.462939834594726562e+01,1.913124465942382812e+01,3.871352386474609375e+01,-4.604303741455078125e+01,-1.236365699768066406e+01,9.030644297599792480e-01,-1.716588211059570312e+01,9.640357971191406250e+00,3.807701766490936279e-01
-2.303215332031250000e+02,2.072744903564453125e+02,1.884851837158203125e+01,4.635322952270507812e+01,-4.111737823486328125e+01,2.406774902343750000e+01,4.442495727539062500e+01,-4.976225280761718750e+01,-1.197818565368652344e+01,-1.634406566619873047e+00,-2.243163681030273438e+01,1.473548507690429688e+01,-1.519846916198730469e+00
-2.447877655029296875e+02,2.120218353271484375e+02,3.952634429931640625e+01,3.697583389282226562e+01,-5.177336120605468750e+01,2.509139633178710938e+01,4.875909423828125000e+01,-4.132429122924804688e+01,-1.169158744812011719e+01,-7.316505432128906250e+00,-2.980007362365722656e+01,1.145015144348144531e+01,-1.379192233085632324e+00
-3.242128906250000000e+02,1.982744598388671875e+02,7.780348205566406250e+01,3.262182235717773438e+01,-5.746723175048828125e+01,5.753520488739013672e+00,4.568573760986328125e+01,-1.222791481018066406e+01,-1.331282615661621094e+00,-1.673625373840332031e+01,-4.380165100097656250e+01,2.725981235504150391e+00,5.465611457824707031e+00
-3.979403991699218750e+02,1.778630676269531250e+02,8.434774780273437500e+01,3.072410964965820312e+01,-1.999313354492187500e+01,-4.082053184509277344e+00,2.465807533264160156e+01,1.700648117065429688e+01,1.555162048339843750e+01,-1.656229400634765625e+01,-4.024953460693359375e+01,-4.724185943603515625e+00,1.002908515930175781e+01
-4.624891357421875000e+02,1.219261016845703125e+02,5.959345245361328125e+01,3.353572082519531250e+01,2.254796218872070312e+01,4.269206047058105469e+00,6.890274047851562500e+00,2.854106903076171875e+01,2.233444595336914062e+01,-1.151999282836914062e+01,-2.253191184997558594e+01,-1.745366096496582031e+00,1.260525321960449219e+01
-5.174426269531250000e+02,6.239185333251953125e+01,3.458370208740234375e+01,3.151647186279296875e+01,2.930043411254882812e+01,1.045899391174316406e+01,4.189943313598632812e+00,1.955929183959960938e+01,2.134870338439941406e+01,1.944778442382812500e+00,-3.881906986236572266e+00,1.052376365661621094e+01,1.553276729583740234e+01
-5.414239501953125000e+02,4.259632110595703125e+01,3.191799163818359375e+01,2.453273010253906250e+01,1.797126388549804688e+01,9.690114974975585938e+00,5.405333042144775391e+00,7.032944679260253906e+00,6.921176910400390625e+00,2.316669940948486328e+00,7.617539167404174805e-01,5.097360134124755859e+00,8.449531555175781250e+00
-5.282013549804687500e+02,5.356535339355468750e+01,3.146172523498535156e+01,2.202770805358886719e+01,1.447428894042968750e+01,-2.746182918548583984e+00,-1.232092952728271484e+01,-1.153357744216918945e+00,1.164203071594238281e+01,8.898593902587890625e+00,4.511790275573730469e+00,1.208944129943847656e+01,1.750435256958007812e+01
-5.011389160156250000e+02,6.052032089233398438e+01,1.310734939575195312e+01,1.970545959472656250e+01,1.039145851135253906e+01,-2.034984397888183594e+01,-2.215117263793945312e+01,5.688108444213867188e+00,2.229564666748046875e+01,1.221451759338378906e+01,6.161113739013671875e+00,1.479073429107666016e+01,2.177523422241210938e+01
-4.812622375488281250e+02,6.184023284912109375e+01,-9.668850302696228027e-01,1.910866165161132812e+01,6.810392379760742188e+00,-2.320784759521484375e+01,-2.250127792358398438e+01,6.351453781127929688e+00,2.730620193481445312e+01,1.621021270751953125e+01,1.317122650146484375e+01,1.805669021606445312e+01,1.857414245605468750e+01
-4.778462219238281250e+02,6.809532165527343750e+01,-1.118889331817626953e+00,1.225756835937500000e+01,4.775577545166015625e+00,-2.029426193237304688e+01,-1.827491760253906250e+01,4.390407085418701172e+00,2.097747993469238281e+01,1.623751068115234375e+01,1.819164657592773438e+01,2.365874481201171875e+01,1.915447616577148438e+01
-4.947474670410156250e+02,6.710774993896484375e+01,9.279148101806640625e+00,5.938305854797363281e+00,4.151165962219238281e+00,-1.182834815979003906e+01,-1.507881736755371094e+01,-1.231836199760437012e+00,9.247253417968750000e+00,7.249461174011230469e+00,1.136960983276367188e+01,1.741449737548828125e+01,1.329102516174316406e+01
-5.197119140625000000e+02,5.754111099243164062e+01,2.069562149047851562e+01,3.658473253250122070e+00,1.601770520210266113e-01,-4.624433994293212891e+00,-6.620462417602539062e+00,-3.458655834197998047e+00,-3.605222702026367188e-01,2.305944919586181641e+00,5.064678192138671875e+00,5.939572811126708984e+00,5.719107627868652344e+00
-5.365263671875000000e+02,4.502497863769531250e+01,2.448082351684570312e+01,8.216303825378417969e+00,1.696029603481292725e-01,2.350710034370422363e-01,3.499710798263549805e+00,2.269318103790283203e+00,-1.387413978576660156e+00,-2.083933353424072266e+00,-1.998941183090209961e+00,-1.410552501678466797e+00,2.793912410736083984e+00
-5.382648925781250000e+02,4.574485778808593750e+01,3.220901489257812500e+01,1.995351791381835938e+01,9.582424163818359375e+00,5.538734436035156250e+00,5.884522914886474609e+00,2.356899261474609375e+00,-2.104842662811279297e+00,-3.338090181350708008e+00,-4.443480968475341797e+00,-2.639991760253906250e+00,3.388462543487548828e+00
-5.162131347656250000e+02,7.020373535156250000e+01,3.919889068603515625e+01,1.111758995056152344e+01,-3.124228477478027344e+00,-6.159387111663818359e+00,-5.534216880798339844e+00,-4.409715175628662109e+00,-1.485831975936889648e+00,2.189351320266723633e+00,2.928392887115478516e+00,7.927845120429992676e-01,-3.346889615058898926e-01
-4.771168823242187500e+02,8.954240417480468750e+01,5.756135940551757812e+00,-2.038613510131835938e+01,-9.536564350128173828e-03,3.683809280395507812e+00,-1.778790283203125000e+01,-2.456275367736816406e+01,-3.402443885803222656e+00,1.318301200866699219e+01,4.058658123016357422e+00,-6.937719821929931641e+00,8.327123522758483887e-01
-4.578200073242187500e+02,9.300511169433593750e+01,-1.889813995361328125e+01,-3.454913330078125000e+01,4.163338661193847656e+00,5.153575420379638672e+00,-2.386888313293457031e+01,-2.806254577636718750e+01,2.531790137290954590e-01,1.711917114257812500e+01,-3.473944962024688721e-01,-1.392305183410644531e+01,1.373315215110778809e+00
-4.584276123046875000e+02,8.329466247558593750e+01,-3.342687988281250000e+01,-3.547680664062500000e+01,1.199097251892089844e+01,5.690318584442138672e+00,-3.125192642211914062e+01,-3.006904983520507812e+01,8.944752693176269531e+00,2.426574707031250000e+01,-1.650029659271240234e+00,-1.732034683227539062e+01,-1.659677505493164062e+00
-4.467334289550781250e+02,8.943373870849609375e+01,-3.760114288330078125e+01,-3.722534561157226562e+01,7.975545883178710938e+00,-4.641944885253906250e+00,-4.327775955200195312e+01,-3.989792251586914062e+01,9.936431884765625000e+00,3.575865936279296875e+01,5.657845497131347656e+00,-1.601164627075195312e+01,3.553791046142578125e-01
-4.374327087402343750e+02,9.201843261718750000e+01,-4.821343231201171875e+01,-4.412902069091796875e+01,6.477408409118652344e+00,-1.226166725158691406e+01,-5.202072906494140625e+01,-3.782211303710937500e+01,1.698301315307617188e+01,3.449965286254882812e+01,-2.093355894088745117e+00,-1.627195549011230469e+01,6.773770332336425781e+00
-4.364229736328125000e+02,8.794158935546875000e+01,-5.542055511474609375e+01,-4.093567657470703125e+01,1.444404315948486328e+01,-1.605884742736816406e+01,-5.808082199096679688e+01,-2.835501098632812500e+01,2.820152091979980469e+01,3.009430694580078125e+01,-7.800574779510498047e+00,-1.004800891876220703e+01,1.344757843017578125e+01
-4.470397644042968750e+02,7.829045867919921875e+01,-5.248688125610351562e+01,-3.263416290283203125e+01,1.753410720825195312e+01,-1.859675025939941406e+01,-5.502256774902343750e+01,-1.696624946594238281e+01,3.101030158996582031e+01,2.251341819763183594e+01,-1.153002738952636719e+01,-6.366962909698486328e+00,1.366041183471679688e+01
-4.765161743164062500e+02,5.943678283691406250e+01,-3.881262588500976562e+01,-1.726304435729980469e+01,1.994156265258789062e+01,-1.483844375610351562e+01,-4.511250305175781250e+01,-1.286042213439941406e+01,2.141992187500000000e+01,9.152504920959472656e+00,-1.132442188262939453e+01,-1.792969226837158203e+00,1.115656852722167969e+01
-5.093099060058593750e+02,4.659006881713867188e+01,-1.146323299407958984e+01,-1.844259142875671387e+00,1.268139457702636719e+01,-1.534840965270996094e+01,-3.308694458007812500e+01,-9.155753135681152344e+00,9.392026901245117188e+00,-2.427054405212402344e+00,-9.425431251525878906e+00,3.052991867065429688e+00,8.132683753967285156e+00
-5.143422241210937500e+02,4.510754394531250000e+01,-1.094475555419921875e+01,-9.607138633728027344e+00,6.754271507263183594e+00,-3.406938791275024414e+00,-1.461524009704589844e+01,-1.308431243896484375e+01,-8.914581298828125000e+00,5.563382506370544434e-01,8.346893310546875000e+00,2.891110777854919434e-01,-9.484190940856933594e+00
-4.946000366210937500e+02,5.366741180419921875e+01,-2.487152481079101562e+01,-1.928969764709472656e+01,4.559833526611328125e+00,-2.300706148147583008e+00,-1.035326385498046875e+01,-2.025638008117675781e+01,-2.437430191040039062e+01,4.101859569549560547e+00,2.269961166381835938e+01,-2.003230571746826172e+00,-1.496600437164306641e+01
-4.915914306640625000e+02,5.737845611572265625e+01,-1.965318298339843750e+01,-1.353847122192382812e+01,6.895065307617187500e+00,1.614880323410034180e+00,-3.779585361480712891e+00,-2.098643493652343750e+01,-3.170181655883789062e+01,3.205731391906738281e+00,2.990155601501464844e+01,8.807328343391418457e-01,-1.943702697753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
