-5.771534423828125000e+02,1.144719409942626953e+01,7.968985080718994141e+00,4.153933048248291016e+00,1.524039626121520996e+00,5.305732488632202148e-01,6.004431247711181641e-01,8.670709133148193359e-01,8.581311106681823730e-01,6.311112046241760254e-01,4.599374532699584961e-01,5.267369747161865234e-01,8.801559805870056152e-01
-5.768741455078125000e+02,1.237563514709472656e+01,1.000741100311279297e+01,6.841766357421875000e+00,3.715809345245361328e+00,1.300136685371398926e+00,-1.017100811004638672e-01,-5.662577748298645020e-01,-4.006595909595489502e-01,6.539928913116455078e-02,6.271002292633056641e-01,1.224412441253662109e+00,1.851463794708251953e+00
-5.780512084960937500e+02,1.096566200256347656e+01,9.249586105346679688e+00,6.855666160583496094e+00,4.316894531250000000e+00,2.117771625518798828e+00,5.644245743751525879e-01,-2.640911936759948730e-01,-4.784471988677978516e-01,-2.879719436168670654e-01,9.445485472679138184e-02,5.104815363883972168e-01,8.637750744819641113e-01
-5.772748413085937500e+02,1.180243015289306641e+01,1.030601692199707031e+01,7.962141036987304688e+00,5.074707031250000000e+00,2.904516935348510742e+00,7.101680040359497070e-01,-4.235927462577819824e-01,-7.769672870635986328e-01,-9.161653518676757812e-01,-7.950559258460998535e-02,4.259772896766662598e-01,1.067571163177490234e+00
-5.714354248046875000e+02,1.277135372161865234e+01,1.411832904815673828e+01,1.101215839385986328e+01,2.216605901718139648e+00,6.704340934753417969e+00,-1.424970865249633789e+00,1.063360571861267090e+00,3.223282098770141602e+00,-1.844475984573364258e+00,5.826039791107177734e+00,6.314508318901062012e-01,2.347948312759399414e+00
-5.744841918945312500e+02,1.272098159790039062e+01,1.281761932373046875e+01,1.094144821166992188e+01,6.266085624694824219e+00,7.688555717468261719e+00,3.591664314270019531e+00,4.240333557128906250e+00,4.974521636962890625e+00,1.979296088218688965e+00,5.061455726623535156e+00,2.337794780731201172e+00,2.364039659500122070e+00
-5.731192626953125000e+02,1.715354156494140625e+01,1.523527336120605469e+01,1.466199684143066406e+01,1.322547912597656250e+01,1.058819580078125000e+01,9.687025070190429688e+00,1.018458557128906250e+01,9.146816253662109375e+00,7.531443595886230469e+00,7.701069831848144531e+00,7.897353649139404297e+00,6.428296089172363281e+00
-5.747331542968750000e+02,1.595025157928466797e+01,1.504421329498291016e+01,1.379506587982177734e+01,1.248037147521972656e+01,1.131957244873046875e+01,1.040908813476562500e+01,9.723125457763671875e+00,9.170003890991210938e+00,8.665437698364257812e+00,8.178779602050781250e+00,7.728709220886230469e+00,7.337206840515136719e+00
-5.706275024414062500e+02,2.160991668701171875e+01,2.024498558044433594e+01,1.818645477294921875e+01,1.570009231567382812e+01,1.306113719940185547e+01,1.049722862243652344e+01,8.153884887695312500e+00,6.089037895202636719e+00,4.292425155639648438e+00,2.718093156814575195e+00,1.316659927368164062e+00,5.742153525352478027e-02
-5.034496765136718750e+02,1.045249862670898438e+02,7.284554290771484375e+01,3.641526031494140625e+01,9.398915290832519531e+00,-1.812039971351623535e+00,-4.942210912704467773e-01,4.606063842773437500e+00,5.851046562194824219e+00,9.959366917610168457e-01,-7.036108970642089844e+00,-1.357859802246093750e+01,-1.571304321289062500e+01
-4.037838745117187500e+02,1.940953369140625000e+02,8.077684020996093750e+01,1.902914047241210938e+01,2.183457851409912109e+00,-8.205966949462890625e+00,-4.932054519653320312e+00,1.855610656738281250e+01,2.387512779235839844e+01,-2.382111549377441406e-02,-1.661320114135742188e+01,-1.668869781494140625e+01,-1.286062526702880859e+01
-3.771907043457031250e+02,2.109596099853515625e+02,9.217428588867187500e+01,1.935039901733398438e+01,-7.402477264404296875e+00,-5.960365295410156250e+00,-5.642865896224975586e-01,2.413293838500976562e+01,2.899352264404296875e+01,-9.517182111740112305e-01,-1.461683082580566406e+01,-1.742077636718750000e+01,-1.351798725128173828e+01
-3.957191162109375000e+02,2.037726440429687500e+02,1.154429779052734375e+02,2.335459136962890625e+01,-2.789579391479492188e+01,-8.398399353027343750e+00,1.091254234313964844e+01,2.663526916503906250e+01,2.479249572753906250e+01,2.066311836242675781e-01,-8.353996276855468750e+00,-1.658759307861328125e+01,-1.272505569458007812e+01
-4.251842041015625000e+02,1.862435913085937500e+02,1.103163757324218750e+02,2.905750465393066406e+01,-2.138682174682617188e+01,-1.521517181396484375e+01,2.195593833923339844e+00,2.166050910949707031e+01,2.321974372863769531e+01,1.979198575019836426e+00,-7.381099700927734375e+00,-1.542488670349121094e+01,-9.803764343261718750e+00
-4.902937011718750000e+02,1.193837432861328125e+02,7.897402191162109375e+01,3.433139801025390625e+01,3.891147375106811523e+00,-5.630675315856933594e+00,-3.896537125110626221e-01,7.667900085449218750e+00,9.646843910217285156e+00,4.198542594909667969e+00,-3.906003952026367188e+00,-8.534539222717285156e+00,-6.584532260894775391e+00
-4.739838867187500000e+02,9.095017242431640625e+01,-1.490972137451171875e+01,-5.518649291992187500e+01,-1.908306884765625000e+01,3.595653533935546875e+01,2.417390441894531250e+01,-1.204601001739501953e+01,-2.394251632690429688e+01,-1.512438869476318359e+01,1.329073715209960938e+01,1.238557624816894531e+01,-1.655827760696411133e+00
-2.921541137695312500e+02,1.674956817626953125e+02,-3.191189956665039062e+01,-2.221144485473632812e+01,-3.511807250976562500e+01,1.118534088134765625e+01,8.646158218383789062e+00,-4.968635177612304688e+01,-2.028324127197265625e+01,-1.013086318969726562e+01,-2.520335197448730469e+00,1.113071632385253906e+01,-9.609937667846679688e+00
-1.516199645996093750e+02,1.526000213623046875e+02,-6.186858749389648438e+01,9.851775169372558594e+00,-4.436357116699218750e+01,7.221013307571411133e-01,-5.804085731506347656e+00,-4.312538909912109375e+01,-2.985916709899902344e+01,7.243168830871582031e+00,-1.840352821350097656e+01,1.652986717224121094e+01,-1.655902290344238281e+01
-9.825598907470703125e+01,1.366048431396484375e+02,-9.250360107421875000e+01,9.609178543090820312e+00,-4.786675262451171875e+01,-3.678549051284790039e+00,-1.256921005249023438e+01,-3.271290206909179688e+01,-2.674805831909179688e+01,1.530716514587402344e+01,-2.240103149414062500e+01,1.139204216003417969e+01,-1.686573028564453125e+01
-1.011351318359375000e+02,1.333256072998046875e+02,-1.195714111328125000e+02,-6.160144329071044922e+00,-5.359813690185546875e+01,-1.193060588836669922e+01,-1.410021018981933594e+01,-2.717254638671875000e+01,-2.068870353698730469e+01,2.171289634704589844e+01,-1.839059829711914062e+01,1.041103935241699219e+01,-1.222531700134277344e+01
-1.294068450927734375e+02,1.415090332031250000e+02,-1.178114166259765625e+02,-1.174962997436523438e+01,-4.171235656738281250e+01,-1.935202407836914062e+01,-1.060734844207763672e+01,-2.471094512939453125e+01,-1.654698944091796875e+01,2.398475646972656250e+01,-2.254516601562500000e+01,7.754671573638916016e+00,-7.930818557739257812e+00
-1.644543457031250000e+02,1.516599426269531250e+02,-8.846751403808593750e+01,-2.874992609024047852e+00,-3.237203979492187500e+01,-2.225114631652832031e+01,-1.018830680847167969e+01,-1.615050888061523438e+01,-1.309033966064453125e+01,2.969598960876464844e+01,-2.786997413635253906e+01,1.338223361968994141e+01,1.698256731033325195e-01
-2.236019744873046875e+02,1.734308776855468750e+02,-4.473237609863281250e+01,1.418063163757324219e+01,-2.016266822814941406e+01,-1.518320655822753906e+01,-2.681465625762939453e+00,-1.531684589385986328e+01,-9.645895004272460938e+00,3.032935905456542969e+01,-2.927747344970703125e+01,1.234596157073974609e+01,8.296575546264648438e+00
-3.312764892578125000e+02,1.768675384521484375e+02,-6.514227390289306641e-01,1.113129806518554688e+01,-1.491890716552734375e+01,-1.348448944091796875e+01,8.967630386352539062e+00,-1.962630653381347656e+01,1.275551915168762207e+00,1.791070747375488281e+01,-1.402854919433593750e+01,5.813108444213867188e+00,1.148731613159179688e+01
-5.056415100097656250e+02,9.437844848632812500e+01,5.078608322143554688e+01,1.285154914855957031e+01,-3.024695396423339844e+00,-1.093090534210205078e+00,6.827795505523681641e+00,1.279486846923828125e+01,1.384988594055175781e+01,1.082303524017333984e+01,7.607272148132324219e+00,6.910778999328613281e+00,6.505203723907470703e+00
-5.659763793945312500e+02,2.396932220458984375e+01,1.256423950195312500e+01,6.887235641479492188e-01,-5.939623832702636719e+00,-5.449862480163574219e+00,-1.940488368272781372e-01,5.629141330718994141e+00,8.968774795532226562e+00,9.374259948730468750e+00,8.325107574462890625e+00,7.504061222076416016e+00,7.528491497039794922e+00
-5.780217895507812500e+02,1.037656593322753906e+01,7.140054702758789062e+00,3.243007659912109375e+00,1.634956896305084229e-01,-1.123330950736999512e+00,-4.887091517448425293e-01,1.453212499618530273e+00,3.766344070434570312e+00,5.653664588928222656e+00,6.718333244323730469e+00,6.953653812408447266e+00,6.560922622680664062e+00
-4.726169738769531250e+02,1.049695587158203125e+02,5.606475067138671875e+01,8.430895996093750000e+01,6.657952880859375000e+01,-8.912612199783325195e-01,-1.325843906402587891e+01,9.722539901733398438e+00,4.469315528869628906e+00,-1.389960575103759766e+01,-9.527064323425292969e+00,1.207074069976806641e+01,1.336202239990234375e+01
-3.614188232421875000e+02,1.336306152343750000e+02,3.594348144531250000e+01,1.300530395507812500e+02,5.791536712646484375e+01,-3.381914520263671875e+01,-6.500611305236816406e+00,8.415653228759765625e+00,-3.428196430206298828e+00,-8.084198951721191406e+00,-1.123197746276855469e+01,1.337020492553710938e+01,6.760548353195190430e-01
-3.336975402832031250e+02,1.352206420898437500e+02,3.046736335754394531e+01,1.523032836914062500e+02,4.331287384033203125e+01,-4.992095184326171875e+01,6.182410240173339844e+00,8.552200317382812500e+00,-5.923935890197753906e+00,-7.473509788513183594e+00,-1.202624511718750000e+01,1.510085964202880859e+01,-1.963798046112060547e+00
-3.659987792968750000e+02,1.215005950927734375e+02,3.784387969970703125e+01,1.483435974121093750e+02,3.254607391357421875e+01,-4.821576309204101562e+01,1.471876811981201172e+01,7.878608226776123047e+00,-1.060780620574951172e+01,-1.109970664978027344e+01,-6.456298828125000000e+00,1.089466285705566406e+01,-7.602066993713378906e+00
-4.229771728515625000e+02,1.128062286376953125e+02,4.374988937377929688e+01,1.023186340332031250e+02,2.333859634399414062e+01,-3.783493804931640625e+01,1.507946014404296875e+01,4.043674468994140625e+00,-2.323165130615234375e+01,-5.633394241333007812e+00,-8.134703636169433594e+00,-1.095110511779785156e+01,-4.546798706054687500e+00
-4.559564208984375000e+02,9.715275573730468750e+01,4.366123199462890625e+01,7.891603088378906250e+01,9.994966506958007812e+00,-2.852042198181152344e+01,2.141795539855957031e+01,-7.789488792419433594e+00,-3.150574493408203125e+01,6.768497943878173828e+00,-8.846594810485839844e+00,-2.217245483398437500e+01,2.629288673400878906e+00
-4.686907653808593750e+02,9.132823181152343750e+01,4.530376434326171875e+01,7.481827545166015625e+01,1.305157661437988281e+01,-2.120215606689453125e+01,2.269712448120117188e+01,-4.920533657073974609e+00,-2.784812164306640625e+01,5.683969974517822266e+00,-1.248360824584960938e+01,-2.765077209472656250e+01,-2.887197732925415039e-01
-4.891775207519531250e+02,9.147180175781250000e+01,6.336897277832031250e+01,7.094680786132812500e+01,1.792750167846679688e+01,-4.652607917785644531e+00,1.777886199951171875e+01,-7.576741218566894531e+00,-1.679251861572265625e+01,3.564740657806396484e+00,-1.509693336486816406e+01,-2.322754859924316406e+01,-6.159027576446533203e+00
-3.730324096679687500e+02,1.380981445312500000e+02,2.577228164672851562e+01,6.424233245849609375e+01,5.245885848999023438e-01,4.416049957275390625e+00,1.886518478393554688e+01,-3.482990264892578125e+01,-3.060009956359863281e+00,5.631814479827880859e+00,-2.786501312255859375e+01,-4.059506893157958984e+00,1.083523631095886230e+00
-2.616988525390625000e+02,2.034599151611328125e+02,1.168321800231933594e+01,4.633499526977539062e+01,-1.740222358703613281e+01,8.489248275756835938e+00,3.242044067382812500e+01,-3.564903259277343750e+01,-6.010424137115478516e+00,9.049098968505859375e+00,-3.262533950805664062e+01,4.774675369262695312e+00,8.510064125061035156e+00
-2.354378509521484375e+02,2.229576721191406250e+02,1.538165473937988281e+01,3.639030456542968750e+01,-2.800148391723632812e+01,6.276985168457031250e+00,4.257294464111328125e+01,-3.065743637084960938e+01,-1.129130649566650391e+01,8.017482757568359375e+00,-4.192308044433593750e+01,7.497328758239746094e+00,1.283633804321289062e+01
-2.728224182128906250e+02,2.202237243652343750e+02,4.058950805664062500e+01,2.609640121459960938e+01,-4.622151565551757812e+01,2.664620161056518555e+00,4.994762802124023438e+01,-2.167595863342285156e+01,-1.027594375610351562e+01,-1.006168842315673828e+00,-4.591060638427734375e+01,6.469384670257568359e+00,1.310480117797851562e+01
-3.473572998046875000e+02,2.128781738281250000e+02,8.673158264160156250e+01,1.588210296630859375e+01,-5.579655838012695312e+01,3.369377613067626953e+00,5.134590911865234375e+01,-2.733232498168945312e+00,-6.274396896362304688e+00,-1.234576129913330078e+01,-3.853400039672851562e+01,5.584758281707763672e+00,1.186743736267089844e+01
-3.953265380859375000e+02,2.006043243408203125e+02,9.432138061523437500e+01,1.162143898010253906e+01,-3.063454818725585938e+01,3.902533054351806641e+00,3.376928710937500000e+01,1.494710922241210938e+01,-3.713787078857421875e+00,-2.248645019531250000e+01,-2.553758239746093750e+01,3.692615628242492676e-01,9.914389610290527344e+00
-4.364947204589843750e+02,1.696468811035156250e+02,8.104660797119140625e+01,1.431262969970703125e+01,-2.123974561691284180e+00,1.103494071960449219e+01,2.168936538696289062e+01,1.475520801544189453e+01,-3.308308601379394531e+00,-1.619342422485351562e+01,-1.579071235656738281e+01,-6.718422889709472656e+00,4.639488220214843750e+00
-4.833312072753906250e+02,1.158139266967773438e+02,6.206353378295898438e+01,3.263850784301757812e+01,2.588352966308593750e+01,2.177997970581054688e+01,1.699014472961425781e+01,1.060729217529296875e+01,2.414312839508056641e+00,6.322455406188964844e-02,2.496861219406127930e+00,1.634516835212707520e+00,3.296378135681152344e+00
-5.159362182617187500e+02,7.477590942382812500e+01,3.937338256835937500e+01,3.062774276733398438e+01,2.582165145874023438e+01,1.484995460510253906e+01,1.588743972778320312e+01,1.891657638549804688e+01,1.211821746826171875e+01,1.324158668518066406e+01,1.965219879150390625e+01,1.067425346374511719e+01,2.236011028289794922e+00
-5.254671630859375000e+02,5.429411697387695312e+01,1.916138839721679688e+01,2.509921264648437500e+01,2.003070068359375000e+01,7.374509572982788086e-01,1.130184841156005859e+01,2.301023483276367188e+01,9.682458877563476562e+00,1.236924743652343750e+01,2.674563598632812500e+01,1.151634216308593750e+01,-1.925048589706420898e+00
-5.340794067382812500e+02,4.271676635742187500e+01,1.383534240722656250e+01,2.697550773620605469e+01,1.857279014587402344e+01,-6.113431930541992188e+00,6.306732177734375000e+00,1.835993766784667969e+01,2.491912841796875000e+00,8.472678184509277344e+00,2.642224121093750000e+01,8.821356773376464844e+00,-4.478216171264648438e+00
-5.438110351562500000e+02,4.211164855957031250e+01,2.707148742675781250e+01,3.360108566284179688e+01,1.897076034545898438e+01,-3.765960693359375000e+00,4.550477981567382812e+00,1.167530059814453125e+01,-1.225008368492126465e+00,4.656349658966064453e+00,2.040984725952148438e+01,1.070074176788330078e+01,2.621423006057739258e+00
-5.519771728515625000e+02,4.204142379760742188e+01,3.386893081665039062e+01,3.022531509399414062e+01,1.994675445556640625e+01,7.235981941223144531e+00,5.148795127868652344e+00,5.513582229614257812e+00,1.050385236740112305e+00,3.035392045974731445e+00,1.048848724365234375e+01,1.028904151916503906e+01,8.082253456115722656e+00
-5.553192749023437500e+02,3.963610839843750000e+01,3.229453277587890625e+01,2.513236236572265625e+01,1.477188205718994141e+01,4.499946117401123047e+00,4.929619431495666504e-01,-6.325864791870117188e-01,-1.710461139678955078e+00,1.449663162231445312e+00,6.849280357360839844e+00,8.322340011596679688e+00,8.455101966857910156e+00
-5.589951171875000000e+02,3.301788330078125000e+01,2.597703742980957031e+01,2.258658218383789062e+01,1.338579368591308594e+01,2.707817554473876953e+00,1.516343235969543457e+00,2.101018667221069336e+00,-9.402333498001098633e-01,2.387625694274902344e+00,9.521621704101562500e+00,9.130748748779296875e+00,7.661890506744384766e+00
-5.589551391601562500e+02,3.381898498535156250e+01,2.744909286499023438e+01,2.398592948913574219e+01,1.565396881103515625e+01,5.920537948608398438e+00,4.188825130462646484e+00,4.454339981079101562e+00,1.868187427520751953e+00,4.535108566284179688e+00,1.089231109619140625e+01,1.132719135284423828e+01,1.035927772521972656e+01
-5.599253540039062500e+02,3.464622116088867188e+01,2.901157379150390625e+01,2.239382934570312500e+01,1.440579223632812500e+01,6.816798210144042969e+00,2.716898918151855469e+00,1.442054033279418945e+00,1.326965332031250000e+00,3.311097621917724609e+00,6.876974105834960938e+00,9.148984909057617188e+00,9.978596687316894531e+00
-5.643292236328125000e+02,2.980250549316406250e+01,2.645845031738281250e+01,2.160943412780761719e+01,1.615254783630371094e+01,1.102007102966308594e+01,6.967731952667236328e+00,4.423217773437500000e+00,3.430922031402587891e+00,3.699102878570556641e+00,4.726030349731445312e+00,5.960896492004394531e+00,6.950299263000488281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
