-5.803115844726562500e+02,1.717581152915954590e-01,1.717193126678466797e-01,1.716546565294265747e-01,1.715651005506515503e-01,1.714477986097335815e-01,1.713056266307830811e-01,1.711376607418060303e-01,1.709448695182800293e-01,1.707244515419006348e-01,1.704792529344558716e-01,1.702083945274353027e-01,1.699128299951553345e-01
-5.799624023437500000e+02,6.656340956687927246e-01,6.654832363128662109e-01,6.652331352233886719e-01,6.648818850517272949e-01,6.644314527511596680e-01,6.638800501823425293e-01,6.632295846939086914e-01,6.624782681465148926e-01,6.616281867027282715e-01,6.606774926185607910e-01,6.596282720565795898e-01,6.584787368774414062e-01
-5.797159423828125000e+02,1.013897180557250977e+00,1.013184428215026855e+00,1.011996269226074219e+00,1.010337591171264648e+00,1.008202791213989258e+00,1.005601644515991211e+00,1.002532958984375000e+00,9.990038871765136719e-01,9.950109720230102539e-01,9.905655384063720703e-01,9.856687784194946289e-01,9.803293347358703613e-01
-5.798853759765625000e+02,7.730848789215087891e-01,7.689075469970703125e-01,7.624105215072631836e-01,7.542309761047363281e-01,7.451441287994384766e-01,7.359714508056640625e-01,7.274732589721679688e-01,7.202587723731994629e-01,7.146973609924316406e-01,7.108978629112243652e-01,7.086703777313232422e-01,7.075659036636352539e-01
-5.801854248046875000e+02,3.468800783157348633e-01,3.371545076370239258e-01,3.216473162174224854e-01,3.013575971126556396e-01,2.775929272174835205e-01,2.518824636936187744e-01,2.258738279342651367e-01,2.012261152267456055e-01,1.794954091310501099e-01,1.620438098907470703e-01,1.499343514442443848e-01,1.438756883144378662e-01
-5.716881103515625000e+02,1.213499641418457031e+01,1.145750808715820312e+01,1.038950443267822266e+01,9.013454437255859375e+00,7.428126335144042969e+00,5.735717773437500000e+00,4.029864788055419922e+00,2.386553049087524414e+00,8.592939376831054688e-01,-5.210443735122680664e-01,-1.742325305938720703e+00,-2.804580926895141602e+00
-5.440877685546875000e+02,4.937430572509765625e+01,4.373402404785156250e+01,3.562439346313476562e+01,2.648297500610351562e+01,1.757362747192382812e+01,9.678632736206054688e+00,3.058021068572998047e+00,-2.363274335861206055e+00,-6.729502677917480469e+00,-1.007340240478515625e+01,-1.230505847930908203e+01,-1.333808135986328125e+01
-5.054015502929687500e+02,9.500523376464843750e+01,6.680151367187500000e+01,3.386425018310546875e+01,8.811060905456542969e+00,-2.083174228668212891e+00,-1.131557345390319824e+00,3.777633190155029297e+00,4.962318420410156250e+00,-4.466451704502105713e-01,-9.740423202514648438e+00,-1.752591705322265625e+01,-1.977719116210937500e+01
-4.266992187500000000e+02,1.752767333984375000e+02,9.080345153808593750e+01,2.063490486145019531e+01,-1.124190139770507812e+01,-8.040594100952148438e+00,5.595836639404296875e+00,1.911165237426757812e+01,1.667504882812500000e+01,-5.486817836761474609e+00,-1.922067642211914062e+01,-2.022212982177734375e+01,-1.451737213134765625e+01
-3.916665954589843750e+02,1.984737854003906250e+02,1.000673980712890625e+02,1.273713874816894531e+01,-1.824114227294921875e+01,-7.050093650817871094e+00,9.988737106323242188e+00,2.307180023193359375e+01,1.850389480590820312e+01,-4.378335952758789062e+00,-2.020159721374511719e+01,-1.464847087860107422e+01,-1.529333496093750000e+01
-4.037661132812500000e+02,1.939964904785156250e+02,1.091514587402343750e+02,1.599720764160156250e+01,-2.754347419738769531e+01,-1.478028106689453125e+01,1.205398178100585938e+01,2.643035507202148438e+01,1.876803207397460938e+01,-1.631289482116699219e+00,-1.648319053649902344e+01,-1.325100517272949219e+01,-1.176876354217529297e+01
-4.202238464355468750e+02,1.827011260986328125e+02,8.696292114257812500e+01,2.322751283645629883e-01,-3.161320877075195312e+01,-1.404835510253906250e+01,1.427200889587402344e+01,2.402616882324218750e+01,1.331070423126220703e+01,-3.131747245788574219e+00,-1.130249595642089844e+01,-9.844171524047851562e+00,-5.837297439575195312e+00
-4.019739379882812500e+02,1.598647766113281250e+02,2.360245132446289062e+01,-5.285566329956054688e+01,-4.539276123046875000e+01,4.673521995544433594e+00,2.162472915649414062e+01,5.171197891235351562e+00,-1.395940065383911133e+00,-9.441687583923339844e+00,-7.026745319366455078e+00,5.060613632202148438e+00,-7.848145961761474609e+00
-2.275657196044921875e+02,1.428582458496093750e+02,-3.788048934936523438e+01,5.264822006225585938e+00,-5.523424530029296875e+01,8.728699684143066406e-01,1.692061424255371094e+01,-3.999543762207031250e+01,-1.108951473236083984e+01,-9.350168704986572266e-01,-2.092987442016601562e+01,2.814856147766113281e+01,-1.823176956176757812e+01
-1.045072326660156250e+02,1.306948242187500000e+02,-7.505781555175781250e+01,8.572546958923339844e+00,-5.250041580200195312e+01,-1.333483576774597168e+00,3.938614845275878906e+00,-2.990555953979492188e+01,-6.037831306457519531e+00,1.425190830230712891e+01,-2.010432052612304688e+01,2.843960189819335938e+01,-2.173392677307128906e+01
-7.089051055908203125e+01,1.330632019042968750e+02,-9.841974639892578125e+01,-3.620664119720458984e+00,-5.945519256591796875e+01,-5.159817695617675781e+00,6.166928410530090332e-01,-2.103186416625976562e+01,-3.550963640213012695e+00,2.219105148315429688e+01,-1.763509368896484375e+01,2.466883850097656250e+01,-1.977233314514160156e+01
-1.022053604125976562e+02,1.495892181396484375e+02,-9.831641387939453125e+01,2.607952833175659180e+00,-4.816187286376953125e+01,-6.538746356964111328e+00,-1.317471742630004883e+00,-1.545889282226562500e+01,-7.282646656036376953e+00,2.653989028930664062e+01,-1.995002746582031250e+01,1.638732147216796875e+01,-1.384658622741699219e+01
-1.850105743408203125e+02,1.733299560546875000e+02,-5.592824554443359375e+01,1.951959991455078125e+01,-2.045604133605957031e+01,-1.356510162353515625e+01,6.302422523498535156e+00,-1.181726837158203125e+01,-8.236541748046875000e+00,3.433882141113281250e+01,-2.150575447082519531e+01,1.216262817382812500e+01,-2.991529464721679688e+00
-3.172550964355468750e+02,1.864100189208984375e+02,-5.386636853218078613e-01,2.592226505279541016e+00,-1.153926753997802734e+01,-5.988599300384521484e+00,9.840327262878417969e+00,-1.649573135375976562e+01,1.228980898857116699e+00,2.114394187927246094e+01,-2.143160104751586914e+00,9.689344406127929688e+00,5.181888580322265625e+00
-4.168377075195312500e+02,1.026278381347656250e+02,9.075627326965332031e+00,7.307423400878906250e+01,3.754514694213867188e+01,-2.515498352050781250e+01,-2.570326805114746094e+00,1.664981079101562500e+01,7.602638244628906250e+00,-8.402305603027343750e+00,-6.142364501953125000e+00,1.494740247726440430e+00,-7.546342372894287109e+00
-3.098341979980468750e+02,9.836317443847656250e+01,-3.921125411987304688e+00,1.542261047363281250e+02,3.169615554809570312e+01,-3.330100631713867188e+01,8.412983894348144531e+00,-1.659754633903503418e+00,-2.332424640655517578e+00,-9.076573371887207031e+00,-1.453990745544433594e+01,5.813202857971191406e+00,-1.613629913330078125e+01
-2.711179504394531250e+02,8.831148529052734375e+01,-3.600486993789672852e+00,1.743432159423828125e+02,1.387882995605468750e+01,-3.561650848388671875e+01,1.553121185302734375e+01,-3.164469480514526367e+00,-4.398286342620849609e+00,-5.657936096191406250e+00,-2.014038085937500000e+01,8.358190536499023438e+00,-1.813801956176757812e+01
-2.890243530273437500e+02,8.015530395507812500e+01,-8.293909072875976562e+00,1.702295532226562500e+02,2.869663715362548828e+00,-3.995108795166015625e+01,1.527085876464843750e+01,-9.273879051208496094e+00,-5.201272010803222656e+00,-1.010918045043945312e+01,-1.653020858764648438e+01,5.822879791259765625e+00,-1.840886688232421875e+01
-3.388470458984375000e+02,8.918643188476562500e+01,1.142759323120117188e+00,1.549817199707031250e+02,1.258993434906005859e+01,-3.926560974121093750e+01,1.617576217651367188e+01,-1.129949760437011719e+01,-4.167684555053710938e+00,-1.731337165832519531e+01,-8.961743354797363281e+00,-6.765370368957519531e-01,-1.038336944580078125e+01
-3.923376464843750000e+02,9.586462402343750000e+01,1.709532165527343750e+01,1.209060516357421875e+02,1.656381607055664062e+01,-4.297899246215820312e+01,2.917979049682617188e+01,-1.238072776794433594e+01,-2.843600845336914062e+01,1.491709709167480469e+01,-1.123141670227050781e+01,-1.507257175445556641e+01,1.515292167663574219e+01
-4.085916748046875000e+02,9.145739746093750000e+01,1.622356414794921875e+01,1.052877197265625000e+02,6.194049835205078125e+00,-4.534720611572265625e+01,3.167598915100097656e+01,-2.001353263854980469e+01,-3.767960357666015625e+01,1.989610671997070312e+01,-1.708090782165527344e+01,-2.550373840332031250e+01,1.031456661224365234e+01
-4.366618347167968750e+02,8.950665283203125000e+01,3.623318862915039062e+01,9.667614746093750000e+01,5.772783756256103516e+00,-3.190173149108886719e+01,2.791659164428710938e+01,-2.461536788940429688e+01,-3.523752593994140625e+01,1.790798187255859375e+01,-2.047052383422851562e+01,-3.162757682800292969e+01,3.894902229309082031e+00
-3.580243225097656250e+02,1.556242218017578125e+02,2.936386299133300781e+01,4.017733764648437500e+01,-7.149440765380859375e+00,1.727863693237304688e+01,2.051115798950195312e+01,-3.828295516967773438e+01,-1.367431640625000000e+01,-5.004711151123046875e-01,-1.361492156982421875e+01,9.731384277343750000e+00,8.558136940002441406e+00
-2.986036071777343750e+02,1.965927429199218750e+02,3.500967788696289062e+01,1.463539123535156250e+01,-2.003110885620117188e+01,3.140916633605957031e+01,1.509318161010742188e+01,-4.176652526855468750e+01,-9.053753852844238281e+00,-7.896096229553222656e+00,-2.148485946655273438e+01,2.500867080688476562e+01,4.991794109344482422e+00
-3.016437988281250000e+02,2.094945373535156250e+02,5.195675659179687500e+01,6.841309666633605957e-01,-3.794072723388671875e+01,3.293538665771484375e+01,2.393692970275878906e+01,-4.066197204589843750e+01,-1.396564292907714844e+01,-1.241833496093750000e+01,-2.645949935913085938e+01,2.089036941528320312e+01,8.449469566345214844e+00
-3.467300415039062500e+02,2.021121520996093750e+02,7.446082305908203125e+01,-5.324753761291503906e+00,-5.498887252807617188e+01,1.827066040039062500e+01,2.992436218261718750e+01,-1.739765930175781250e+01,-1.956231880187988281e+01,-3.219106674194335938e+01,-2.325774955749511719e+01,1.032321262359619141e+01,4.349801540374755859e+00
-3.969823608398437500e+02,1.841410980224609375e+02,8.027135467529296875e+01,-4.614821434020996094e+00,-4.578262329101562500e+01,1.865280866622924805e-01,2.099101257324218750e+01,6.068657875061035156e+00,-1.340875244140625000e+01,-3.976684570312500000e+01,-2.746262168884277344e+01,-4.184606552124023438e+00,6.501873016357421875e+00
-4.418121643066406250e+02,1.607382354736328125e+02,8.510358428955078125e+01,1.503120136260986328e+01,-1.584457397460937500e+01,-2.929114341735839844e+00,1.551501178741455078e+01,1.623067474365234375e+01,-1.451991319656372070e+00,-2.355377388000488281e+01,-2.446111297607421875e+01,-9.217626571655273438e+00,8.132342338562011719e+00
-4.834568176269531250e+02,1.198848114013671875e+02,7.845603942871093750e+01,3.612753295898437500e+01,1.214254760742187500e+01,9.323831558227539062e+00,1.549334239959716797e+01,1.606756591796875000e+01,6.360098838806152344e+00,-6.344004631042480469e+00,-1.117646217346191406e+01,-3.978608131408691406e+00,9.516649246215820312e+00
-5.273958129882812500e+02,6.903764343261718750e+01,5.463436126708984375e+01,3.961929702758789062e+01,3.031803131103515625e+01,2.737376022338867188e+01,2.643844223022460938e+01,2.277561950683593750e+01,1.560127067565917969e+01,8.487119674682617188e+00,5.770668506622314453e+00,8.389384269714355469e+00,1.287825012207031250e+01
-5.543309936523437500e+02,3.590237045288085938e+01,3.336398315429687500e+01,3.040215110778808594e+01,2.789245414733886719e+01,2.588590812683105469e+01,2.372857093811035156e+01,2.076820945739746094e+01,1.703298950195312500e+01,1.330793952941894531e+01,1.055539512634277344e+01,9.175611495971679688e+00,8.721642494201660156e+00
-5.708218383789062500e+02,1.348012351989746094e+01,1.318729591369628906e+01,1.281604957580566406e+01,1.246120452880859375e+01,1.215294265747070312e+01,1.184775161743164062e+01,1.147234630584716797e+01,1.098765754699707031e+01,1.042596435546875000e+01,9.873809814453125000e+00,9.412555694580078125e+00,9.059270858764648438e+00
-5.708945312500000000e+02,1.346388149261474609e+01,1.338725852966308594e+01,1.326037311553955078e+01,1.308441925048828125e+01,1.286107254028320312e+01,1.259242057800292969e+01,1.228097438812255859e+01,1.192959594726562500e+01,1.154150676727294922e+01,1.112017631530761719e+01,1.066934394836425781e+01,1.019292640686035156e+01
-5.712026977539062500e+02,1.302811050415039062e+01,1.295141983032226562e+01,1.282443904876708984e+01,1.264842128753662109e+01,1.242508411407470703e+01,1.215661048889160156e+01,1.184560012817382812e+01,1.149504947662353516e+01,1.110830307006835938e+01,1.068902206420898438e+01,1.024112319946289062e+01,9.768743515014648438e+00
-5.718661499023437500e+02,1.208967113494873047e+01,1.201260089874267578e+01,1.188500595092773438e+01,1.170816040039062500e+01,1.148382377624511719e+01,1.121421432495117188e+01,1.090198326110839844e+01,1.055018138885498047e+01,1.016222572326660156e+01,9.741834640502929688e+00,9.292997360229492188e+00,8.819923400878906250e+00
-5.716816406250000000e+02,1.235848808288574219e+01,1.230479240417480469e+01,1.221566772460937500e+01,1.209166336059570312e+01,1.193354701995849609e+01,1.174228477478027344e+01,1.151904201507568359e+01,1.126517486572265625e+01,1.098221015930175781e+01,1.067183876037597656e+01,1.033589363098144531e+01,9.976345062255859375e+00
-5.719123535156250000e+02,1.182344055175781250e+01,1.126791191101074219e+01,1.067559051513671875e+01,1.031954097747802734e+01,1.029214668273925781e+01,1.047490978240966797e+01,1.064697647094726562e+01,1.064115905761718750e+01,1.043180847167968750e+01,1.010283279418945312e+01,9.741979598999023438e+00,9.360577583312988281e+00
-5.718367919921875000e+02,1.162423706054687500e+01,1.042985916137695312e+01,9.441415786743164062e+00,9.268281936645507812e+00,9.798021316528320312e+00,1.037344932556152344e+01,1.040553855895996094e+01,9.851238250732421875e+00,9.157097816467285156e+00,8.781999588012695312e+00,8.771860122680664062e+00,8.759052276611328125e+00
-5.727883911132812500e+02,1.074671077728271484e+01,1.057093715667724609e+01,1.032956695556640625e+01,1.007916450500488281e+01,9.865588188171386719e+00,9.706766128540039062e+00,9.586380958557128906e+00,9.460910797119140625e+00,9.277269363403320312e+00,8.994176864624023438e+00,8.599071502685546875e+00,8.113932609558105469e+00
-5.737404174804687500e+02,9.448521614074707031e+00,9.399722099304199219e+00,9.318791389465332031e+00,9.206329345703125000e+00,9.063159942626953125e+00,8.890340805053710938e+00,8.689138412475585938e+00,8.461010932922363281e+00,8.207634925842285156e+00,7.930820465087890625e+00,7.632555961608886719e+00,7.314964294433593750e+00
-5.745283203125000000e+02,8.335258483886718750e+00,8.289489746093750000e+00,8.213895797729492188e+00,8.109489440917968750e+00,7.977627754211425781e+00,7.819961547851562500e+00,7.638379096984863281e+00,7.434942245483398438e+00,7.211814403533935547e+00,6.971194744110107422e+00,6.715253829956054688e+00,6.446096897125244141e+00
-5.759686889648437500e+02,6.248722076416015625e+00,6.102489471435546875e+00,5.980348587036132812e+00,5.957343578338623047e+00,6.016112327575683594e+00,6.061447143554687500e+00,5.999389171600341797e+00,5.815328598022460938e+00,5.586429595947265625e+00,5.418054580688476562e+00,5.356883049011230469e+00,5.352677345275878906e+00
-5.751566162109375000e+02,7.167822837829589844e+00,6.505098342895507812e+00,5.955311775207519531e+00,5.874385833740234375e+00,6.214326381683349609e+00,6.580607891082763672e+00,6.573969841003417969e+00,6.130083560943603516e+00,5.573870658874511719e+00,5.343251228332519531e+00,5.612979888916015625e+00,6.133182048797607422e+00
-5.770023193359375000e+02,4.709148406982421875e+00,4.367018222808837891e+00,4.018876075744628906e+00,3.824107646942138672e+00,3.802541971206665039e+00,3.846455097198486328e+00,3.833736419677734375e+00,3.743230581283569336e+00,3.673548221588134766e+00,3.749555110931396484e+00,3.996760845184326172e+00,4.292698860168457031e+00
-5.776403198242187500e+02,3.947882175445556641e+00,3.942907094955444336e+00,3.934628486633300781e+00,3.923063755035400391e+00,3.908233165740966797e+00,3.890172481536865234e+00,3.868919849395751953e+00,3.844519138336181641e+00,3.817018985748291016e+00,3.786479949951171875e+00,3.752967357635498047e+00,3.716549396514892578e+00
-5.770447998046875000e+02,4.788520336151123047e+00,4.778709411621093750e+00,4.762401580810546875e+00,4.739647388458251953e+00,4.710533142089843750e+00,4.675154685974121094e+00,4.633642196655273438e+00,4.586129188537597656e+00,4.532802581787109375e+00,4.473826885223388672e+00,4.409415245056152344e+00,4.339783668518066406e+00
-5.766024169921875000e+02,5.413920402526855469e+00,5.403559684753417969e+00,5.386338710784912109e+00,5.362327575683593750e+00,5.331615924835205078e+00,5.294331550598144531e+00,5.250621318817138672e+00,5.200658321380615234e+00,5.144631385803222656e+00,5.082767486572265625e+00,5.015304565429687500e+00,4.942502975463867188e+00
-5.775106201171875000e+02,4.131044387817382812e+00,4.125317573547363281e+00,4.115799903869628906e+00,4.102522373199462891e+00,4.085537910461425781e+00,4.064904212951660156e+00,4.040701389312744141e+00,4.013010025024414062e+00,3.981944561004638672e+00,3.947602748870849609e+00,3.910112380981445312e+00,3.869604349136352539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
