-1.770196685791015625e+02,9.519097900390625000e+01,-4.187187957763671875e+01,1.167084655761718750e+02,1.463127803802490234e+01,-5.434430694580078125e+01,-5.263319015502929688e+00,-1.624471282958984375e+01,-1.062361335754394531e+01,-2.326142501831054688e+01,-2.011474800109863281e+01,1.749411392211914062e+01,-3.401912307739257812e+01
-1.354518890380859375e+02,8.110694885253906250e+01,-3.432476043701171875e+01,1.077854766845703125e+02,-1.735444259643554688e+01,-6.622040557861328125e+01,-5.347292423248291016e+00,-1.556618499755859375e+01,-1.020574378967285156e+01,-1.971031188964843750e+01,-2.142089843750000000e+01,1.481818580627441406e+01,-3.062808227539062500e+01
-1.215391693115234375e+02,9.144148254394531250e+01,-3.339325714111328125e+01,1.007165298461914062e+02,-3.274011230468750000e+01,-6.376100158691406250e+01,-7.699138641357421875e+00,-1.585198783874511719e+01,-7.591364860534667969e+00,-2.131095504760742188e+01,-2.130594444274902344e+01,1.981098556518554688e+01,-2.806851577758789062e+01
-1.622654876708984375e+02,1.167462921142578125e+02,-3.052793121337890625e+01,9.606127929687500000e+01,-2.515383529663085938e+01,-5.209957885742187500e+01,-9.922436714172363281e+00,-1.992212867736816406e+01,-3.461127758026123047e+00,-1.705113792419433594e+01,-1.626789855957031250e+01,1.953189468383789062e+01,-2.556670570373535156e+01
-2.468779754638671875e+02,1.487243957519531250e+02,-1.620148849487304688e+01,7.956385040283203125e+01,1.052399444580078125e+01,-3.472311782836914062e+01,-1.507433128356933594e+01,-3.524491119384765625e+01,-1.994130325317382812e+01,2.136549472808837891e+00,-8.917144775390625000e+00,-9.471437454223632812e+00,7.185249328613281250e+00
-2.924791259765625000e+02,1.537507324218750000e+02,-2.407483816146850586e+00,6.985200500488281250e+01,3.442831420898437500e+01,-2.742212677001953125e+01,-4.941715240478515625e+00,-4.363357162475585938e+01,-4.052792358398437500e+01,2.108538818359375000e+01,-1.079151535034179688e+01,-1.804443359375000000e+01,2.497337722778320312e+01
-3.245361022949218750e+02,1.443157958984375000e+02,1.537742042541503906e+01,6.951588439941406250e+01,3.579167175292968750e+01,-1.657684707641601562e+01,2.885433673858642578e+00,-3.696770858764648438e+01,-3.875281906127929688e+01,1.984772491455078125e+01,-6.350328922271728516e+00,-1.797084426879882812e+01,1.715396118164062500e+01
-3.766397399902343750e+02,1.313935699462890625e+02,5.157643508911132812e+01,7.336164855957031250e+01,3.788490295410156250e+01,-3.175568580627441406e+00,6.757601737976074219e+00,-2.357889938354492188e+01,-3.147150230407714844e+01,1.026765632629394531e+01,-2.469295024871826172e+00,-1.805890655517578125e+01,1.838008522987365723e+00
-4.297322387695312500e+02,1.160782470703125000e+02,8.442883300781250000e+01,7.391439056396484375e+01,3.716071319580078125e+01,6.811487674713134766e+00,7.017244338989257812e+00,-7.408073425292968750e+00,-1.989779663085937500e+01,-6.417173385620117188e+00,-6.254729270935058594e+00,-1.535269737243652344e+01,-9.622682571411132812e+00
-4.541544189453125000e+02,9.967892456054687500e+01,7.818504333496093750e+01,5.764254760742187500e+01,3.390811157226562500e+01,1.240794754028320312e+01,3.967623710632324219e+00,7.997268438339233398e-01,-6.053512096405029297e+00,-9.703182220458984375e+00,-8.798784255981445312e+00,-1.091251182556152344e+01,-1.250028133392333984e+01
-4.234796142578125000e+02,8.545794677734375000e+01,3.284767532348632812e+01,3.777555465698242188e+01,2.287732124328613281e+01,1.588928794860839844e+01,-1.065919017791748047e+01,-1.144970893859863281e+01,2.028635501861572266e+00,-1.830467033386230469e+01,-1.065844345092773438e+01,2.192554473876953125e+00,-1.835517287254333496e+00
-2.851819458007812500e+02,1.442406311035156250e+02,1.534869956970214844e+01,3.271733856201171875e+01,6.659940719604492188e+00,2.391205787658691406e+01,-1.586684989929199219e+01,-2.623521995544433594e+01,-1.649708938598632812e+01,-2.782923889160156250e+01,-1.171278381347656250e+01,1.138719558715820312e+00,-6.822004318237304688e+00
-2.453858184814453125e+02,1.834520721435546875e+02,8.262443542480468750e+00,1.115365219116210938e+01,-4.397016525268554688e+00,1.760217666625976562e+01,-5.454633235931396484e+00,-2.585967445373535156e+01,-2.159277153015136719e+01,-2.946240234375000000e+01,-1.109107208251953125e+01,1.873220205307006836e+00,-1.020186519622802734e+01
-2.721407165527343750e+02,2.157408142089843750e+02,2.791012191772460938e+01,-1.445808506011962891e+01,-1.514710807800292969e+01,6.943079948425292969e+00,8.264311790466308594e+00,-2.031858444213867188e+01,-2.860997009277343750e+01,-2.677968978881835938e+01,-1.405718708038330078e+01,-5.070503234863281250e+00,-1.040343856811523438e+01
-3.263449096679687500e+02,2.139193725585937500e+02,6.895556640625000000e+01,-2.285971832275390625e+01,-3.237492370605468750e+01,3.522446632385253906e+00,1.658756446838378906e+01,-5.578713417053222656e+00,-2.510646438598632812e+01,-2.737994384765625000e+01,-1.929266548156738281e+01,-1.465962028503417969e+01,-7.839464664459228516e+00
-3.766267089843750000e+02,1.781450042724609375e+02,8.292298889160156250e+01,6.503978967666625977e-01,-2.629806518554687500e+01,-7.727890968322753906e+00,1.622109603881835938e+01,1.702246284484863281e+01,-2.597458839416503906e+00,-2.199652862548828125e+01,-2.653991699218750000e+01,-1.769984054565429688e+01,-5.960669517517089844e+00
-4.193634338378906250e+02,1.355169067382812500e+02,7.770594787597656250e+01,2.140964126586914062e+01,-5.858928680419921875e+00,-2.046602725982666016e+00,1.320932865142822266e+01,1.826477432250976562e+01,6.676360130310058594e+00,-1.143979549407958984e+01,-2.168725013732910156e+01,-1.823578071594238281e+01,-6.591093063354492188e+00
-4.558654785156250000e+02,9.448059082031250000e+01,6.256448364257812500e+01,3.021897315979003906e+01,1.008413219451904297e+01,7.114506721496582031e+00,1.294860267639160156e+01,1.399946689605712891e+01,7.234704971313476562e+00,-3.107381343841552734e+00,-1.121040248870849609e+01,-1.009905624389648438e+01,-1.053511023521423340e+00
-4.722107543945312500e+02,7.574555969238281250e+01,5.441995239257812500e+01,3.222138977050781250e+01,1.541689491271972656e+01,8.346826553344726562e+00,8.314889907836914062e+00,8.181634902954101562e+00,5.737670898437500000e+00,7.924906611442565918e-01,-4.571455001831054688e+00,-4.407670497894287109e+00,8.203147649765014648e-01
-4.835605468750000000e+02,6.072532653808593750e+01,4.496103668212890625e+01,3.285532379150390625e+01,2.187588500976562500e+01,1.010548973083496094e+01,1.843154191970825195e+00,-9.783542156219482422e-02,1.516820430755615234e+00,-2.488220185041427612e-01,-5.364167213439941406e+00,-4.359043121337890625e+00,3.334891319274902344e+00
-4.896498718261718750e+02,5.426490020751953125e+01,4.059134674072265625e+01,2.808557510375976562e+01,1.817928504943847656e+01,8.689258575439453125e+00,1.637958765029907227e+00,8.485126495361328125e-02,1.073657035827636719e+00,-4.130886495113372803e-01,-2.900610446929931641e+00,-1.227504253387451172e+00,3.952778339385986328e+00
-4.960881347656250000e+02,4.730148315429687500e+01,3.703971862792968750e+01,2.530143547058105469e+01,1.487586784362792969e+01,6.705090999603271484e+00,1.621883034706115723e+00,-2.548699975013732910e-01,-6.835627555847167969e-01,-1.437729597091674805e+00,-1.860854387283325195e+00,-2.914075553417205811e-01,2.762800693511962891e+00
-4.996750183105468750e+02,4.318481445312500000e+01,3.505597686767578125e+01,2.527016067504882812e+01,1.594906997680664062e+01,8.136255264282226562e+00,2.809180736541748047e+00,1.972503960132598877e-01,-9.846546053886413574e-01,-2.032626152038574219e+00,-2.578866958618164062e+00,-1.671352386474609375e+00,2.496138811111450195e-01
-4.995751953125000000e+02,4.269828414916992188e+01,3.419037246704101562e+01,2.566588401794433594e+01,1.745012283325195312e+01,8.907262802124023438e+00,2.809117317199707031e+00,1.415619373321533203e+00,2.001162528991699219e+00,1.139639496803283691e+00,5.409950017929077148e-02,1.192970514297485352e+00,3.005855321884155273e+00
-5.022138671875000000e+02,3.995401763916015625e+01,3.281738281250000000e+01,2.431725120544433594e+01,1.604609489440917969e+01,8.752828598022460938e+00,3.640473365783691406e+00,1.394681334495544434e+00,9.718070030212402344e-01,1.039746403694152832e+00,1.762308239936828613e+00,3.651629209518432617e+00,5.655793190002441406e+00
-5.043803405761718750e+02,3.788359069824218750e+01,3.296831512451171875e+01,2.665863418579101562e+01,2.007333183288574219e+01,1.385559082031250000e+01,8.735937118530273438e+00,5.242719650268554688e+00,3.187848091125488281e+00,2.156154632568359375e+00,2.210859537124633789e+00,3.408961296081542969e+00,4.924226284027099609e+00
-5.064337158203125000e+02,3.530615234375000000e+01,3.093480300903320312e+01,2.480379676818847656e+01,1.820339965820312500e+01,1.227438449859619141e+01,7.722041606903076172e+00,4.746715068817138672e+00,3.160315513610839844e+00,2.583250999450683594e+00,2.616492748260498047e+00,2.936879158020019531e+00,3.321980714797973633e+00
-5.139326782226562500e+02,2.507239151000976562e+01,2.170866394042968750e+01,1.695772552490234375e+01,1.181948089599609375e+01,7.237197875976562500e+00,3.849735498428344727e+00,1.872599601745605469e+00,1.132600784301757812e+00,1.219484210014343262e+00,1.677520871162414551e+00,2.155956745147705078e+00,2.468437194824218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
