-4.723471374511718750e+02,6.706568145751953125e+01,2.891014099121093750e+01,3.986013793945312500e+01,2.946211433410644531e+01,-9.610174179077148438e+00,-1.718849372863769531e+01,-1.512512445449829102e+00,-4.178258419036865234e+00,-1.326082897186279297e+01,-6.122137069702148438e+00,2.658185958862304688e-01,-1.136400818824768066e+00
-2.783205871582031250e+02,9.915777587890625000e+01,-2.756900024414062500e+01,1.153908996582031250e+02,1.200500488281250000e+01,-5.045303344726562500e+01,-1.974131393432617188e+01,-1.761988830566406250e+01,-8.759807586669921875e+00,-3.726143264770507812e+01,-4.527503967285156250e+00,1.610985636711120605e+00,-3.322901916503906250e+01
-1.848775177001953125e+02,9.812358856201171875e+01,-4.042987823486328125e+01,1.203759460449218750e+02,-5.019345283508300781e+00,-6.194625854492187500e+01,-4.352659225463867188e+00,-2.539855003356933594e+01,-3.554992198944091797e+00,-3.772376251220703125e+01,-9.735581398010253906e+00,4.858638763427734375e+00,-3.742484283447265625e+01
-1.418940277099609375e+02,8.480552673339843750e+01,-3.896526336669921875e+01,1.012334747314453125e+02,-2.558105850219726562e+01,-6.453618621826171875e+01,-2.229024887084960938e+00,-3.381353378295898438e+01,-1.070594215393066406e+01,-2.943289566040039062e+01,-1.091150283813476562e+01,8.811284065246582031e+00,-3.711817932128906250e+01
-1.304574432373046875e+02,9.072517395019531250e+01,-4.318156433105468750e+01,8.629547882080078125e+01,-3.704184341430664062e+01,-5.837073516845703125e+01,-8.084216117858886719e+00,-3.321335220336914062e+01,-9.387841224670410156e+00,-2.295398330688476562e+01,-1.123206710815429688e+01,1.391065406799316406e+01,-3.460236740112304688e+01
-1.582255096435546875e+02,1.224013061523437500e+02,-3.917161941528320312e+01,8.622235107421875000e+01,-2.674783325195312500e+01,-4.350460815429687500e+01,-1.278294658660888672e+01,-2.444945716857910156e+01,-3.569428443908691406e+00,-1.417221260070800781e+01,-1.287521171569824219e+01,1.496179962158203125e+01,-2.577762222290039062e+01
-2.308267669677734375e+02,1.536198425292968750e+02,-1.987755584716796875e+01,7.459646606445312500e+01,6.731952667236328125e+00,-3.441264343261718750e+01,-1.738862228393554688e+01,-2.618619155883789062e+01,-1.221675872802734375e+01,3.064371109008789062e+00,-1.159867095947265625e+01,-6.797886848449707031e+00,3.465704679489135742e+00
-2.940788879394531250e+02,1.627933502197265625e+02,-1.607200264930725098e+00,6.402144622802734375e+01,3.846588897705078125e+01,-2.827657318115234375e+01,-1.530266571044921875e+01,-3.607421875000000000e+01,-3.631124114990234375e+01,2.005532073974609375e+01,-7.916282653808593750e+00,-1.912818145751953125e+01,2.478487586975097656e+01
-3.371488342285156250e+02,1.515796813964843750e+02,1.763552093505859375e+01,6.603258514404296875e+01,4.603397369384765625e+01,-9.652825355529785156e+00,-1.570971131324768066e+00,-3.450188064575195312e+01,-4.067564392089843750e+01,1.124181938171386719e+01,-5.314887046813964844e+00,-1.757170867919921875e+01,1.649865722656250000e+01
-3.937628173828125000e+02,1.336597137451171875e+02,5.049609756469726562e+01,6.725376892089843750e+01,4.968443298339843750e+01,9.125449180603027344e+00,3.568478345870971680e+00,-2.311516189575195312e+01,-3.480933761596679688e+01,-2.512326002120971680e+00,-2.902194738388061523e+00,-1.224830245971679688e+01,4.483011245727539062e+00
-4.555918579101562500e+02,1.054960632324218750e+02,7.684756469726562500e+01,6.701699829101562500e+01,4.206108093261718750e+01,1.173085403442382812e+01,2.233319520950317383e+00,-7.256404876708984375e+00,-1.922341918945312500e+01,-1.386152076721191406e+01,-6.050495624542236328e+00,-7.752724170684814453e+00,-7.747839927673339844e+00
-4.877688903808593750e+02,7.369418334960937500e+01,5.859820556640625000e+01,4.709846878051757812e+01,2.950565910339355469e+01,9.242350578308105469e+00,1.210396289825439453e-01,-2.746410846710205078e+00,-7.942077159881591797e+00,-9.728849411010742188e+00,-6.665651321411132812e+00,-5.625640869140625000e+00,-6.116873741149902344e+00
-3.931672058105468750e+02,1.243595657348632812e+02,3.005014801025390625e+01,2.944251632690429688e+01,2.398310470581054688e+01,2.460565567016601562e+01,-5.398711204528808594e+00,-4.027253341674804688e+01,-1.432098197937011719e+01,-5.300685882568359375e+00,-1.358247756958007812e+01,-3.474699020385742188e+00,8.196250200271606445e-01
-2.933120727539062500e+02,1.774978790283203125e+02,1.445179271697998047e+01,1.881356811523437500e+01,4.498226642608642578e+00,2.729298210144042969e+01,6.177834510803222656e+00,-4.592052078247070312e+01,-2.500297355651855469e+01,-1.157490921020507812e+01,-1.430645751953125000e+01,5.985229015350341797e-01,7.687076926231384277e-01
-2.770634155273437500e+02,2.019498596191406250e+02,1.932395935058593750e+01,-2.467639148235321045e-01,-7.780380249023437500e+00,2.175113105773925781e+01,1.412248611450195312e+01,-3.949385833740234375e+01,-2.868898010253906250e+01,-1.786096191406250000e+01,-1.501052856445312500e+01,6.238567829132080078e-01,-6.517168998718261719e+00
-3.177602844238281250e+02,2.073470764160156250e+02,4.718508148193359375e+01,-1.688777351379394531e+01,-2.058539390563964844e+01,1.892501640319824219e+01,1.693721961975097656e+01,-2.356551361083984375e+01,-3.002624893188476562e+01,-2.537308502197265625e+01,-1.715219497680664062e+01,-1.011595439910888672e+01,-8.251743316650390625e+00
-3.787617492675781250e+02,1.841853637695312500e+02,7.565077972412109375e+01,-4.023225307464599609e+00,-1.996812438964843750e+01,4.405815124511718750e+00,1.946586036682128906e+01,4.301011562347412109e+00,-1.874486732482910156e+01,-2.779713821411132812e+01,-2.357965850830078125e+01,-1.358570289611816406e+01,-2.171548843383789062e+00
-4.230190429687500000e+02,1.425776519775390625e+02,7.864329528808593750e+01,2.374284744262695312e+01,-7.486718177795410156e+00,-4.195044040679931641e+00,1.456095886230468750e+01,1.416620254516601562e+01,1.467711091041564941e+00,-8.430979728698730469e+00,-1.843623352050781250e+01,-1.674770355224609375e+01,-2.039346694946289062e+00
-4.465028381347656250e+02,1.140553741455078125e+02,6.559406280517578125e+01,2.908128356933593750e+01,4.123008728027343750e+00,1.148710131645202637e+00,1.290765666961669922e+01,1.516000938415527344e+01,1.255905723571777344e+01,5.257413387298583984e+00,-1.196446132659912109e+01,-1.454500865936279297e+01,-6.196907758712768555e-01
-4.729056091308593750e+02,8.343373870849609375e+01,4.927999496459960938e+01,3.046035766601562500e+01,1.923816490173339844e+01,1.103225040435791016e+01,1.018087959289550781e+01,1.358001899719238281e+01,1.555249500274658203e+01,6.514720916748046875e+00,-1.055079364776611328e+01,-1.308692359924316406e+01,-1.306757688522338867e+00
-4.937410278320312500e+02,6.364822387695312500e+01,4.338263702392578125e+01,3.051175308227539062e+01,2.242165184020996094e+01,1.060896682739257812e+01,1.191613793373107910e+00,2.398522853851318359e+00,5.922947406768798828e+00,7.919255495071411133e-01,-6.096593856811523438e+00,-2.590903282165527344e+00,6.375645160675048828e+00
-5.056659851074218750e+02,5.257690429687500000e+01,4.185148239135742188e+01,3.194053840637207031e+01,2.283136177062988281e+01,1.249400901794433594e+01,3.863038301467895508e+00,4.177666902542114258e-01,-4.542100429534912109e-01,-2.741522312164306641e+00,-4.505166053771972656e+00,-1.981619119644165039e+00,2.777001380920410156e+00
-5.119456481933593750e+02,4.595998382568359375e+01,3.907984924316406250e+01,3.077635765075683594e+01,2.219104385375976562e+01,1.383977699279785156e+01,7.203536033630371094e+00,3.365134239196777344e+00,1.340090870857238770e+00,-2.779901623725891113e-01,-1.083875536918640137e+00,-6.281280517578125000e-02,2.120117664337158203e+00
-5.137435302734375000e+02,4.383032989501953125e+01,3.774864196777343750e+01,3.002862548828125000e+01,2.186012649536132812e+01,1.398092365264892578e+01,7.728734970092773438e+00,4.182830810546875000e+00,2.730351924896240234e+00,1.859769225120544434e+00,1.144186854362487793e+00,1.225256919860839844e+00,2.128284931182861328e+00
-5.118832092285156250e+02,4.643975067138671875e+01,4.013484573364257812e+01,3.176542663574218750e+01,2.265139007568359375e+01,1.397471141815185547e+01,7.302252769470214844e+00,3.534950256347656250e+00,2.014132499694824219e+00,1.624032139778137207e+00,2.095615625381469727e+00,3.416293144226074219e+00,4.880121231079101562e+00
-5.152435913085937500e+02,4.183029937744140625e+01,3.591635894775390625e+01,2.812196159362792969e+01,1.973243331909179688e+01,1.189398002624511719e+01,6.098217010498046875e+00,3.173811435699462891e+00,2.435205459594726562e+00,2.739429950714111328e+00,3.741791248321533203e+00,5.353733062744140625e+00,6.857175827026367188e+00
-5.204374389648437500e+02,3.502435302734375000e+01,3.042719268798828125e+01,2.432252120971679688e+01,1.794266510009765625e+01,1.218011188507080078e+01,7.714899063110351562e+00,4.858092308044433594e+00,3.377063751220703125e+00,2.771517038345336914e+00,2.630892515182495117e+00,2.617570877075195312e+00,2.453116655349731445e+00
-5.209702758789062500e+02,3.470563125610351562e+01,3.108563423156738281e+01,2.591572570800781250e+01,2.013969230651855469e+01,1.460586357116699219e+01,9.923974037170410156e+00,6.436618804931640625e+00,4.223589897155761719e+00,3.110002517700195312e+00,2.727447032928466797e+00,2.668390750885009766e+00,2.673294067382812500e+00
-5.210626831054687500e+02,3.436014556884765625e+01,3.014125823974609375e+01,2.414171218872070312e+01,1.757267761230468750e+01,1.158773231506347656e+01,6.989760875701904297e+00,4.088271141052246094e+00,2.733153581619262695e+00,2.481260299682617188e+00,2.809806108474731445e+00,3.290782451629638672e+00,3.674743413925170898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
