-2.023257141113281250e+02,1.845666046142578125e+02,2.903469562530517578e+00,-6.333765506744384766e+00,-4.079877853393554688e+01,3.675456643104553223e-01,6.828208923339843750e+00,-3.448167419433593750e+01,-7.021922588348388672e+00,-3.360324096679687500e+01,-2.168753147125244141e+00,7.738541603088378906e+00,-2.769851684570312500e+01
-1.633616027832031250e+02,1.638309173583984375e+02,-2.339511680603027344e+01,1.248675918579101562e+01,-3.314903259277343750e+01,-1.061379718780517578e+01,8.593570709228515625e+00,-4.858848953247070312e+01,-1.025475883483886719e+01,-2.385281562805175781e+01,1.649028301239013672e+00,9.809329032897949219e+00,-2.097778511047363281e+01
-1.995676422119140625e+02,1.485573730468750000e+02,-2.788073348999023438e+01,3.894293594360351562e+01,-2.379427146911621094e+01,-1.294605255126953125e+01,6.538284778594970703e+00,-5.331956863403320312e+01,-9.716333389282226562e+00,-8.573060989379882812e+00,1.619757175445556641e+00,5.209803581237792969e+00,-1.011672210693359375e+01
-2.997478942871093750e+02,1.447462310791015625e+02,4.935196399688720703e+00,6.127320861816406250e+01,-4.635391235351562500e+00,-1.325879096984863281e+01,2.348258018493652344e+00,-4.164816284179687500e+01,-1.105530452728271484e+01,1.336897277832031250e+01,-1.431960296630859375e+01,-1.077287483215332031e+01,7.370395660400390625e+00
-3.671107177734375000e+02,1.158850326538085938e+02,4.549280929565429688e+01,6.195300292968750000e+01,-1.347743272781372070e+00,2.163852500915527344e+01,5.273051261901855469e+00,-3.672783279418945312e+01,3.899054050445556641e+00,1.618865728378295898e+00,-2.596661758422851562e+01,-6.905303001403808594e+00,-2.138634681701660156e+00
-2.838881225585937500e+02,1.138256645202636719e+01,6.121170043945312500e+01,8.259474945068359375e+01,-1.176248359680175781e+01,3.144140052795410156e+01,-1.398094445466995239e-01,-2.470756149291992188e+01,-5.760799884796142578e+00,-6.840771675109863281e+00,-3.023074722290039062e+01,1.128698539733886719e+01,-1.461588573455810547e+01
-2.024425506591796875e+02,8.232729911804199219e+00,3.686268615722656250e+01,1.070821685791015625e+02,-1.186338996887207031e+01,-4.402777671813964844e+00,-8.990545272827148438e+00,-1.800875854492187500e+01,-1.220063400268554688e+01,-1.717670249938964844e+01,-3.515916824340820312e+01,1.008969688415527344e+01,-2.321720123291015625e+01
-1.734127044677734375e+02,2.388992500305175781e+01,5.386081695556640625e+00,1.305079040527343750e+02,-2.402128601074218750e+01,-2.461265563964843750e+01,-6.452069282531738281e+00,-1.517275142669677734e+01,-5.999504089355468750e+00,-2.349272727966308594e+01,-3.194733047485351562e+01,1.677088737487792969e+01,-2.721004676818847656e+01
-1.749956054687500000e+02,5.678339385986328125e+01,-1.980263137817382812e+01,1.405080871582031250e+02,-3.064551162719726562e+01,-3.534941864013671875e+01,4.651970863342285156e+00,-1.706895065307617188e+01,4.525606155395507812e+00,-4.106346893310546875e+01,-2.892491149902343750e+01,1.623846054077148438e+01,-2.997259902954101562e+01
-2.104926147460937500e+02,9.128536987304687500e+01,-2.369174194335937500e+01,1.345249176025390625e+02,-1.996129226684570312e+01,-3.889784622192382812e+01,3.378512144088745117e+00,-1.058547592163085938e+01,3.572154045104980469e+00,-5.123579406738281250e+01,-2.892963600158691406e+01,1.148561763763427734e+01,-2.407980346679687500e+01
-3.308044738769531250e+02,1.090491638183593750e+02,1.025112509727478027e+00,1.010467987060546875e+02,1.893639564514160156e+01,-4.025858306884765625e+01,-3.031935930252075195e+00,1.220126271247863770e+00,-1.640223979949951172e+00,-4.217783355712890625e+01,-2.979529953002929688e+01,9.338304519653320312e+00,-1.959153366088867188e+01
-2.961890869140625000e+02,9.052953338623046875e+01,-1.115475273132324219e+01,1.202907714843750000e+02,-9.183012008666992188e+00,-4.544729614257812500e+01,-2.574743270874023438e+00,-6.109829425811767578e+00,-5.999431610107421875e+00,-4.219963455200195312e+01,-8.866407394409179688e+00,6.536320447921752930e-01,-3.044024276733398438e+01
-1.965550079345703125e+02,8.583860778808593750e+01,-2.702998542785644531e+01,1.351071777343750000e+02,-3.283665466308593750e+01,-4.943708038330078125e+01,-7.570497512817382812e+00,-1.652232360839843750e+01,-8.353361129760742188e+00,-4.086417388916015625e+01,-7.545274257659912109e+00,4.944303989410400391e+00,-3.060993576049804688e+01
-1.767731170654296875e+02,7.732398986816406250e+01,-2.730387115478515625e+01,1.296192626953125000e+02,-4.182429504394531250e+01,-5.057960891723632812e+01,-1.256203842163085938e+01,-2.036437988281250000e+01,-8.079919815063476562e+00,-3.507164764404296875e+01,-7.119986057281494141e+00,1.031880569458007812e+01,-2.928503417968750000e+01
-2.070081787109375000e+02,8.799251556396484375e+01,-2.776752090454101562e+01,1.129070129394531250e+02,-3.278240966796875000e+01,-3.959600067138671875e+01,-7.890203475952148438e+00,-1.875498580932617188e+01,-3.979876518249511719e+00,-2.854431343078613281e+01,-4.883509635925292969e+00,1.173928356170654297e+01,-2.587571334838867188e+01
-2.838450927734375000e+02,1.128038558959960938e+02,-2.223779678344726562e+01,9.160998535156250000e+01,-8.249067664146423340e-01,-3.119468879699707031e+01,-1.907395839691162109e+00,-1.827115631103515625e+01,-1.379175949096679688e+01,-1.667466545104980469e+01,1.126243710517883301e+00,-7.627544403076171875e+00,-1.060929107666015625e+01
-3.569720153808593750e+02,1.238510131835937500e+02,6.983025550842285156e+00,7.072796630859375000e+01,3.282245254516601562e+01,-3.458679962158203125e+01,3.228586673736572266e+00,-9.847726821899414062e+00,-3.647225952148437500e+01,2.990456104278564453e+00,-4.357863426208496094e+00,-2.020788192749023438e+01,1.053679466247558594e+01
-4.039724121093750000e+02,1.137178344726562500e+02,3.817536926269531250e+01,6.646752929687500000e+01,3.184616851806640625e+01,-2.028064346313476562e+01,-1.371383428573608398e+00,-8.181793212890625000e+00,-2.647577285766601562e+01,-5.006666183471679688e+00,-1.040725803375244141e+01,-1.821591758728027344e+01,6.887281417846679688e+00
-3.174538574218750000e+02,1.274508285522460938e+02,-9.048835933208465576e-02,3.452914047241210938e+01,-9.511016845703125000e+00,1.927387118339538574e+00,-1.525069141387939453e+01,-1.936188888549804688e+01,4.456482887268066406e+00,-2.768810844421386719e+01,-8.616868972778320312e+00,-4.277543067932128906e+00,-2.178098869323730469e+01
-1.764319610595703125e+02,1.341520385742187500e+02,-1.680381774902343750e+01,2.966313362121582031e+01,-2.981636428833007812e+01,6.881467819213867188e+00,-1.345384788513183594e+01,-2.610132217407226562e+01,2.677919864654541016e-01,-3.426237487792968750e+01,-6.880264282226562500e+00,8.121764183044433594e+00,-3.864526367187500000e+01
-1.435875396728515625e+02,1.338643798828125000e+02,-1.752451896667480469e+01,2.399641418457031250e+01,-3.746096801757812500e+01,7.497029304504394531e+00,-2.292970418930053711e+00,-2.671307754516601562e+01,2.447314262390136719e+00,-3.977108001708984375e+01,-4.358714580535888672e+00,1.142952346801757812e+01,-4.079118347167968750e+01
-1.710297698974609375e+02,1.394522094726562500e+02,-4.359970092773437500e+00,2.019211769104003906e+01,-4.867045974731445312e+01,1.156897544860839844e+01,3.186557054519653320e+00,-2.372802543640136719e+01,6.749371051788330078e+00,-4.222109985351562500e+01,-3.811735630035400391e+00,8.001928329467773438e+00,-3.586531448364257812e+01
-2.038310394287109375e+02,1.524608459472656250e+02,1.356434059143066406e+01,1.339555549621582031e+01,-6.531881713867187500e+01,1.632103729248046875e+01,1.696877479553222656e-01,-2.376517868041992188e+01,1.166763496398925781e+01,-3.892912292480468750e+01,-6.195769786834716797e+00,-7.186403274536132812e+00,-3.824723815917968750e+01
-2.204296112060546875e+02,1.600289916992187500e+02,2.156868362426757812e+01,1.106180000305175781e+01,-7.638121795654296875e+01,1.104915237426757812e+01,-3.330740213394165039e+00,-2.240481185913085938e+01,1.158458328247070312e+01,-3.704081344604492188e+01,-1.252023339271545410e+00,-1.621319007873535156e+01,-3.890378570556640625e+01
-2.370035552978515625e+02,1.721565856933593750e+02,2.272593879699707031e+01,5.417724609375000000e+00,-7.871357727050781250e+01,7.689291000366210938e+00,-5.876544475555419922e+00,-2.132639694213867188e+01,6.043761730194091797e+00,-4.275061798095703125e+01,-2.142517268657684326e-01,-1.613611602783203125e+01,-3.522695922851562500e+01
-2.645414733886718750e+02,1.914967346191406250e+02,3.056236267089843750e+01,-5.720262527465820312e+00,-6.982051849365234375e+01,4.097827911376953125e+00,-2.492634296417236328e+00,-1.537253189086914062e+01,4.113962173461914062e+00,-4.004526519775390625e+01,1.380023479461669922e+00,-1.081993484497070312e+01,-2.660468864440917969e+01
-3.088820495605468750e+02,2.033619689941406250e+02,4.069017410278320312e+01,-2.728158378601074219e+01,-5.164495849609375000e+01,-2.730159759521484375e+00,7.841105461120605469e+00,-4.436491966247558594e+00,-3.645549297332763672e+00,-2.362149429321289062e+01,-8.020101547241210938e+00,-1.114995288848876953e+01,-1.217884254455566406e+01
-3.658399658203125000e+02,1.763999176025390625e+02,4.475845336914062500e+01,-2.353164291381835938e+01,-3.143052291870117188e+01,-5.255198478698730469e+00,1.922810935974121094e+01,1.162094306945800781e+01,-6.374340057373046875e+00,-1.187961006164550781e+01,-1.267750167846679688e+01,-1.137727642059326172e+01,-2.117560386657714844e+00
-4.240083007812500000e+02,1.244063186645507812e+02,4.489379119873046875e+01,4.372184753417968750e+00,-7.085660934448242188e+00,-3.598428249359130859e+00,1.158287620544433594e+01,1.666003227233886719e+01,5.042266368865966797e+00,-9.670453071594238281e+00,-1.533316230773925781e+01,-6.940875053405761719e+00,1.571580648422241211e+00
-4.579244995117187500e+02,9.650962066650390625e+01,5.487340927124023438e+01,3.478248214721679688e+01,1.748725509643554688e+01,2.202032089233398438e+00,4.709683418273925781e+00,1.447275543212890625e+01,1.636956977844238281e+01,8.590117454528808594e+00,1.020516395568847656e+00,4.045135021209716797e+00,8.566495895385742188e+00
-4.716386718750000000e+02,9.017907714843750000e+01,6.423237609863281250e+01,4.503575897216796875e+01,2.962663650512695312e+01,1.570019531250000000e+01,8.774142265319824219e+00,9.072892189025878906e+00,1.135775184631347656e+01,1.115902709960937500e+01,9.863138198852539062e+00,1.144808959960937500e+01,1.340666389465332031e+01
-4.768786010742187500e+02,8.520212554931640625e+01,6.220410156250000000e+01,4.493060302734375000e+01,3.294053649902343750e+01,1.911686515808105469e+01,8.633851051330566406e+00,9.505336761474609375e+00,1.535712623596191406e+01,1.476455974578857422e+01,9.492809295654296875e+00,8.478792190551757812e+00,1.115433120727539062e+01
-4.842393188476562500e+02,7.434458160400390625e+01,5.246931076049804688e+01,3.982730102539062500e+01,3.200611495971679688e+01,1.808102798461914062e+01,6.100224018096923828e+00,7.997894287109375000e+00,1.498967361450195312e+01,1.184226989746093750e+01,3.144586563110351562e+00,2.978775978088378906e+00,9.160860061645507812e+00
-4.937772216796875000e+02,6.388835906982421875e+01,4.667893981933593750e+01,3.511841964721679688e+01,2.738313674926757812e+01,1.604881095886230469e+01,5.849949836730957031e+00,5.387973785400390625e+00,9.804693222045898438e+00,8.209066390991210938e+00,2.441896915435791016e+00,2.636678695678710938e+00,8.434021949768066406e+00
-4.950996704101562500e+02,6.267213058471679688e+01,4.587973022460937500e+01,3.243362045288085938e+01,2.186129379272460938e+01,1.015147972106933594e+01,1.930713176727294922e+00,2.009722471237182617e+00,4.851341724395751953e+00,3.494271278381347656e+00,7.615575790405273438e-01,2.409477233886718750e+00,6.373126029968261719e+00
-4.949984741210937500e+02,5.960165786743164062e+01,4.069086074829101562e+01,3.093789672851562500e+01,2.078722190856933594e+01,5.179571151733398438e+00,-1.797559142112731934e+00,2.061142921447753906e+00,2.790063381195068359e+00,-1.622259914875030518e-01,3.017788648605346680e+00,7.901446342468261719e+00,5.598987102508544922e+00
-4.983713073730468750e+02,5.595494079589843750e+01,3.827048492431640625e+01,2.843324279785156250e+01,1.910108184814453125e+01,5.060784816741943359e+00,-2.286492586135864258e+00,2.034082412719726562e-01,1.244577169418334961e+00,-9.691345691680908203e-01,1.219511389732360840e+00,5.484348297119140625e+00,5.342232704162597656e+00
-5.006426391601562500e+02,5.100937652587890625e+01,3.341554641723632812e+01,2.928908538818359375e+01,2.366311836242675781e+01,6.470022201538085938e+00,-4.157155990600585938e+00,-7.414709925651550293e-01,5.364395380020141602e-01,-3.991123437881469727e+00,-2.065268039703369141e+00,4.384657382965087891e+00,4.888234138488769531e+00
-5.004213562011718750e+02,4.994018173217773438e+01,3.159063720703125000e+01,2.964841461181640625e+01,2.470468330383300781e+01,5.327385425567626953e+00,-5.141588687896728516e+00,1.247748374938964844e+00,2.660643100738525391e+00,-4.425903320312500000e+00,-2.620790243148803711e+00,4.767525672912597656e+00,2.911892414093017578e+00
-5.035258483886718750e+02,4.811036682128906250e+01,3.232041168212890625e+01,2.881907844543457031e+01,2.351936340332031250e+01,6.934865951538085938e+00,-3.446359157562255859e+00,2.738827466964721680e-01,2.308539152145385742e+00,-1.966291546821594238e+00,-1.498769521713256836e-01,6.781072139739990234e+00,7.153645515441894531e+00
-5.053274841308593750e+02,4.759888458251953125e+01,3.333983993530273438e+01,2.736746978759765625e+01,2.095310592651367188e+01,6.886457443237304688e+00,-2.804101943969726562e+00,-5.270246267318725586e-01,3.839398622512817383e+00,4.211169242858886719e+00,6.032693862915039062e+00,9.464319229125976562e+00,8.740190505981445312e+00
-5.051711730957031250e+02,4.991787338256835938e+01,3.721609115600585938e+01,2.789734268188476562e+01,1.828913879394531250e+01,5.602193832397460938e+00,-2.288879632949829102e+00,-1.425119161605834961e+00,1.217422246932983398e+00,1.626412868499755859e+00,3.315046787261962891e+00,6.199662208557128906e+00,6.099792480468750000e+00
-5.060219116210937500e+02,4.953665924072265625e+01,3.788026046752929688e+01,2.837743377685546875e+01,1.837467002868652344e+01,6.030183792114257812e+00,-1.470005750656127930e+00,-5.334507822990417480e-01,2.058830261230468750e+00,1.927179336547851562e+00,2.866741180419921875e+00,5.756761074066162109e+00,5.510774612426757812e+00
-5.084888305664062500e+02,4.653509521484375000e+01,3.565544128417968750e+01,2.683422279357910156e+01,1.811101913452148438e+01,6.993910789489746094e+00,-9.984273910522460938e-01,-1.544859647750854492e+00,7.703276872634887695e-01,1.184878230094909668e+00,1.685043931007385254e+00,3.947165966033935547e+00,4.720848083496093750e+00
-5.120446777343750000e+02,4.237359619140625000e+01,3.294415283203125000e+01,2.515112876892089844e+01,1.805158996582031250e+01,9.092632293701171875e+00,1.477734565734863281e+00,-7.183871269226074219e-01,7.541771531105041504e-01,1.697390913963317871e+00,1.535383343696594238e+00,2.330937623977661133e+00,4.219153404235839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
