-4.703042907714843750e+02,8.548341369628906250e+01,8.953063011169433594e+00,-4.005438232421875000e+01,-3.224394226074218750e+01,3.661833524703979492e+00,2.397613906860351562e+01,1.687593078613281250e+01,1.448835015296936035e+00,-5.226123809814453125e+00,-4.743003845214843750e+00,-4.498953819274902344e+00,-3.603182792663574219e+00
-3.689818115234375000e+02,1.857817687988281250e+02,4.425040435791015625e+01,-4.079959106445312500e+01,-3.687830352783203125e+01,8.683497428894042969e+00,1.169814586639404297e+01,-6.949189662933349609e+00,-1.993291091918945312e+01,-2.408489608764648438e+01,-1.538221931457519531e+01,-1.759729766845703125e+01,-1.190949440002441406e+01
-2.784353942871093750e+02,1.989642333984375000e+02,3.855048370361328125e+01,-1.222611618041992188e+01,-6.262588500976562500e+01,8.044456481933593750e+00,-1.305831313133239746e+00,-2.083895492553710938e+01,-3.578092813491821289e+00,-4.273290252685546875e+01,-1.204953098297119141e+01,-1.071082115173339844e+01,-3.045285034179687500e+01
-2.156494445800781250e+02,1.835686187744140625e+02,8.457332611083984375e+00,-1.355817222595214844e+01,-6.658676147460937500e+01,8.856384277343750000e+00,-2.089651525020599365e-01,-3.446276855468750000e+01,-5.658540725708007812e+00,-3.992533874511718750e+01,-1.199660301208496094e+01,-6.157026290893554688e+00,-3.376628494262695312e+01
-1.823907623291015625e+02,1.660497436523437500e+02,-2.243168640136718750e+01,-9.036029815673828125e+00,-5.815186309814453125e+01,6.078505992889404297e+00,-8.181323111057281494e-02,-4.732012939453125000e+01,-7.262789726257324219e+00,-2.613108062744140625e+01,-6.356180191040039062e+00,-5.208678245544433594e+00,-3.062710952758789062e+01
-1.977753753662109375e+02,1.562899169921875000e+02,-2.641234970092773438e+01,1.351671981811523438e+01,-4.725108337402343750e+01,5.635133743286132812e+00,-1.346758484840393066e+00,-5.618183135986328125e+01,-4.573162078857421875e+00,-1.195285701751708984e+01,-3.888595104217529297e+00,-1.051873588562011719e+01,-2.394792938232421875e+01
-2.771435546875000000e+02,1.491468505859375000e+02,-1.047870445251464844e+01,3.387631988525390625e+01,-3.350242614746093750e+01,2.618025779724121094e+00,-2.657599925994873047e+00,-5.223287963867187500e+01,-2.294438362121582031e+00,5.174304246902465820e-01,-1.293167877197265625e+01,-1.743958854675292969e+01,-6.503375053405761719e+00
-3.840653076171875000e+02,1.343342895507812500e+02,2.298701095581054688e+01,2.690856552124023438e+01,3.341533184051513672e+00,-4.444884300231933594e+00,6.089965701103210449e-01,-2.819845962524414062e+01,-3.881730318069458008e+00,1.350068092346191406e+01,-2.463511276245117188e+01,-8.902044296264648438e+00,9.092759132385253906e+00
-4.361968688964843750e+02,1.229406433105468750e+02,5.629344940185546875e+01,2.870224380493164062e+01,1.073729133605957031e+01,6.169895648956298828e+00,-7.707736492156982422e-01,-1.420999813079833984e+01,-1.412372946739196777e+00,2.564664602279663086e+00,-1.368947601318359375e+01,-9.740453720092773438e+00,-8.966144561767578125e+00
-3.579044799804687500e+02,-3.659108877182006836e+00,5.678162384033203125e+01,6.497154235839843750e+01,-8.392347335815429688e+00,3.432931900024414062e+01,-2.043422889709472656e+01,-1.786852836608886719e+01,1.424667930603027344e+01,3.548103332519531250e+00,-2.011181640625000000e+01,-8.376548290252685547e-01,-1.649772644042968750e+01
-2.605469665527343750e+02,-3.800128173828125000e+01,5.599223327636718750e+01,8.546418762207031250e+01,4.397089958190917969e+00,3.933984375000000000e+01,-1.363185119628906250e+01,-2.101769638061523438e+01,4.485779762268066406e+00,-1.981396526098251343e-01,-1.912502479553222656e+01,6.667717933654785156e+00,-1.145764923095703125e+01
-2.112771453857421875e+02,-1.759637260437011719e+01,5.200331115722656250e+01,1.138811569213867188e+02,1.713754272460937500e+01,2.773173522949218750e+01,-4.094681262969970703e+00,-8.169052124023437500e+00,-3.056303977966308594e+00,-1.555722045898437500e+01,-2.358355712890625000e+01,7.376360893249511719e+00,-2.204714775085449219e+01
-2.105150451660156250e+02,1.767121887207031250e+01,2.001422882080078125e+01,1.334757690429687500e+02,4.862076759338378906e+00,2.236314058303833008e+00,3.710575103759765625e+00,-4.919792175292968750e+00,1.695799112319946289e+00,-1.930965423583984375e+01,-2.519756317138671875e+01,1.144124221801757812e+01,-2.868721389770507812e+01
-2.210925750732421875e+02,4.740798568725585938e+01,-1.652748680114746094e+01,1.371827697753906250e+02,-2.150847816467285156e+01,-2.656209373474121094e+01,7.395502090454101562e+00,-1.526358699798583984e+01,7.879666328430175781e+00,-3.094953918457031250e+01,-2.143481826782226562e+01,1.665727996826171875e+01,-3.176460266113281250e+01
-2.007062225341796875e+02,5.765013885498046875e+01,-3.127275276184082031e+01,1.191718750000000000e+02,-3.495288085937500000e+01,-3.988823699951171875e+01,4.107346534729003906e+00,-2.101918029785156250e+01,3.198500573635101318e-01,-3.540729141235351562e+01,-2.121902465820312500e+01,1.147437667846679688e+01,-3.037295913696289062e+01
-1.876253662109375000e+02,6.499283599853515625e+01,-4.169990539550781250e+01,1.106962203979492188e+02,-3.956788635253906250e+01,-4.420373535156250000e+01,3.273783206939697266e+00,-2.411883163452148438e+01,-3.776490211486816406e+00,-3.462093353271484375e+01,-1.618075942993164062e+01,7.291664123535156250e+00,-2.834290885925292969e+01
-1.886041870117187500e+02,8.592264556884765625e+01,-4.086534118652343750e+01,1.150675201416015625e+02,-2.778919601440429688e+01,-4.449084091186523438e+01,1.173156857490539551e+00,-2.043782424926757812e+01,-4.960565567016601562e+00,-3.690663146972656250e+01,-1.567525291442871094e+01,7.559631347656250000e+00,-2.608717536926269531e+01
-2.207911529541015625e+02,1.218971252441406250e+02,-3.461214828491210938e+01,1.076656188964843750e+02,-6.729168891906738281e+00,-4.298625183105468750e+01,1.117607831954956055e+00,-9.737259864807128906e+00,-3.895020246505737305e+00,-3.738726043701171875e+01,-1.494673347473144531e+01,9.338413238525390625e+00,-1.773805236816406250e+01
-3.414914855957031250e+02,1.302341613769531250e+02,1.501322507858276367e+00,7.620439147949218750e+01,2.615097808837890625e+01,-3.848657226562500000e+01,-4.280870437622070312e+00,1.233812141418457031e+01,-6.317985057830810547e+00,-3.604780960083007812e+01,-1.598700332641601562e+01,1.273181915283203125e+01,-7.659111022949218750e+00
-5.030726623535156250e+02,6.529469299316406250e+01,5.036894226074218750e+01,4.411890792846679688e+01,2.938912200927734375e+01,9.195641517639160156e+00,4.733634948730468750e+00,6.082299232482910156e+00,-3.264605522155761719e+00,-8.465950965881347656e+00,-2.155312061309814453e+00,-2.104607582092285156e+00,-7.128374576568603516e+00
-2.852380371093750000e+02,1.270984649658203125e+02,-9.902377128601074219e+00,1.207091827392578125e+02,2.120823097229003906e+01,-4.644344329833984375e+01,2.150369882583618164e-01,6.538989067077636719e+00,3.546180963516235352e+00,-2.554681015014648438e+01,-3.836052417755126953e+00,1.076619338989257812e+01,-1.924545288085937500e+01
-1.825440826416015625e+02,1.277191009521484375e+02,-3.088613700866699219e+01,1.393581237792968750e+02,8.237316131591796875e+00,-4.679260253906250000e+01,1.746321916580200195e+00,1.034618973731994629e+00,4.566550731658935547e+00,-2.465032768249511719e+01,-5.428294181823730469e+00,1.467943763732910156e+01,-2.606459426879882812e+01
-1.604137725830078125e+02,9.571288299560546875e+01,-2.938096618652343750e+01,1.405654602050781250e+02,-5.373788833618164062e+00,-4.163259124755859375e+01,6.352856159210205078e-01,-3.313208222389221191e-01,1.169473052024841309e+00,-1.788636779785156250e+01,-5.765559196472167969e+00,1.843198013305664062e+01,-2.710666656494140625e+01
-1.486060028076171875e+02,8.341281890869140625e+01,-4.034281921386718750e+01,1.165352783203125000e+02,-2.251057624816894531e+01,-4.451397705078125000e+01,-1.041787147521972656e+01,-1.010339927673339844e+01,-4.279875278472900391e+00,-1.545536994934082031e+01,-4.403090000152587891e+00,2.413963890075683594e+01,-2.301231002807617188e+01
-1.688829040527343750e+02,1.027937164306640625e+02,-4.326031494140625000e+01,9.626110839843750000e+01,-2.583459091186523438e+01,-4.654671859741210938e+01,-1.560739898681640625e+01,-1.422938156127929688e+01,-8.397272109985351562e+00,-2.041026115417480469e+01,-1.023853015899658203e+01,1.616512107849121094e+01,-2.585747528076171875e+01
-2.475062713623046875e+02,1.427193908691406250e+02,-3.004323577880859375e+01,7.134904479980468750e+01,-2.899534702301025391e+00,-4.057950973510742188e+01,-1.890277862548828125e+01,-2.068437194824218750e+01,-1.004246711730957031e+01,-9.861220359802246094e+00,-7.280868530273437500e+00,-3.342893838882446289e+00,-9.383121490478515625e+00
-3.244081420898437500e+02,1.591730194091796875e+02,-7.829644203186035156e+00,4.443530654907226562e+01,3.450762557983398438e+01,-2.808122634887695312e+01,-1.622432708740234375e+01,-3.306422805786132812e+01,-3.332421875000000000e+01,1.829481506347656250e+01,-5.237614631652832031e+00,-2.963492965698242188e+01,1.329309463500976562e+01
-3.406960754394531250e+02,1.490577697753906250e+02,-2.888448953628540039e+00,4.819172668457031250e+01,3.976145172119140625e+01,-1.671032524108886719e+01,-1.009288978576660156e+01,-3.529343414306640625e+01,-3.483185577392578125e+01,1.909163284301757812e+01,-5.394536018371582031e+00,-2.967155075073242188e+01,1.428510093688964844e+01
-3.650236816406250000e+02,1.396896362304687500e+02,1.162804317474365234e+01,5.071801757812500000e+01,3.818732070922851562e+01,-7.955625534057617188e+00,-1.017070531845092773e+00,-3.063497161865234375e+01,-3.371556091308593750e+01,1.869052505493164062e+01,-3.608408927917480469e+00,-3.010284805297851562e+01,1.111854648590087891e+01
-4.133540649414062500e+02,1.263390350341796875e+02,4.872570800781250000e+01,5.850968551635742188e+01,3.417040252685546875e+01,3.246132850646972656e+00,7.231194019317626953e+00,-2.169148254394531250e+01,-2.792936706542968750e+01,1.084281349182128906e+01,-6.822432994842529297e+00,-3.079125785827636719e+01,5.039021372795104980e-01
-4.698772277832031250e+02,1.041728439331054688e+02,7.942957305908203125e+01,6.254158020019531250e+01,3.047783470153808594e+01,8.926981925964355469e+00,7.199151515960693359e+00,-7.031133651733398438e+00,-1.665526199340820312e+01,-7.391666412353515625e+00,-1.115185928344726562e+01,-1.750963783264160156e+01,-7.457250118255615234e+00
-5.049523925781250000e+02,7.004138183593750000e+01,6.066767501831054688e+01,4.791355514526367188e+01,3.298470306396484375e+01,1.812632369995117188e+01,6.382497310638427734e+00,-1.601766586303710938e+00,-6.820973396301269531e+00,-9.186952590942382812e+00,-8.914006233215332031e+00,-7.916572570800781250e+00,-7.202980995178222656e+00
-4.254417724609375000e+02,1.090745239257812500e+02,3.885146331787109375e+01,2.196411514282226562e+01,1.250876617431640625e+01,1.136284255981445312e+01,-2.011454582214355469e+01,-6.656136512756347656e+00,5.590549945831298828e+00,-2.510896682739257812e+00,-4.796897411346435547e+00,-1.604257583618164062e+01,8.198512196540832520e-01
-2.876947326660156250e+02,1.705265197753906250e+02,1.846653938293457031e+01,1.232900238037109375e+01,-1.041010093688964844e+01,2.246216583251953125e+01,-1.810795593261718750e+01,-1.408127784729003906e+01,-1.432293224334716797e+01,-1.464037322998046875e+01,-1.628342390060424805e+00,-1.519716835021972656e+01,9.090994834899902344e+00
-2.573763427734375000e+02,2.049054718017578125e+02,1.355177116394042969e+01,-3.403428792953491211e+00,-2.355641937255859375e+01,1.382955169677734375e+01,-8.034874916076660156e+00,-1.728683280944824219e+01,-1.839927673339843750e+01,-2.039898109436035156e+01,-5.763603210449218750e+00,-2.014863967895507812e+01,6.448042869567871094e+00
-2.851278381347656250e+02,2.285861206054687500e+02,3.397282028198242188e+01,-2.025331687927246094e+01,-3.282215118408203125e+01,-2.952547073364257812e+00,6.608677864074707031e+00,-1.261154556274414062e+01,-2.093398094177246094e+01,-2.102384376525878906e+01,-1.344614887237548828e+01,-2.309672927856445312e+01,-9.513838887214660645e-01
-3.382286987304687500e+02,2.283480529785156250e+02,7.477201843261718750e+01,-2.420477294921875000e+01,-4.284978485107421875e+01,-1.229878997802734375e+01,1.477008628845214844e+01,3.455954790115356445e+00,-1.801072883605957031e+01,-1.959879302978515625e+01,-1.927899360656738281e+01,-2.100607109069824219e+01,-5.683007717132568359e+00
-3.759552612304687500e+02,2.043587188720703125e+02,8.966696166992187500e+01,-7.938300132751464844e+00,-4.033554458618164062e+01,-1.822515487670898438e+01,1.274234104156494141e+01,1.784364700317382812e+01,-2.733174562454223633e-01,-1.942617034912109375e+01,-2.596617126464843750e+01,-1.894832420349121094e+01,-5.983472824096679688e+00
-4.079792785644531250e+02,1.746368713378906250e+02,8.959841918945312500e+01,7.929857254028320312e+00,-2.905401611328125000e+01,-1.829469108581542969e+01,1.047902488708496094e+01,2.424746894836425781e+01,1.260931873321533203e+01,-1.014256477355957031e+01,-2.338165664672851562e+01,-1.900152206420898438e+01,-4.835327148437500000e+00
-4.533438720703125000e+02,1.262574157714843750e+02,7.678997039794921875e+01,2.524097251892089844e+01,-4.307770729064941406e+00,-4.974236488342285156e+00,1.098536491394042969e+01,2.369199752807617188e+01,2.116060066223144531e+01,6.018629550933837891e+00,-9.437720298767089844e+00,-1.394612503051757812e+01,-5.945627212524414062e+00
-4.876820983886718750e+02,8.616537475585937500e+01,5.844624328613281250e+01,2.977655410766601562e+01,1.122383975982666016e+01,8.416000366210937500e+00,1.637659454345703125e+01,2.240050888061523438e+01,1.998069572448730469e+01,1.106719398498535156e+01,2.717641592025756836e-01,-5.734457969665527344e+00,-3.143865108489990234e+00
-5.039281616210937500e+02,6.765003967285156250e+01,5.026321411132812500e+01,3.138245391845703125e+01,1.708283233642578125e+01,1.218772697448730469e+01,1.552129936218261719e+01,1.965413665771484375e+01,1.959856033325195312e+01,1.465843772888183594e+01,6.400509834289550781e+00,-2.883967757225036621e-01,-9.180973768234252930e-01
-5.128166503906250000e+02,5.940846252441406250e+01,5.102052307128906250e+01,4.019438552856445312e+01,3.002468490600585938e+01,2.253431320190429688e+01,1.801331329345703125e+01,1.536892700195312500e+01,1.316599464416503906e+01,1.065842723846435547e+01,8.184048652648925781e+00,6.747194290161132812e+00,7.141063690185546875e+00
-5.179464721679687500e+02,5.356062316894531250e+01,4.865345001220703125e+01,4.160138702392578125e+01,3.371878814697265625e+01,2.625312232971191406e+01,2.008456420898437500e+01,1.560007476806640625e+01,1.275114250183105469e+01,1.122632598876953125e+01,1.063615798950195312e+01,1.062983226776123047e+01,1.092022037506103516e+01
-5.235729370117187500e+02,4.602079772949218750e+01,4.228942871093750000e+01,3.695127487182617188e+01,3.098526000976562500e+01,2.525267791748046875e+01,2.029565811157226562e+01,1.631784439086914062e+01,1.331005096435546875e+01,1.121037292480468750e+01,9.988609313964843750e+00,9.613546371459960938e+00,9.949894905090332031e+00
-5.307670288085937500e+02,3.633876037597656250e+01,3.389961242675781250e+01,3.019765472412109375e+01,2.570931243896484375e+01,2.098040008544921875e+01,1.653722763061523438e+01,1.280878067016601562e+01,1.007294464111328125e+01,8.433490753173828125e+00,7.827143669128417969e+00,8.054613113403320312e+00,8.826667785644531250e+00
-5.343344726562500000e+02,3.138256072998046875e+01,2.919312286376953125e+01,2.585506629943847656e+01,2.178289413452148438e+01,1.746226882934570312e+01,1.337547302246093750e+01,9.930039405822753906e+00,7.402447700500488281e+00,5.905794143676757812e+00,5.385852813720703125e+00,5.644748687744140625e+00,6.386728763580322266e+00
-5.356803588867187500e+02,2.951443672180175781e+01,2.745122146606445312e+01,2.437524032592773438e+01,2.072922515869140625e+01,1.697135543823242188e+01,1.348836135864257812e+01,1.054913330078125000e+01,8.300009727478027344e+00,6.785304546356201172e+00,5.971240520477294922e+00,5.760190963745117188e+00,5.996353149414062500e+00
-5.402282104492187500e+02,2.326091957092285156e+01,2.170605468750000000e+01,1.940070724487304688e+01,1.670188903808593750e+01,1.398634719848632812e+01,1.157019805908203125e+01,9.651376724243164062e+00,8.288318634033203125e+00,7.416613578796386719e+00,6.894200801849365234e+00,6.557994842529296875e+00,6.273447990417480469e+00
-5.377185058593750000e+02,2.663270378112792969e+01,2.458728027343750000e+01,2.158572387695312500e+01,1.811550140380859375e+01,1.466399192810058594e+01,1.161751365661621094e+01,9.210426330566406250e+00,7.523747920989990234e+00,6.513650894165039062e+00,6.048060417175292969e+00,5.940659523010253906e+00,5.984310626983642578e+00
-5.382302246093750000e+02,2.603409194946289062e+01,2.431025695800781250e+01,2.169139480590820312e+01,1.851186752319335938e+01,1.515538787841796875e+01,1.199074172973632812e+01,9.313137054443359375e+00,7.302076339721679688e+00,6.003091335296630859e+00,5.335494041442871094e+00,5.123418331146240234e+00,5.142358779907226562e+00
-5.436853637695312500e+02,1.862921142578125000e+01,1.778264236450195312e+01,1.646266174316406250e+01,1.479206943511962891e+01,1.291781616210937500e+01,1.099122142791748047e+01,9.148733139038085938e+00,7.496320724487304688e+00,6.099753856658935547e+00,4.981913089752197266e+00,4.126948833465576172e+00,3.489989995956420898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
