-5.326780395507812500e+02,3.668704986572265625e+01,3.219594955444335938e+01,2.578104400634765625e+01,1.870753669738769531e+01,1.221058082580566406e+01,7.210333824157714844e+00,4.152639865875244141e+00,2.987494945526123047e+00,3.265603303909301758e+00,4.319968223571777344e+00,5.483754158020019531e+00,6.276860237121582031e+00
-5.317846069335937500e+02,3.762944793701171875e+01,3.237456512451171875e+01,2.518357849121093750e+01,1.764294815063476562e+01,1.100968551635742188e+01,6.032840728759765625e+00,3.035528182983398438e+00,1.994615554809570312e+00,2.513150691986083984e+00,3.832982063293457031e+00,5.063505649566650391e+00,5.567456722259521484e+00
-5.323757934570312500e+02,3.675979232788085938e+01,3.156388092041015625e+01,2.472629928588867188e+01,1.767648887634277344e+01,1.127495765686035156e+01,6.146754264831542969e+00,2.930090427398681641e+00,1.912902355194091797e+00,2.566437721252441406e+00,3.737125396728515625e+00,4.407260894775390625e+00,4.220750331878662109e+00
-5.315140991210937500e+02,3.798799133300781250e+01,3.269821929931640625e+01,2.552181243896484375e+01,1.807066345214843750e+01,1.162999439239501953e+01,7.007904052734375000e+00,4.488317966461181641e+00,3.755811214447021484e+00,3.993502378463745117e+00,4.299253940582275391e+00,4.147135734558105469e+00,3.479968309402465820e+00
-5.311176147460937500e+02,3.799163818359375000e+01,3.170827102661132812e+01,2.424335861206054688e+01,1.740876770019531250e+01,1.168438148498535156e+01,7.143431663513183594e+00,4.084154129028320312e+00,2.677935600280761719e+00,2.489773035049438477e+00,2.608604431152343750e+00,2.259340047836303711e+00,1.367596864700317383e+00
-5.308149414062500000e+02,3.779488754272460938e+01,3.039934349060058594e+01,2.268983459472656250e+01,1.673195266723632812e+01,1.181770515441894531e+01,6.975589752197265625e+00,3.069313526153564453e+00,1.667088866233825684e+00,2.541976451873779297e+00,3.503109455108642578e+00,2.906136274337768555e+00,1.457294106483459473e+00
-5.317503051757812500e+02,3.649490356445312500e+01,2.899205017089843750e+01,2.080388450622558594e+01,1.414759254455566406e+01,8.854622840881347656e+00,4.423935890197753906e+00,1.780964851379394531e+00,2.211829662322998047e+00,5.039972305297851562e+00,7.484295368194580078e+00,7.266815662384033203e+00,4.817516326904296875e+00
-5.311646118164062500e+02,3.777163314819335938e+01,3.096639633178710938e+01,2.257652664184570312e+01,1.455819129943847656e+01,7.635793209075927734e+00,2.231805562973022461e+00,-8.078261613845825195e-01,-9.298250079154968262e-01,9.939866065979003906e-01,2.937782287597656250e+00,3.413197994232177734e+00,2.645709991455078125e+00
-5.239789428710937500e+02,4.134889221191406250e+01,3.248200225830078125e+01,2.631254768371582031e+01,1.266907119750976562e+01,6.435958862304687500e+00,1.521845340728759766e+00,-3.122513294219970703e+00,1.864803433418273926e+00,1.807461380958557129e-01,-1.363268613815307617e+00,4.889935970306396484e+00,9.567074775695800781e-01
-5.179940185546875000e+02,4.148292541503906250e+01,3.004991912841796875e+01,2.797192192077636719e+01,9.634540557861328125e+00,5.855093955993652344e+00,1.612373113632202148e+00,-6.475007057189941406e+00,5.039224147796630859e+00,1.701995015144348145e+00,-3.068485260009765625e+00,9.854752540588378906e+00,1.434111952781677246e+00
-5.221286621093750000e+02,4.346228790283203125e+01,3.185450363159179688e+01,2.363579177856445312e+01,1.066250705718994141e+01,4.318647384643554688e+00,7.134459018707275391e-01,-1.525246024131774902e+00,2.763120174407958984e+00,7.307759523391723633e-01,2.095878124237060547e-02,5.963942527770996094e+00,2.198287487030029297e+00
-4.288587036132812500e+02,1.329279174804687500e+02,4.572233581542968750e+01,-5.338941812515258789e-01,-1.111785507202148438e+01,-4.818798065185546875e+00,6.459069252014160156e-02,-2.999588489532470703e+00,-1.198585700988769531e+01,-1.798746871948242188e+01,-7.898174285888671875e+00,-1.892719984054565430e+00,-4.300604820251464844e+00
-2.410149536132812500e+02,1.942601623535156250e+02,-6.197385787963867188e-01,6.927429199218750000e+00,-2.419713020324707031e+01,-9.742974042892456055e-01,-5.122402191162109375e+00,-3.492510986328125000e+01,-1.686061096191406250e+01,-3.655178070068359375e+01,4.176453590393066406e+00,9.993391990661621094e+00,-2.857864761352539062e+01
-1.645144500732421875e+02,1.899805450439453125e+02,-2.972254180908203125e+01,1.738093948364257812e+01,-2.019261169433593750e+01,-8.523393630981445312e+00,-2.876863241195678711e+00,-4.631027221679687500e+01,-1.636992073059082031e+01,-2.474253463745117188e+01,1.572386026382446289e+00,1.169818115234375000e+01,-3.346351623535156250e+01
-1.757084808349609375e+02,1.729873046875000000e+02,-3.787450408935546875e+01,3.488826751708984375e+01,-9.119976043701171875e+00,-1.236750411987304688e+01,-7.993273735046386719e-01,-4.900746154785156250e+01,-1.486301898956298828e+01,-8.356937408447265625e+00,-4.455838203430175781e-01,8.862335205078125000e+00,-2.550012207031250000e+01
-2.595614624023437500e+02,1.660185852050781250e+02,-1.132143878936767578e+01,5.415739440917968750e+01,5.331895828247070312e+00,-1.570451545715332031e+01,-3.902131795883178711e+00,-4.200600433349609375e+01,-1.323292732238769531e+01,7.364269256591796875e+00,-9.235940933227539062e+00,-1.224179983139038086e+00,-8.309906005859375000e+00
-3.158652954101562500e+02,7.220681762695312500e+01,4.810350799560546875e+01,7.547457885742187500e+01,-4.582329750061035156e+00,2.105628395080566406e+01,-6.348929405212402344e+00,-4.003205871582031250e+01,-1.241876125335693359e+00,-3.921640634536743164e+00,-1.047397994995117188e+01,1.158090209960937500e+01,-1.130346584320068359e+01
-2.305308532714843750e+02,-1.328451728820800781e+01,4.770683670043945312e+01,1.054143829345703125e+02,-8.041756153106689453e-01,4.996946334838867188e+00,-5.529509544372558594e+00,-3.127423477172851562e+01,-6.778674125671386719e+00,-1.354688262939453125e+01,-2.235026931762695312e+01,6.363177299499511719e+00,-2.069667434692382812e+01
-1.623653717041015625e+02,2.451995134353637695e+00,2.746589469909667969e+01,1.155431060791015625e+02,-5.393782138824462891e+00,-2.491852378845214844e+01,-1.610353088378906250e+01,-2.956072235107421875e+01,-1.280650329589843750e+01,-1.819377136230468750e+01,-2.731152343750000000e+01,2.949765920639038086e-01,-2.846912956237792969e+01
-1.548045349121093750e+02,3.757176208496093750e+01,-1.054154300689697266e+01,1.224098205566406250e+02,-5.882989883422851562e+00,-3.687431716918945312e+01,-1.815677642822265625e+01,-2.528053283691406250e+01,-8.098984718322753906e+00,-1.886414337158203125e+01,-2.831875419616699219e+01,5.690024375915527344e+00,-2.707288742065429688e+01
-1.858051605224609375e+02,9.284010314941406250e+01,-3.535373306274414062e+01,1.269524459838867188e+02,3.715820312500000000e+00,-3.728294372558593750e+01,-1.405181884765625000e+01,-2.777697372436523438e+01,1.475740551948547363e+00,-2.946028137207031250e+01,-2.339471054077148438e+01,7.409733295440673828e+00,-2.895413780212402344e+01
-2.870595092773437500e+02,1.288845062255859375e+02,-2.062843322753906250e+01,1.084384613037109375e+02,3.121712493896484375e+01,-3.410166931152343750e+01,-1.822424888610839844e+01,-1.860104179382324219e+01,5.267698764801025391e-01,-3.014039230346679688e+01,-2.176378250122070312e+01,4.547112941741943359e+00,-2.045531845092773438e+01
-2.431484832763671875e+02,1.188156738281250000e+02,-4.006901168823242188e+01,1.245223083496093750e+02,2.549224472045898438e+01,-3.384947204589843750e+01,-1.695286178588867188e+01,-4.053643703460693359e+00,1.164172554016113281e+01,-3.359759521484375000e+01,-1.083147430419921875e+01,9.512007236480712891e-02,-1.755769348144531250e+01
-1.606506958007812500e+02,1.070829391479492188e+02,-4.190496826171875000e+01,1.381789550781250000e+02,-3.623437881469726562e+00,-4.398515319824218750e+01,-1.466409683227539062e+01,-1.257673263549804688e+01,1.048704719543457031e+01,-2.872891235351562500e+01,-9.423546791076660156e-01,9.103512763977050781e+00,-1.728807830810546875e+01
-1.448197326660156250e+02,1.058143615722656250e+02,-2.981227111816406250e+01,1.268040161132812500e+02,-1.882062530517578125e+01,-4.616564178466796875e+01,-6.570476531982421875e+00,-1.823554229736328125e+01,6.632567405700683594e+00,-2.350601959228515625e+01,7.396198749542236328e+00,1.259717750549316406e+01,-1.826195526123046875e+01
-1.911207275390625000e+02,1.206397094726562500e+02,-2.359961700439453125e+01,1.101544647216796875e+02,-1.625529098510742188e+01,-3.501661682128906250e+01,-9.923653602600097656e-01,-1.669573783874511719e+01,2.105749607086181641e+00,-1.390771865844726562e+01,1.002106285095214844e+01,1.253919601440429688e+01,-1.405242156982421875e+01
-2.953974914550781250e+02,1.442253417968750000e+02,-6.338227272033691406e+00,8.097637939453125000e+01,1.688823318481445312e+01,-3.017692565917968750e+01,3.017444849014282227e+00,-1.272857952117919922e+01,-1.933179092407226562e+01,1.268372297286987305e+00,7.495487213134765625e+00,-1.348758220672607422e+01,2.932883262634277344e+00
-3.578184814453125000e+02,1.411658325195312500e+02,2.503380203247070312e+01,6.958522033691406250e+01,2.690788650512695312e+01,-1.462891006469726562e+01,3.278078794479370117e+00,-1.915656280517578125e+01,-2.328465270996093750e+01,5.865581035614013672e+00,-2.591375112533569336e+00,-1.859577178955078125e+01,3.578006267547607422e+00
-2.214687652587890625e+02,1.391502685546875000e+02,-9.785791397094726562e+00,5.180976104736328125e+01,-6.174641609191894531e+00,1.207603836059570312e+01,-1.046989059448242188e+01,-3.568916320800781250e+01,-8.880918502807617188e+00,-2.484381103515625000e+01,-7.029954791069030762e-01,7.732870101928710938e+00,-2.285786819458007812e+01
-1.311150054931640625e+02,1.415739135742187500e+02,-1.731623268127441406e+01,3.470137786865234375e+01,-2.631579208374023438e+01,3.108589172363281250e+00,-4.318507194519042969e+00,-4.156324005126953125e+01,-1.150109672546386719e+01,-2.966469192504882812e+01,-5.322683453559875488e-01,1.296850204467773438e+01,-3.202688598632812500e+01
-1.189705200195312500e+02,1.419761047363281250e+02,-1.538110542297363281e+01,2.039690780639648438e+01,-4.004674530029296875e+01,-4.615703225135803223e-01,1.979955434799194336e+00,-4.670792007446289062e+01,-1.053549003601074219e+01,-3.424810028076171875e+01,-2.069235324859619141e+00,1.356729507446289062e+01,-3.399696731567382812e+01
-1.551116027832031250e+02,1.469168395996093750e+02,3.374971389770507812e+00,1.586814308166503906e+01,-5.256430816650390625e+01,5.486197471618652344e+00,7.551059722900390625e+00,-4.209386825561523438e+01,-5.986343383789062500e+00,-3.740534210205078125e+01,-7.154582023620605469e+00,8.848655700683593750e+00,-3.172407913208007812e+01
-2.002554473876953125e+02,1.626228027343750000e+02,1.793382644653320312e+01,1.336522960662841797e+01,-6.135527038574218750e+01,1.475685501098632812e+01,2.322918415069580078e+00,-3.859429168701171875e+01,-2.057728052139282227e+00,-3.520101547241210938e+01,-7.430317878723144531e+00,-3.315448045730590820e+00,-3.574134826660156250e+01
-2.416997222900390625e+02,1.818386230468750000e+02,2.730947875976562500e+01,9.926407814025878906e+00,-6.493125915527343750e+01,1.218564701080322266e+01,-2.525337696075439453e+00,-3.030034828186035156e+01,1.809327125549316406e+00,-3.502814483642578125e+01,-2.366960048675537109e+00,-1.016613388061523438e+01,-2.765787506103515625e+01
-2.774769287109375000e+02,2.048302917480468750e+02,3.337784576416015625e+01,-1.732292294502258301e+00,-4.690602493286132812e+01,-1.161628365516662598e+00,-5.623543739318847656e+00,-1.770350265502929688e+01,1.702733874320983887e+00,-2.578863143920898438e+01,-7.736441612243652344e+00,-1.447736454010009766e+01,-1.097440147399902344e+01
-3.232958068847656250e+02,2.089226684570312500e+02,3.331122589111328125e+01,-2.090262603759765625e+01,-2.667755126953125000e+01,-1.277392864227294922e+01,1.412295103073120117e+00,-1.499677419662475586e+00,-1.622349381446838379e+00,-4.420086383819580078e+00,-1.380193710327148438e+01,-1.726082229614257812e+01,5.898775577545166016e+00
-3.839779968261718750e+02,1.663968353271484375e+02,3.649222564697265625e+01,-1.242379379272460938e+01,-1.459553527832031250e+01,-9.583454132080078125e+00,4.018169403076171875e+00,9.661443710327148438e+00,8.874755859375000000e+00,3.872588157653808594e+00,-1.346107482910156250e+01,-1.190633678436279297e+01,1.476869773864746094e+01
-4.520111083984375000e+02,1.119640045166015625e+02,4.266635894775390625e+01,1.140795803070068359e+01,8.422990798950195312e+00,3.145929813385009766e+00,6.287317276000976562e-01,9.303098678588867188e+00,1.341708374023437500e+01,-2.300467967987060547e+00,-2.099840927124023438e+01,-1.261278915405273438e+01,1.309046459197998047e+01
-4.905733642578125000e+02,8.173189544677734375e+01,4.909715270996093750e+01,2.483601951599121094e+01,1.341510391235351562e+01,6.188766956329345703e+00,2.067586898803710938e+00,3.051899433135986328e+00,2.459204196929931641e+00,-4.351684570312500000e+00,-7.927206039428710938e+00,6.130222082138061523e-01,1.258425521850585938e+01
-5.011426696777343750e+02,7.160075378417968750e+01,4.585051727294921875e+01,2.165744018554687500e+01,8.463718414306640625e+00,4.988159179687500000e+00,5.281658172607421875e+00,4.636419296264648438e+00,1.702159404754638672e+00,-1.142395496368408203e+00,-9.457820653915405273e-02,5.218600749969482422e+00,1.040515899658203125e+01
-5.088478698730468750e+02,6.407189941406250000e+01,4.481329727172851562e+01,2.415616607666015625e+01,1.008207511901855469e+01,4.265559196472167969e+00,3.249703884124755859e+00,2.660876989364624023e+00,7.783597111701965332e-01,-7.982636690139770508e-01,4.282124042510986328e-01,4.659560203552246094e+00,9.204358100891113281e+00
-5.162507934570312500e+02,5.614895629882812500e+01,4.250281524658203125e+01,2.642985916137695312e+01,1.335678672790527344e+01,5.409002304077148438e+00,1.356695055961608887e+00,-1.057767152786254883e+00,-2.732703208923339844e+00,-2.804562091827392578e+00,-2.620002031326293945e-01,4.238068103790283203e+00,8.222584724426269531e+00
-5.173295898437500000e+02,5.465080261230468750e+01,4.126218414306640625e+01,2.592693710327148438e+01,1.393768405914306641e+01,6.883921623229980469e+00,3.103147506713867188e+00,4.528520405292510986e-01,-1.446484088897705078e+00,-1.368479251861572266e+00,1.577351093292236328e+00,6.362889289855957031e+00,1.033543586730957031e+01
-5.178326416015625000e+02,5.442854309082031250e+01,4.210868835449218750e+01,2.753802299499511719e+01,1.536294841766357422e+01,7.306793212890625000e+00,2.437902927398681641e+00,-7.875556945800781250e-01,-2.743688821792602539e+00,-2.561192035675048828e+00,3.934545516967773438e-01,5.086863517761230469e+00,9.055515289306640625e+00
-5.158256835937500000e+02,5.746611022949218750e+01,4.547362899780273438e+01,3.089376068115234375e+01,1.828131866455078125e+01,9.699747085571289062e+00,4.551528453826904297e+00,1.255235671997070312e+00,-9.434655904769897461e-01,-1.570820569992065430e+00,-6.222954019904136658e-03,3.252535343170166016e+00,6.489895820617675781e+00
-5.165777587890625000e+02,5.671829223632812500e+01,4.542236328125000000e+01,3.135704803466796875e+01,1.862785339355468750e+01,9.304984092712402344e+00,3.252094030380249023e+00,-5.436486005783081055e-01,-2.585278511047363281e+00,-2.634778499603271484e+00,-5.781280994415283203e-01,2.726450681686401367e+00,5.615521907806396484e+00
-5.215197143554687500e+02,4.965355682373046875e+01,3.862300109863281250e+01,2.583552932739257812e+01,1.505057907104492188e+01,7.233252525329589844e+00,1.797265172004699707e+00,-1.539866447448730469e+00,-2.524980068206787109e+00,-1.318621635437011719e+00,1.144862651824951172e+00,3.788349151611328125e+00,5.909391403198242188e+00
-5.242863769531250000e+02,4.630971908569335938e+01,3.680087280273437500e+01,2.592448425292968750e+01,1.664337348937988281e+01,9.351678848266601562e+00,3.554808616638183594e+00,-3.881249427795410156e-01,-1.661041975021362305e+00,-4.083578884601593018e-01,2.085380077362060547e+00,4.530741691589355469e+00,6.312087535858154297e+00
-5.260784301757812500e+02,4.477307128906250000e+01,3.722812652587890625e+01,2.742846107482910156e+01,1.777312469482421875e+01,9.754518508911132812e+00,4.055520057678222656e+00,9.807319641113281250e-01,5.107235908508300781e-01,2.053174972534179688e+00,4.443531990051269531e+00,6.392543792724609375e+00,7.032330513000488281e+00
-5.285275878906250000e+02,4.139674758911132812e+01,3.395073699951171875e+01,2.406248855590820312e+01,1.433407878875732422e+01,6.768349647521972656e+00,2.272852420806884766e+00,7.284426689147949219e-01,1.368221282958984375e+00,3.156182765960693359e+00,5.042603492736816406e+00,6.160738945007324219e+00,6.033186912536621094e+00
-5.275455932617187500e+02,4.264755249023437500e+01,3.479582595825195312e+01,2.427349281311035156e+01,1.377379608154296875e+01,5.425056457519531250e+00,2.377110123634338379e-01,-1.869033217430114746e+00,-1.659633994102478027e+00,-1.200497150421142578e-01,1.845045089721679688e+00,3.537289619445800781e+00,4.503068447113037109e+00
-5.312241210937500000e+02,3.803308868408203125e+01,3.165753936767578125e+01,2.281829643249511719e+01,1.354496765136718750e+01,5.675792694091796875e+00,3.809403777122497559e-01,-2.016597986221313477e+00,-1.931687593460083008e+00,-2.318387627601623535e-01,2.088956594467163086e+00,4.179135799407958984e+00,5.493738174438476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
