-5.434523925781250000e+02,1.467679977416992188e+01,1.245044040679931641e+01,9.363456726074218750e+00,6.154287338256835938e+00,3.528483629226684570e+00,1.961118102073669434e+00,1.578972101211547852e+00,2.155677080154418945e+00,3.214961767196655273e+00,4.202203273773193359e+00,4.664377689361572266e+00,4.379480361938476562e+00
-5.400859985351562500e+02,1.917977905273437500e+01,1.622197723388671875e+01,1.204914474487304688e+01,7.577125549316406250e+00,3.716608047485351562e+00,1.137177109718322754e+00,1.097162961959838867e-01,4.692110419273376465e-01,1.702700853347778320e+00,3.129406929016113281e+00,4.114194393157958984e+00,4.248624324798583984e+00
-5.385188598632812500e+02,2.135866546630859375e+01,1.830150985717773438e+01,1.400111007690429688e+01,9.412063598632812500e+00,5.471345901489257812e+00,2.850583076477050781e+00,1.797649621963500977e+00,2.110194444656372070e+00,3.240788459777832031e+00,4.493432998657226562e+00,5.245120525360107422e+00,5.124002456665039062e+00
-5.392442016601562500e+02,2.041067886352539062e+01,1.757303237915039062e+01,1.359349250793457031e+01,9.368484497070312500e+00,5.771728515625000000e+00,3.422184944152832031e+00,2.539977312088012695e+00,2.927279949188232422e+00,4.069746494293212891e+00,5.317710399627685547e+00,6.086188316345214844e+00,6.014039039611816406e+00
-5.401405029296875000e+02,1.912441635131835938e+01,1.625304794311523438e+01,1.228495025634765625e+01,8.192866325378417969e+00,4.913402557373046875e+00,3.085408687591552734e+00,2.886429309844970703e+00,4.012887954711914062e+00,5.803433895111083984e+00,7.460742950439453125e+00,8.298961639404296875e+00,7.940413475036621094e+00
-5.390652465820312500e+02,2.048373603820800781e+01,1.721787643432617188e+01,1.284651184082031250e+01,8.590120315551757812e+00,5.530176162719726562e+00,4.266734123229980469e+00,4.758934020996093750e+00,6.394344329833984375e+00,8.247344970703125000e+00,9.420835494995117188e+00,9.343975067138671875e+00,7.926067352294921875e+00
-5.365671386718750000e+02,2.414378738403320312e+01,2.117436027526855469e+01,1.705068206787109375e+01,1.274052429199218750e+01,9.154702186584472656e+00,6.891329765319824219e+00,6.096309661865234375e+00,6.476668357849121094e+00,7.448517322540283203e+00,8.356956481933593750e+00,8.687360763549804688e+00,8.199914932250976562e+00
-4.713657226562500000e+02,9.749977111816406250e+01,5.039170074462890625e+01,4.403803348541259766e+00,-1.761824798583984375e+01,-1.318195247650146484e+01,2.203896999359130859e+00,1.044977378845214844e+01,5.037064552307128906e+00,-7.115749359130859375e+00,-1.492484092712402344e+01,-1.335843467712402344e+01,-5.894806861877441406e+00
-3.574797058105468750e+02,1.871615295410156250e+02,6.896728515625000000e+01,-7.595523834228515625e+00,-4.729159927368164062e+01,-1.275829505920410156e+01,-3.965889215469360352e+00,-2.839516401290893555e+00,-1.262156105041503906e+01,-2.743862342834472656e+01,-3.417053461074829102e+00,-2.322538375854492188e+01,-1.856298828125000000e+01
-2.731916503906250000e+02,1.960218811035156250e+02,3.223055648803710938e+01,-6.183911800384521484e+00,-5.154384613037109375e+01,-2.256017923355102539e+00,-1.015866088867187500e+01,-9.883392333984375000e+00,-1.135072135925292969e+01,-3.983538055419921875e+01,3.442723512649536133e+00,-2.030317687988281250e+01,-2.524478912353515625e+01
-2.171867980957031250e+02,1.658444213867187500e+02,-1.570931434631347656e+01,1.168626403808593750e+01,-4.336000061035156250e+01,-6.417790412902832031e+00,-8.722391128540039062e+00,-2.318750381469726562e+01,-6.406685352325439453e+00,-2.926048088073730469e+01,-2.714604377746582031e+00,-7.637417793273925781e+00,-1.779404830932617188e+01
-2.204042968750000000e+02,1.545822753906250000e+02,-2.771496009826660156e+01,3.438667678833007812e+01,-3.619830322265625000e+01,-1.033012294769287109e+01,-6.537621974945068359e+00,-3.300276184082031250e+01,-1.875409126281738281e+00,-1.405913162231445312e+01,-3.703764438629150391e+00,-8.507530212402343750e+00,-9.774311065673828125e+00
-2.912075805664062500e+02,1.487296447753906250e+02,-4.772695064544677734e+00,4.705423736572265625e+01,-2.121889877319335938e+01,-1.659263420104980469e+01,-3.339795589447021484e+00,-3.546294784545898438e+01,-3.414822816848754883e+00,4.788191318511962891e+00,-1.367082500457763672e+01,-1.413017654418945312e+01,5.437819480895996094e+00
-4.061596069335937500e+02,1.268080444335937500e+02,4.167910003662109375e+01,3.837736511230468750e+01,6.031746387481689453e+00,-3.239227771759033203e+00,1.349162864685058594e+01,-1.858755302429199219e+01,-1.409780216217041016e+01,1.472171974182128906e+01,-1.523058700561523438e+01,-1.665494155883789062e+01,5.479647636413574219e+00
-3.456996765136718750e+02,9.353787422180175781e+00,4.233637619018554688e+01,7.137591552734375000e+01,-7.182214736938476562e+00,3.769105911254882812e+01,7.421463966369628906e+00,-2.904712295532226562e+01,6.930850028991699219e+00,1.088510894775390625e+01,-2.837136268615722656e+01,1.861311793327331543e+00,-1.505783462524414062e+01
-2.399022369384765625e+02,-7.613739490509033203e+00,3.037728881835937500e+01,9.664367675781250000e+01,1.752987384796142578e+00,7.262648582458496094e+00,-1.057488250732421875e+01,-2.706353378295898438e+01,-8.115993499755859375e+00,-1.252893257141113281e+01,-3.201998901367187500e+01,7.740604877471923828e-01,-1.774331092834472656e+01
-1.862398529052734375e+02,1.420882415771484375e+01,9.757642745971679688e+00,1.159461669921875000e+02,-4.533041954040527344e+00,-2.042408370971679688e+01,-1.141072082519531250e+01,-2.034109497070312500e+01,-1.285497665405273438e+01,-2.304870223999023438e+01,-2.894938850402832031e+01,6.756054401397705078e+00,-1.841882705688476562e+01
-1.887302703857421875e+02,3.704813385009765625e+01,-1.638516807556152344e+01,1.364088439941406250e+02,-1.499551582336425781e+01,-2.907240676879882812e+01,-5.314791202545166016e+00,-1.476382541656494141e+01,-2.645536661148071289e+00,-2.394894790649414062e+01,-2.191254806518554688e+01,1.476221466064453125e+01,-2.069026756286621094e+01
-1.960954742431640625e+02,7.116025543212890625e+01,-3.136500930786132812e+01,1.398130493164062500e+02,-8.909464836120605469e+00,-4.112356567382812500e+01,-1.284976291656494141e+01,-1.260381031036376953e+01,1.012464141845703125e+01,-3.483500671386718750e+01,-2.377498245239257812e+01,4.383249759674072266e+00,-1.971399307250976562e+01
-2.570529174804687500e+02,1.032933273315429688e+02,-2.750233650207519531e+01,1.275007934570312500e+02,1.219524765014648438e+01,-4.631008911132812500e+01,-1.694338989257812500e+01,-1.606471776962280273e+00,1.180734634399414062e+01,-3.665908813476562500e+01,-2.766252517700195312e+01,-1.505103409290313721e-01,-9.719742774963378906e+00
-3.377525634765625000e+02,1.290954742431640625e+02,-1.436744809150695801e+00,8.832538604736328125e+01,6.059818267822265625e+01,-2.246013450622558594e+01,-2.393133544921875000e+01,1.363035202026367188e+01,2.509926986694335938e+01,-2.234327316284179688e+01,-1.880072212219238281e+01,6.925803184509277344e+00,-1.479891204833984375e+01
-2.027711944580078125e+02,1.201241455078125000e+02,-4.120439147949218750e+01,1.322452087402343750e+02,3.032438659667968750e+01,-2.953206062316894531e+01,-1.480401706695556641e+01,9.894029617309570312e+00,2.822269058227539062e+01,-2.827322387695312500e+01,-4.055703163146972656e+00,7.124675750732421875e+00,-1.877137184143066406e+01
-1.497720489501953125e+02,9.578694915771484375e+01,-4.146710968017578125e+01,1.416878204345703125e+02,8.097183227539062500e+00,-3.522876739501953125e+01,-1.143656444549560547e+01,3.440424442291259766e+00,1.710194015502929688e+01,-2.679479598999023438e+01,2.892434597015380859e-02,1.552032756805419922e+01,-1.815769958496093750e+01
-1.468131866455078125e+02,9.536462402343750000e+01,-3.763127899169921875e+01,1.297134704589843750e+02,-1.696022415161132812e+01,-4.328804779052734375e+01,-1.619016075134277344e+01,-2.587566614151000977e+00,9.218901634216308594e+00,-2.505183982849121094e+01,3.650120973587036133e+00,1.567444038391113281e+01,-1.964719390869140625e+01
-2.009214324951171875e+02,1.048982467651367188e+02,-3.808975219726562500e+01,1.104043579101562500e+02,-2.492004394531250000e+01,-4.641555786132812500e+01,-2.465810203552246094e+01,-1.159794807434082031e+01,1.133943080902099609e+00,-3.085993194580078125e+01,-2.816277146339416504e-01,5.011054515838623047e+00,-1.917877960205078125e+01
-3.107193298339843750e+02,1.197205810546875000e+02,-1.334164047241210938e+01,8.051902008056640625e+01,5.192539215087890625e+00,-4.078895187377929688e+01,-1.833189582824707031e+01,-1.420445823669433594e+01,-1.462669754028320312e+01,-1.724016189575195312e+01,3.931790590286254883e+00,-1.447003936767578125e+01,-8.842384338378906250e+00
-3.978874206542968750e+02,1.242472457885742188e+02,3.313322448730468750e+01,5.487168502807617188e+01,1.911489677429199219e+01,-2.791480636596679688e+01,-1.703681468963623047e+00,-1.101910495758056641e+01,-3.633007812500000000e+01,-2.841034650802612305e+00,-1.533796191215515137e+00,-3.133665847778320312e+01,-6.829707622528076172e+00
-4.449728393554687500e+02,1.060684814453125000e+02,5.182563781738281250e+01,4.933148574829101562e+01,2.192222595214843750e+01,-1.380733871459960938e+01,-6.066274166107177734e+00,-4.920186996459960938e+00,-1.956562423706054688e+01,-1.327583122253417969e+01,-1.358902549743652344e+01,-2.313824462890625000e+01,-1.128052520751953125e+01
-2.846517333984375000e+02,1.429479370117187500e+02,-8.757848739624023438e+00,3.040060043334960938e+01,-1.042181015014648438e+01,7.357254028320312500e+00,-1.332449722290039062e+01,-1.931667709350585938e+01,-4.318691790103912354e-01,-2.852469253540039062e+01,-3.645660400390625000e+00,3.053795695304870605e-01,-2.195638847351074219e+01
-1.874187774658203125e+02,1.562554473876953125e+02,-2.491099166870117188e+01,3.202687072753906250e+01,-3.005034255981445312e+01,8.136967658996582031e+00,-1.226698303222656250e+01,-2.196386718750000000e+01,-2.940683364868164062e+00,-3.430769348144531250e+01,-4.156225204467773438e+00,8.495564460754394531e+00,-3.079315948486328125e+01
-1.805023498535156250e+02,1.584529113769531250e+02,-2.820588684082031250e+01,2.549743652343750000e+01,-4.472785186767578125e+01,2.767657279968261719e+00,-9.721337318420410156e+00,-2.352770233154296875e+01,-1.073324918746948242e+00,-4.042169570922851562e+01,-3.695230007171630859e+00,3.735006093978881836e+00,-3.642604827880859375e+01
-2.280000305175781250e+02,1.596704101562500000e+02,-1.343082618713378906e+01,1.681658554077148438e+01,-5.949050140380859375e+01,-3.679339885711669922e-01,-4.366745948791503906e+00,-1.966699600219726562e+01,-2.059639692306518555e-01,-4.607923889160156250e+01,-5.274019837379455566e-01,-8.699560165405273438e+00,-3.447267150878906250e+01
-2.670370788574218750e+02,1.768833923339843750e+02,1.702705955505371094e+01,7.012512207031250000e+00,-6.086779785156250000e+01,3.238785028457641602e+00,8.234107494354248047e-01,-1.810974121093750000e+01,3.035445213317871094e-01,-3.943511199951171875e+01,1.785554885864257812e+00,-1.592647457122802734e+01,-3.390769958496093750e+01
-2.764755249023437500e+02,1.869749450683593750e+02,2.760097694396972656e+01,-5.717042922973632812e+00,-5.737071228027343750e+01,1.140076398849487305e+00,-7.316503524780273438e-01,-1.559347915649414062e+01,3.212737083435058594e+00,-3.499846649169921875e+01,-5.193108916282653809e-01,-1.526035308837890625e+01,-3.176711463928222656e+01
-2.799692077636718750e+02,1.938068389892578125e+02,3.220527267456054688e+01,-1.457437896728515625e+01,-5.501541137695312500e+01,-1.804083585739135742e+00,-6.339334964752197266e+00,-1.442306137084960938e+01,3.952999114990234375e-01,-3.736425018310546875e+01,-1.781162619590759277e+00,-1.501312828063964844e+01,-2.962459564208984375e+01
-2.867023315429687500e+02,2.086772003173828125e+02,4.275046920776367188e+01,-2.122878265380859375e+01,-4.980717086791992188e+01,-7.452095746994018555e-01,-1.116654300689697266e+01,-1.063426780700683594e+01,-5.962401390075683594e+00,-3.559774017333984375e+01,-2.144318819046020508e-01,-1.484143638610839844e+01,-2.084225082397460938e+01
-3.167783508300781250e+02,2.119713134765625000e+02,4.991533660888671875e+01,-2.876916122436523438e+01,-4.554518890380859375e+01,-3.380539417266845703e+00,-3.482435464859008789e+00,-1.673587918281555176e+00,-9.868823051452636719e+00,-2.475624847412109375e+01,-2.976704597473144531e+00,-1.646521949768066406e+01,-7.352988243103027344e+00
-3.738020324707031250e+02,1.795572052001953125e+02,5.342111206054687500e+01,-2.351189422607421875e+01,-3.242455673217773438e+01,-4.594884872436523438e+00,1.596969795227050781e+01,2.059301948547363281e+01,4.062549769878387451e-01,-4.151436805725097656e+00,-7.933806419372558594e+00,-1.137655258178710938e+01,2.380318164825439453e+00
-4.365192565917968750e+02,1.235723724365234375e+02,5.381499481201171875e+01,1.395578289031982422e+01,2.740423440933227539e+00,8.411134719848632812e+00,2.313550949096679688e+01,3.510456848144531250e+01,2.590769577026367188e+01,1.105609512329101562e+01,-4.394207954406738281e+00,-7.043115615844726562e+00,6.647292613983154297e+00
-4.747415771484375000e+02,9.189755249023437500e+01,5.781272125244140625e+01,4.135400390625000000e+01,3.184910202026367188e+01,2.142194747924804688e+01,2.172454833984375000e+01,2.937749481201171875e+01,2.897898674011230469e+01,1.867652130126953125e+01,6.966267585754394531e+00,1.088893055915832520e+00,3.452182292938232422e+00
-4.910956115722656250e+02,7.896746063232421875e+01,5.913891601562500000e+01,4.456676483154296875e+01,3.380191040039062500e+01,2.500249481201171875e+01,2.224806976318359375e+01,2.329290008544921875e+01,2.190284729003906250e+01,1.660889053344726562e+01,9.384373664855957031e+00,4.857657432556152344e+00,6.401688575744628906e+00
-5.041175231933593750e+02,6.560052490234375000e+01,5.381666564941406250e+01,4.245650100708007812e+01,3.219777297973632812e+01,2.255301284790039062e+01,1.630210494995117188e+01,1.493667125701904297e+01,1.553133392333984375e+01,1.437606525421142578e+01,1.130459594726562500e+01,9.317873001098632812e+00,9.610278129577636719e+00
-5.126849365234375000e+02,5.448175430297851562e+01,4.414483642578125000e+01,3.332076263427734375e+01,2.386135482788085938e+01,1.575958442687988281e+01,1.065959930419921875e+01,9.559179306030273438e+00,9.712137222290039062e+00,8.100133895874023438e+00,6.006237983703613281e+00,6.264180660247802734e+00,8.023573875427246094e+00
-5.183535156250000000e+02,4.746975708007812500e+01,3.946686553955078125e+01,3.106134986877441406e+01,2.340302276611328125e+01,1.625594329833984375e+01,1.107486629486083984e+01,9.032465934753417969e+00,8.140497207641601562e+00,5.947761535644531250e+00,3.530826330184936523e+00,3.418557643890380859e+00,5.051035881042480469e+00
-5.201657714843750000e+02,4.627029418945312500e+01,4.050659179687500000e+01,3.285169219970703125e+01,2.526731872558593750e+01,1.914511108398437500e+01,1.491284561157226562e+01,1.219021224975585938e+01,1.029211616516113281e+01,8.714838027954101562e+00,7.332291603088378906e+00,6.273732185363769531e+00,5.662759780883789062e+00
-5.222278442382812500e+02,4.368431091308593750e+01,3.885146331787109375e+01,3.253426361083984375e+01,2.636209487915039062e+01,2.132386970520019531e+01,1.752725601196289062e+01,1.451294326782226562e+01,1.180589103698730469e+01,9.287892341613769531e+00,7.188179016113281250e+00,5.804646492004394531e+00,5.232199668884277344e+00
-5.255073242187500000e+02,3.947355651855468750e+01,3.559734344482421875e+01,3.004470825195312500e+01,2.388571929931640625e+01,1.814892768859863281e+01,1.356662082672119141e+01,1.044873809814453125e+01,8.706831932067871094e+00,7.988971710205078125e+00,7.851730346679687500e+00,7.897346496582031250e+00,7.838615417480468750e+00
-5.289542236328125000e+02,3.454029083251953125e+01,3.050310134887695312e+01,2.473682975769042969e+01,1.840643119812011719e+01,1.267655372619628906e+01,8.424528121948242188e+00,6.055597782135009766e+00,5.463919162750244141e+00,6.134252548217773438e+00,7.338150024414062500e+00,8.357382774353027344e+00,8.670125961303710938e+00
-5.324164428710937500e+02,2.995682907104492188e+01,2.679106712341308594e+01,2.226976394653320312e+01,1.730089378356933594e+01,1.278623771667480469e+01,9.404973030090332031e+00,7.484550952911376953e+00,6.983671188354492188e+00,7.571228981018066406e+00,8.757415771484375000e+00,1.002816581726074219e+01,1.094823265075683594e+01
-5.327225952148437500e+02,2.959767913818359375e+01,2.668232727050781250e+01,2.263754653930664062e+01,1.835854339599609375e+01,1.461293792724609375e+01,1.184568405151367188e+01,1.015328216552734375e+01,9.393464088439941406e+00,9.332506179809570312e+00,9.737151145935058594e+00,1.037985515594482422e+01,1.099829292297363281e+01
-5.342325439453125000e+02,2.769112396240234375e+01,2.535628128051757812e+01,2.198805809020996094e+01,1.822474288940429688e+01,1.471589851379394531e+01,1.197252082824707031e+01,1.026762390136718750e+01,9.605851173400878906e+00,9.758512496948242188e+00,1.034462070465087891e+01,1.093280696868896484e+01,1.114109230041503906e+01
-5.373129272460937500e+02,2.335116386413574219e+01,2.112039184570312500e+01,1.806234931945800781e+01,1.489082145690917969e+01,1.220001029968261719e+01,1.031170082092285156e+01,9.266063690185546875e+00,8.917629241943359375e+00,9.049070358276367188e+00,9.431225776672363281e+00,9.819175720214843750e+00,9.934280395507812500e+00
-5.397496337890625000e+02,2.018529510498046875e+01,1.868455505371093750e+01,1.652830123901367188e+01,1.411395645141601562e+01,1.181256198883056641e+01,9.880992889404296875e+00,8.428985595703125000e+00,7.437253952026367188e+00,6.802059173583984375e+00,6.379917144775390625e+00,6.019874572753906250e+00,5.586492538452148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
