-1.648837127685546875e+02,1.827585754394531250e+02,-2.456721305847167969e+00,-2.194286346435546875e+01,-6.731434631347656250e+01,-5.246897935867309570e-01,6.594499588012695312e+00,-4.794961547851562500e+01,-5.625229835510253906e+00,-3.262407302856445312e+01,-5.930609703063964844e+00,-7.276507377624511719e+00,-2.529452323913574219e+01
-1.498262939453125000e+02,1.630272064208984375e+02,-2.331930351257324219e+01,-6.155399322509765625e+00,-4.539260101318359375e+01,-2.084585189819335938e+00,9.565443992614746094e+00,-5.831847381591796875e+01,-1.302125167846679688e+01,-1.648072814941406250e+01,3.581940174102783203e+00,-4.990414619445800781e+00,-2.175697135925292969e+01
-1.813163909912109375e+02,1.547191772460937500e+02,-2.625753784179687500e+01,1.565169715881347656e+01,-3.206744384765625000e+01,-1.105894470214843750e+01,6.795157432556152344e+00,-6.288732147216796875e+01,-1.233400154113769531e+01,7.603244781494140625e-01,-4.438755512237548828e+00,-1.051027870178222656e+01,-1.505140686035156250e+01
-2.675888671875000000e+02,1.479779968261718750e+02,-1.382309436798095703e+01,4.083247756958007812e+01,-1.728646087646484375e+01,-1.929443740844726562e+01,-3.500726461410522461e+00,-5.154581069946289062e+01,-4.189864635467529297e+00,1.604337501525878906e+01,-2.905123901367187500e+01,-9.438686370849609375e+00,1.185663795471191406e+01
-3.247478027343750000e+02,1.380050201416015625e+02,-2.070717811584472656e+00,3.084053421020507812e+01,-9.175615310668945312e-01,-8.522246360778808594e+00,-3.936850309371948242e+00,-4.157766723632812500e+01,7.205982208251953125e+00,1.708233261108398438e+01,-3.374825668334960938e+01,1.013658905029296875e+01,1.232584381103515625e+01
-3.708800964355468750e+02,1.366120605468750000e+02,2.308080291748046875e+01,2.256492614746093750e+01,1.089600372314453125e+01,5.037304878234863281e+00,-7.337739944458007812e+00,-3.261656188964843750e+01,5.069054603576660156e+00,7.302205085754394531e+00,-2.358922004699707031e+01,9.015962600708007812e+00,5.872394561767578125e+00
-4.150198059082031250e+02,1.087475509643554688e+02,3.291131973266601562e+01,3.023103332519531250e+01,1.423540115356445312e+01,1.985001754760742188e+01,-3.813498497009277344e+00,-2.638618469238281250e+01,6.748226642608642578e+00,-5.328175544738769531e+00,-1.774106216430664062e+01,9.512248992919921875e+00,2.658169746398925781e+00
-3.241928405761718750e+02,-2.988922882080078125e+01,3.712975692749023438e+01,5.984998703002929688e+01,-1.070632743835449219e+01,3.450288391113281250e+01,6.984026432037353516e-01,-2.399559593200683594e+01,1.336800217628479004e+00,-6.681792259216308594e+00,-1.784700775146484375e+01,1.743811416625976562e+01,-9.606235504150390625e+00
-2.448873291015625000e+02,-3.576856613159179688e+01,4.789321136474609375e+01,9.903658294677734375e+01,-3.550590276718139648e-01,2.190391540527343750e+01,3.947219848632812500e-01,-2.741597366333007812e+01,-1.501059913635253906e+01,-1.944547271728515625e+01,-3.033182907104492188e+01,1.054378509521484375e+00,-2.258768844604492188e+01
-2.218336944580078125e+02,-2.192137908935546875e+01,3.026237106323242188e+01,1.287000427246093750e+02,-4.146387100219726562e+00,-3.068678855895996094e+00,-5.140531659126281738e-01,-2.390302848815917969e+01,-1.394518089294433594e+01,-2.426988601684570312e+01,-3.538633346557617188e+01,-2.054866313934326172e+00,-2.524198913574218750e+01
-2.205589447021484375e+02,1.573557090759277344e+01,-7.487953186035156250e+00,1.470542602539062500e+02,-2.506169509887695312e+01,-2.286371994018554688e+01,1.014623260498046875e+01,-2.679432296752929688e+01,-6.738630294799804688e+00,-2.968412017822265625e+01,-3.198969650268554688e+01,2.459030389785766602e+00,-3.186910247802734375e+01
-2.105086669921875000e+02,3.510530853271484375e+01,-2.314588928222656250e+01,1.404829101562500000e+02,-2.754446029663085938e+01,-3.186446762084960938e+01,1.588237762451171875e+01,-2.804384803771972656e+01,-3.964408397674560547e+00,-3.430307006835937500e+01,-2.307480621337890625e+01,2.866052865982055664e+00,-3.104211616516113281e+01
-2.128783416748046875e+02,6.431494140625000000e+01,-3.636159515380859375e+01,1.292630767822265625e+02,-1.559964179992675781e+01,-3.982701110839843750e+01,4.002337932586669922e+00,-1.985136032104492188e+01,-4.810884952545166016e+00,-4.055585479736328125e+01,-2.747330093383789062e+01,2.386980056762695312e+00,-2.457017517089843750e+01
-2.677195739746093750e+02,9.229223632812500000e+01,-3.690988922119140625e+01,1.162657165527343750e+02,2.412188768386840820e+00,-4.320772552490234375e+01,-5.406578540802001953e+00,-1.532837677001953125e+01,-7.630553245544433594e+00,-4.478564453125000000e+01,-3.176662445068359375e+01,-3.360070943832397461e+00,-1.921338272094726562e+01
-4.060653381347656250e+02,9.101716613769531250e+01,1.193592834472656250e+01,6.845968627929687500e+01,3.600358581542968750e+01,-2.419034957885742188e+01,-1.745468902587890625e+01,-2.763102293014526367e+00,-9.487146377563476562e+00,-3.523042297363281250e+01,-2.918258285522460938e+01,-6.806082248687744141e+00,-1.086229896545410156e+01
-4.947741699218750000e+02,5.773580932617187500e+01,3.742271423339843750e+01,3.801467514038085938e+01,2.300052642822265625e+01,-1.445682644844055176e+00,-6.795627593994140625e+00,-6.251473903656005859e+00,-1.252652931213378906e+01,-1.414856719970703125e+01,-7.721634864807128906e+00,-4.247845649719238281e+00,-6.484710693359375000e+00
-4.770729980468750000e+02,6.506819152832031250e+01,2.656073951721191406e+01,4.077686309814453125e+01,3.758779144287109375e+01,-1.103767633438110352e+00,-1.529453659057617188e+01,-3.979718208312988281e+00,-5.947000980377197266e+00,-1.399506950378417969e+01,-7.320713520050048828e+00,1.523950338363647461e+00,-2.890577316284179688e-01
-3.028395690917968750e+02,1.061528167724609375e+02,-2.626779556274414062e+01,1.147341766357421875e+02,4.699974441528320312e+01,-3.625819396972656250e+01,-2.232257080078125000e+01,-9.521465301513671875e+00,-5.661860108375549316e-01,-3.755321502685546875e+01,-1.531023216247558594e+01,1.070770072937011719e+01,-2.418955230712890625e+01
-2.072423553466796875e+02,9.877561950683593750e+01,-4.478329467773437500e+01,1.290832824707031250e+02,2.616727828979492188e+01,-5.053670883178710938e+01,-1.093360233306884766e+01,-1.423125076293945312e+01,-5.824492454528808594e+00,-3.818109130859375000e+01,-1.955496597290039062e+01,1.526341342926025391e+01,-3.358546447753906250e+01
-1.426846618652343750e+02,9.176582336425781250e+01,-3.718541336059570312e+01,1.054866485595703125e+02,-1.061971855163574219e+01,-6.546531677246093750e+01,-7.593724250793457031e+00,-1.132778549194335938e+01,-7.816961765289306641e+00,-2.571131896972656250e+01,-1.280383682250976562e+01,1.777547836303710938e+01,-2.855021286010742188e+01
-1.196432495117187500e+02,1.102639770507812500e+02,-3.067318344116210938e+01,9.497948455810546875e+01,-2.090184974670410156e+01,-6.625965118408203125e+01,-1.138207626342773438e+01,-1.210362148284912109e+01,-6.516026496887207031e+00,-2.291509246826171875e+01,-1.250219249725341797e+01,1.967975425720214844e+01,-2.503891563415527344e+01
-1.605443115234375000e+02,1.374147796630859375e+02,-3.164163589477539062e+01,9.054479980468750000e+01,-1.370619201660156250e+01,-5.396742248535156250e+01,-1.709176254272460938e+01,-1.560747528076171875e+01,-1.843312978744506836e+00,-2.065556335449218750e+01,-1.119872856140136719e+01,1.912528991699218750e+01,-1.860217857360839844e+01
-2.478122711181640625e+02,1.580510253906250000e+02,-2.232031059265136719e+01,7.763850402832031250e+01,1.169432640075683594e+01,-3.683821868896484375e+01,-1.275800132751464844e+01,-3.098590850830078125e+01,-2.072201347351074219e+01,-1.764191627502441406e+00,-9.226469039916992188e+00,-2.887719869613647461e+00,1.130907154083251953e+01
-2.997046508789062500e+02,1.607604980468750000e+02,-7.190638542175292969e+00,6.476165771484375000e+01,3.350518035888671875e+01,-3.140832519531250000e+01,-3.901434898376464844e+00,-3.488634490966796875e+01,-3.672009277343750000e+01,1.649127960205078125e+01,-1.287304878234863281e+01,-1.323229312896728516e+01,2.448094940185546875e+01
-3.368844299316406250e+02,1.522102661132812500e+02,1.508665561676025391e+01,6.029718017578125000e+01,3.349620056152343750e+01,-1.756267166137695312e+01,2.946203947067260742e-02,-2.948089981079101562e+01,-3.253908538818359375e+01,1.392634582519531250e+01,-9.225790023803710938e+00,-1.391969871520996094e+01,1.859846687316894531e+01
-3.751879882812500000e+02,1.432018432617187500e+02,4.279323577880859375e+01,6.194157409667968750e+01,3.173126411437988281e+01,-6.583096504211425781e+00,6.639862060546875000e+00,-2.251005172729492188e+01,-3.362460708618164062e+01,5.555492401123046875e+00,-5.270148277282714844e+00,-1.509867477416992188e+01,5.989087104797363281e+00
-4.252085876464843750e+02,1.222605438232421875e+02,6.575537109375000000e+01,6.527495574951171875e+01,3.719382476806640625e+01,4.918362617492675781e+00,4.301836013793945312e+00,-1.425031089782714844e+01,-2.482377243041992188e+01,-5.493182182312011719e+00,-7.911334991455078125e+00,-1.311665153503417969e+01,-2.357236862182617188e+00
-4.723606872558593750e+02,9.003292846679687500e+01,6.134557723999023438e+01,5.003091430664062500e+01,3.739332580566406250e+01,1.454942131042480469e+01,-1.745063066482543945e+00,-8.880590438842773438e+00,-1.395440006256103516e+01,-1.495636558532714844e+01,-1.106905078887939453e+01,-6.560679435729980469e+00,-4.695835590362548828e+00
-4.408955688476562500e+02,8.295364379882812500e+01,3.177521896362304688e+01,3.411288452148437500e+01,6.250047683715820312e+00,7.492912769317626953e+00,-1.400086593627929688e+01,-2.101990127563476562e+01,1.283676815032958984e+01,-7.111382484436035156e+00,-1.610853576660156250e+01,-4.454822540283203125e+00,-5.303406715393066406e+00
-2.833912048339843750e+02,1.508185577392578125e+02,9.136209487915039062e+00,3.563663482666015625e+01,-7.148283958435058594e+00,1.549190521240234375e+01,-1.897057151794433594e+01,-4.384380340576171875e+01,-7.881354331970214844e+00,-1.490901374816894531e+01,-8.444263458251953125e+00,-3.819113731384277344e+00,-7.032183647155761719e+00
-2.277294158935546875e+02,1.787753601074218750e+02,-2.686214685440063477e+00,1.864189720153808594e+01,-1.493152141571044922e+01,1.255382633209228516e+01,-1.126755714416503906e+01,-3.785038757324218750e+01,-1.847605133056640625e+01,-2.225666236877441406e+01,-8.246455192565917969e+00,-3.467650175094604492e+00,-9.379734039306640625e+00
-2.387925567626953125e+02,1.995579071044921875e+02,7.344329357147216797e+00,-1.472995281219482422e+00,-2.705988883972167969e+01,5.683401584625244141e+00,-2.067958712577819824e-01,-3.004136466979980469e+01,-2.302781295776367188e+01,-2.572108459472656250e+01,-9.600658416748046875e+00,-8.289727210998535156e+00,-9.989677429199218750e+00
-2.901843261718750000e+02,2.175863342285156250e+02,4.436464691162109375e+01,-1.489550781250000000e+01,-3.875633621215820312e+01,2.780357837677001953e+00,1.161596107482910156e+01,-2.157697296142578125e+01,-2.530013656616210938e+01,-2.395354843139648438e+01,-1.323441696166992188e+01,-1.485910797119140625e+01,-1.168281269073486328e+01
-3.441550598144531250e+02,2.105783386230468750e+02,7.155786132812500000e+01,-1.514939880371093750e+01,-3.477861022949218750e+01,-6.402428627014160156e+00,8.103100776672363281e+00,-3.660727024078369141e+00,-1.524018859863281250e+01,-2.379654312133789062e+01,-2.180724716186523438e+01,-1.766027450561523438e+01,-5.398328781127929688e+00
-3.914372863769531250e+02,1.765688934326171875e+02,7.642330932617187500e+01,-2.226489067077636719e+00,-2.548451995849609375e+01,-1.111023330688476562e+01,7.576938629150390625e+00,1.172707748413085938e+01,1.569226264953613281e+00,-1.429296112060546875e+01,-2.462823104858398438e+01,-1.977936935424804688e+01,-4.398298263549804688e+00
-4.317388305664062500e+02,1.323335571289062500e+02,6.622439575195312500e+01,1.640305328369140625e+01,-8.430339813232421875e+00,-8.580612182617187500e+00,5.635902404785156250e+00,1.382140827178955078e+01,1.365755271911621094e+01,4.414829730987548828e+00,-1.509525871276855469e+01,-2.071342468261718750e+01,-3.665521144866943359e+00
-4.545369873046875000e+02,9.905847930908203125e+01,5.033203125000000000e+01,2.824571609497070312e+01,4.738871574401855469e+00,-1.992665290832519531e+00,1.190148448944091797e+01,1.023106575012207031e+01,9.033422470092773438e+00,1.166261863708496094e+01,-9.112395286560058594e+00,-1.769411849975585938e+01,2.239047050476074219e+00
-4.667824401855468750e+02,7.132851409912109375e+01,3.193770599365234375e+01,3.737528991699218750e+01,7.331646919250488281e+00,-7.643063545227050781e+00,1.432810115814208984e+01,5.149717807769775391e+00,3.562580347061157227e+00,1.862703323364257812e+01,-6.254725456237792969e+00,-1.614634704589843750e+01,7.955244064331054688e+00
-4.742141418457031250e+02,5.495585250854492188e+01,2.222520828247070312e+01,4.322291183471679688e+01,8.404356956481933594e+00,-9.835548400878906250e+00,1.356408596038818359e+01,-4.868962287902832031e+00,-5.244002342224121094e+00,1.737378501892089844e+01,-8.214725494384765625e+00,-1.251041412353515625e+01,1.289385986328125000e+01
-4.838690185546875000e+02,4.735775756835937500e+01,1.910057258605957031e+01,3.763356018066406250e+01,9.845972061157226562e+00,-1.430319547653198242e+00,1.423500347137451172e+01,-6.404250621795654297e+00,-2.007787466049194336e+00,1.524897289276123047e+01,-9.424921035766601562e+00,-5.787123680114746094e+00,1.506129932403564453e+01
-4.907885131835937500e+02,4.511322021484375000e+01,2.217334175109863281e+01,3.590489959716796875e+01,1.379645729064941406e+01,7.498874664306640625e+00,1.150228309631347656e+01,-8.984572410583496094e+00,2.933682680130004883e+00,1.198956584930419922e+01,-9.115816116333007812e+00,2.746783256530761719e+00,1.251828765869140625e+01
-4.936305847167968750e+02,4.573335647583007812e+01,2.658506011962890625e+01,3.736535644531250000e+01,1.380505752563476562e+01,6.499999046325683594e+00,8.657172203063964844e+00,-8.735131263732910156e+00,5.677788734436035156e+00,1.242873573303222656e+01,-7.368364334106445312e+00,6.341189384460449219e+00,1.122636604309082031e+01
-4.987682189941406250e+02,4.649760437011718750e+01,2.475458145141601562e+01,2.897429275512695312e+01,1.813392639160156250e+01,8.804763793945312500e+00,3.907155036926269531e+00,-5.269083023071289062e+00,5.647719383239746094e+00,1.120669555664062500e+01,-1.433527231216430664e+00,3.168558120727539062e+00,6.666447639465332031e+00
-5.046224365234375000e+02,4.590337371826171875e+01,2.212792587280273438e+01,2.094260406494140625e+01,2.347038650512695312e+01,1.228808498382568359e+01,-1.439663410186767578e+00,-4.430776119232177734e+00,3.845303058624267578e-01,2.012160778045654297e+00,1.072647690773010254e+00,4.033878326416015625e+00,6.253118515014648438e+00
-5.052897949218750000e+02,4.731213378906250000e+01,2.311398315429687500e+01,1.735718345642089844e+01,2.043450927734375000e+01,1.190038490295410156e+01,-2.410607576370239258e+00,-6.803429126739501953e+00,-3.025323152542114258e+00,-4.967754781246185303e-01,7.968794107437133789e-01,4.093114852905273438e+00,6.754518508911132812e+00
-5.076386413574218750e+02,4.388182830810546875e+01,1.974041175842285156e+01,1.423787689208984375e+01,1.791986083984375000e+01,1.129166698455810547e+01,-1.188899040222167969e+00,-5.992958068847656250e+00,-2.763795852661132812e+00,5.503550767898559570e-01,-8.347293734550476074e-02,-1.448240399360656738e+00,1.152624607086181641e+00
-5.097922058105468750e+02,4.053192901611328125e+01,1.813820648193359375e+01,1.656748199462890625e+01,2.055874061584472656e+01,1.050878810882568359e+01,-2.521934986114501953e+00,-3.978788137435913086e+00,1.060629606246948242e+00,2.839837074279785156e+00,5.230212807655334473e-01,-1.322289824485778809e+00,6.387161612510681152e-01
-5.112838439941406250e+02,4.240585327148437500e+01,2.390623474121093750e+01,1.925359344482421875e+01,2.026008796691894531e+01,1.139920234680175781e+01,-1.062281727790832520e+00,-3.827956199645996094e+00,6.547802686691284180e-01,3.485133886337280273e+00,4.487702846527099609e+00,6.183389663696289062e+00,5.801612854003906250e+00
-5.110868835449218750e+02,4.324198913574218750e+01,2.463414382934570312e+01,1.787938690185546875e+01,1.771820449829101562e+01,1.093929958343505859e+01,7.142372131347656250e-01,-2.978705883026123047e+00,5.304300785064697266e-02,4.634003162384033203e+00,8.083974838256835938e+00,8.542327880859375000e+00,5.114291191101074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
