-5.149216308593750000e+02,3.734415435791015625e+01,3.247224426269531250e+01,2.549593925476074219e+01,1.773363113403320312e+01,1.044432163238525391e+01,4.573935031890869141e+00,6.492461562156677246e-01,-1.227161407470703125e+00,-1.335494279861450195e+00,-2.576184272766113281e-01,1.268099188804626465e+00,2.549977779388427734e+00
-5.140322875976562500e+02,3.838130950927734375e+01,3.288033294677734375e+01,2.498925781250000000e+01,1.627374458312988281e+01,8.331622123718261719e+00,2.410986900329589844e+00,-8.548398017883300781e-01,-1.531526803970336914e+00,-2.782254517078399658e-01,1.902237534523010254e+00,3.975431203842163086e+00,5.156761169433593750e+00
-5.135688476562500000e+02,3.871681213378906250e+01,3.239315032958984375e+01,2.353342247009277344e+01,1.414042377471923828e+01,6.158041000366210938e+00,9.538875222206115723e-01,-9.929864406585693359e-01,-1.180060207843780518e-01,2.472539901733398438e+00,5.412370681762695312e+00,7.507205009460449219e+00,8.051129341125488281e+00
-5.132932128906250000e+02,3.880659866333007812e+01,3.182559585571289062e+01,2.243325996398925781e+01,1.291810798645019531e+01,5.178492546081542969e+00,4.003069400787353516e-01,-1.102066278457641602e+00,3.563810884952545166e-02,2.460222244262695312e+00,4.724289894104003906e+00,5.904811859130859375e+00,5.754492759704589844e+00
-5.128314819335937500e+02,3.960997772216796875e+01,3.300763702392578125e+01,2.409644699096679688e+01,1.508576393127441406e+01,7.743797302246093750e+00,2.951878070831298828e+00,7.235388755798339844e-01,5.170836448669433594e-01,1.568637132644653320e+00,3.083533287048339844e+00,4.313169479370117188e+00,4.641228675842285156e+00
-5.118740539550781250e+02,4.075756072998046875e+01,3.363439941406250000e+01,2.410695266723632812e+01,1.456049156188964844e+01,6.782855510711669922e+00,1.552833557128906250e+00,-1.187985420227050781e+00,-1.884918212890625000e+00,-1.043254256248474121e+00,7.998134493827819824e-01,2.950648069381713867e+00,4.565226554870605469e+00
-5.123933715820312500e+02,4.009574127197265625e+01,3.307023239135742188e+01,2.342174148559570312e+01,1.341726875305175781e+01,5.016971588134765625e+00,-6.069142222404479980e-01,-3.159479141235351562e+00,-3.026058912277221680e+00,-9.965371489524841309e-01,1.947075843811035156e+00,4.780784606933593750e+00,6.609132766723632812e+00
-5.120170898437500000e+02,4.061971282958984375e+01,3.359265136718750000e+01,2.396600723266601562e+01,1.394738864898681641e+01,5.399028778076171875e+00,-5.220035314559936523e-01,-3.406647682189941406e+00,-3.498721599578857422e+00,-1.548078179359436035e+00,1.407813072204589844e+00,4.317464351654052734e+00,6.351377487182617188e+00
-5.110458068847656250e+02,4.116502380371093750e+01,3.268805694580078125e+01,2.265342330932617188e+01,1.354622650146484375e+01,6.445039749145507812e+00,2.052115440368652344e+00,5.214542150497436523e-01,7.932709455490112305e-01,1.537206411361694336e+00,2.583061695098876953e+00,4.320765972137451172e+00,6.062131881713867188e+00
-4.777796630859375000e+02,7.244584655761718750e+01,2.973461341857910156e+01,-6.146409988403320312e+00,-1.622570037841796875e+01,-5.211221218109130859e+00,9.285681724548339844e+00,1.468665599822998047e+01,1.070281982421875000e+01,4.185516357421875000e+00,1.105488538742065430e+00,2.624594211578369141e+00,5.629490852355957031e+00
-3.664334716796875000e+02,1.720858612060546875e+02,6.451904296875000000e+01,-1.316279602050781250e+01,-3.142961120605468750e+01,-2.572788953781127930e+00,-2.298716545104980469e+00,-1.301715469360351562e+01,-6.508704662322998047e+00,-2.272743606567382812e+01,-1.348233318328857422e+01,-1.839302635192871094e+01,-1.336676692962646484e+01
-2.696692504882812500e+02,1.913363037109375000e+02,4.697232055664062500e+01,-2.208898544311523438e+01,-4.361590576171875000e+01,5.710574626922607422e+00,6.488393545150756836e-01,-2.821001243591308594e+01,-2.821545600891113281e+00,-3.650937652587890625e+01,-9.293781280517578125e+00,-2.106247520446777344e+01,-2.126975631713867188e+01
-1.901117248535156250e+02,1.798036346435546875e+02,2.181507587432861328e+00,-1.806684875488281250e+01,-4.235280609130859375e+01,5.555117607116699219e+00,3.190773963928222656e+00,-4.625666046142578125e+01,-6.406467914581298828e+00,-3.227714538574218750e+01,-4.561662673950195312e-02,-1.055642127990722656e+01,-2.333439636230468750e+01
-1.628550109863281250e+02,1.650737304687500000e+02,-2.210809707641601562e+01,4.973624229431152344e+00,-3.398650360107421875e+01,-2.152499675750732422e+00,7.505975365638732910e-01,-5.853719711303710938e+01,-7.641462326049804688e+00,-2.188431549072265625e+01,1.842454910278320312e+00,-1.166041183471679688e+01,-2.233764457702636719e+01
-2.098375549316406250e+02,1.570007019042968750e+02,-2.003327560424804688e+01,3.087298202514648438e+01,-2.779517555236816406e+01,-6.373064994812011719e+00,-6.440455436706542969e+00,-6.001824951171875000e+01,-8.223964691162109375e+00,-7.906522274017333984e+00,-5.326787948608398438e+00,-1.998281478881835938e+01,-2.086160278320312500e+01
-3.201778869628906250e+02,1.546548156738281250e+02,1.887831497192382812e+01,3.645805358886718750e+01,-9.299774169921875000e+00,-8.235129356384277344e+00,-1.355848312377929688e+00,-4.323785781860351562e+01,-1.168199920654296875e+01,8.019060134887695312e+00,-2.116224479675292969e+01,-1.506923389434814453e+01,2.273334562778472900e-01
-4.042131958007812500e+02,1.356041870117187500e+02,5.191443634033203125e+01,2.253020858764648438e+01,7.394355773925781250e+00,2.257997274398803711e+00,-3.798672676086425781e+00,-2.008648300170898438e+01,-1.032377624511718750e+01,5.592691898345947266e-01,-1.138922595977783203e+01,-7.316401004791259766e+00,3.785749673843383789e-01
-4.546131896972656250e+02,1.023524475097656250e+02,5.901218414306640625e+01,2.805287551879882812e+01,1.435456275939941406e+01,6.083094120025634766e+00,-2.475407600402832031e+00,-7.528921127319335938e+00,-5.979009628295898438e+00,-4.516761779785156250e+00,-7.541143894195556641e+00,-7.917412281036376953e+00,-4.453705310821533203e+00
-3.905607299804687500e+02,2.980765342712402344e+00,2.569955444335937500e+01,3.861487960815429688e+01,-3.726840496063232422e+00,3.260587310791015625e+01,-1.762940597534179688e+01,-2.826503372192382812e+01,1.301181411743164062e+01,1.361649751663208008e+00,-1.546687602996826172e+01,1.407728385925292969e+01,-3.865240573883056641e+00
-2.666129760742187500e+02,-3.751992034912109375e+01,2.663641548156738281e+01,6.408091735839843750e+01,4.757884502410888672e+00,3.831552124023437500e+01,-1.380381107330322266e+01,-4.144704437255859375e+01,-5.958071708679199219e+00,-1.031974411010742188e+01,-3.098711395263671875e+01,2.297529458999633789e+00,-1.401250457763671875e+01
-1.922620849609375000e+02,-1.368000602722167969e+01,2.015787506103515625e+01,8.325910949707031250e+01,-4.199893474578857422e-01,1.456406784057617188e+01,-1.254866123199462891e+01,-4.051626586914062500e+01,-2.196287155151367188e+01,-2.157505798339843750e+01,-3.463795471191406250e+01,-6.523343086242675781e+00,-2.984282302856445312e+01
-1.746675567626953125e+02,1.912546920776367188e+01,-9.417133331298828125e-01,1.015194091796875000e+02,-1.712365341186523438e+01,-1.225162696838378906e+01,-3.206653594970703125e+00,-3.322350311279296875e+01,-1.888998794555664062e+01,-1.977908706665039062e+01,-2.959927558898925781e+01,-3.650188684463500977e+00,-3.625363159179687500e+01
-1.833398284912109375e+02,4.572747802734375000e+01,-2.186974716186523438e+01,1.112860641479492188e+02,-3.173370361328125000e+01,-2.716018295288085938e+01,8.367053031921386719e+00,-3.565255737304687500e+01,-9.145593643188476562e+00,-2.542144012451171875e+01,-2.229845046997070312e+01,8.796772956848144531e-01,-3.905047225952148438e+01
-1.816726684570312500e+02,5.326109695434570312e+01,-2.639567947387695312e+01,1.104845733642578125e+02,-3.507941436767578125e+01,-3.272604370117187500e+01,9.417235374450683594e+00,-3.637878417968750000e+01,-7.336836814880371094e+00,-2.855123519897460938e+01,-1.712094879150390625e+01,-5.661768913269042969e-01,-3.573723220825195312e+01
-1.961170349121093750e+02,7.311406707763671875e+01,-2.868138885498046875e+01,1.138745269775390625e+02,-2.958474349975585938e+01,-3.833544921875000000e+01,4.823390483856201172e+00,-3.089031410217285156e+01,-1.205530071258544922e+01,-3.571210479736328125e+01,-1.613442802429199219e+01,4.188016891479492188e+00,-3.036133193969726562e+01
-2.659209594726562500e+02,9.790151977539062500e+01,-2.137438774108886719e+01,1.079298706054687500e+02,-1.433496570587158203e+01,-4.477277374267578125e+01,2.023874521255493164e+00,-1.813262557983398438e+01,-1.810636138916015625e+01,-4.112976074218750000e+01,-1.576400947570800781e+01,7.242308616638183594e+00,-1.859893226623535156e+01
-4.266477050781250000e+02,8.836209869384765625e+01,2.907338714599609375e+01,5.689665985107421875e+01,2.226921653747558594e+01,-2.762031555175781250e+01,-1.295893669128417969e+01,1.067855000495910645e+00,-2.046137619018554688e+01,-3.570071411132812500e+01,-1.260931396484375000e+01,2.105125188827514648e+00,-1.093907546997070312e+01
-4.922816162109375000e+02,5.808021163940429688e+01,3.956632232666015625e+01,2.982448387145996094e+01,1.335250377655029297e+01,-4.376703262329101562e+00,-7.043524265289306641e+00,-6.089393615722656250e+00,-1.063082504272460938e+01,-9.843538284301757812e+00,-4.339160919189453125e+00,-3.963444471359252930e+00,-4.766497611999511719e+00
-3.411439819335937500e+02,9.919860076904296875e+01,3.526467561721801758e+00,1.085421600341796875e+02,2.176809692382812500e+01,-5.174890899658203125e+01,-1.540802288055419922e+01,-4.299487113952636719e+00,-8.433139801025390625e+00,-3.164498138427734375e+01,-1.316949558258056641e+01,1.060490608215332031e+00,-1.628030395507812500e+01
-2.151036529541015625e+02,1.069457321166992188e+02,-2.954383659362792969e+01,1.383948974609375000e+02,-3.896469831466674805e+00,-6.068347930908203125e+01,-4.387818336486816406e+00,-1.562254047393798828e+01,-3.433534145355224609e+00,-3.555677032470703125e+01,-2.240265083312988281e+01,4.485273361206054688e+00,-2.744558525085449219e+01
-1.675042419433593750e+02,9.092992401123046875e+01,-2.466386413574218750e+01,1.283471679687500000e+02,-1.926110839843750000e+01,-6.061350250244140625e+01,4.791229248046875000e+00,-2.007949066162109375e+01,-4.008432388305664062e+00,-3.218338012695312500e+01,-2.075119018554687500e+01,1.059357833862304688e+01,-3.026304626464843750e+01
-1.341036071777343750e+02,1.010716705322265625e+02,-1.331342315673828125e+01,1.008229751586914062e+02,-3.869419097900390625e+01,-6.155028533935546875e+01,1.229026794433593750e+01,-2.523894882202148438e+01,-4.603365898132324219e+00,-2.605175399780273438e+01,-1.014689922332763672e+01,1.694399833679199219e+01,-2.440316390991210938e+01
-1.378534545898437500e+02,1.180871734619140625e+02,-1.490498924255371094e+01,9.147798919677734375e+01,-3.137383270263671875e+01,-5.589722824096679688e+01,6.342233657836914062e+00,-2.497841262817382812e+01,-3.740489006042480469e+00,-1.820218276977539062e+01,-5.252199172973632812e+00,1.866216278076171875e+01,-2.459238624572753906e+01
-1.924630737304687500e+02,1.460814514160156250e+02,-1.985080337524414062e+01,8.430009460449218750e+01,-3.773701190948486328e+00,-3.923025131225585938e+01,-9.646631240844726562e+00,-2.717249679565429688e+01,-3.940695285797119141e+00,-2.488026618957519531e+00,-8.249296188354492188e+00,8.442929267883300781e+00,-1.277709388732910156e+01
-2.757652282714843750e+02,1.703755493164062500e+02,-1.301514339447021484e+01,6.052912139892578125e+01,3.638294219970703125e+01,-3.120554542541503906e+01,-8.736077308654785156e+00,-3.477085876464843750e+01,-2.965299224853515625e+01,2.361780548095703125e+01,-1.540562057495117188e+01,-1.846662521362304688e+01,2.667279624938964844e+01
-3.045738830566406250e+02,1.592084655761718750e+02,-5.214162826538085938e+00,5.284378814697265625e+01,3.977452087402343750e+01,-1.341989326477050781e+01,-2.513341903686523438e+00,-3.570989227294921875e+01,-3.260127258300781250e+01,1.699969482421875000e+01,-1.797685050964355469e+01,-2.185343933105468750e+01,2.354261207580566406e+01
-3.465854797363281250e+02,1.468625793457031250e+02,1.914519119262695312e+01,5.233522415161132812e+01,4.196688079833984375e+01,2.772345542907714844e+00,5.183839321136474609e+00,-2.777379608154296875e+01,-3.014064788818359375e+01,1.230882453918457031e+01,-1.208695316314697266e+01,-2.296217727661132812e+01,1.337377166748046875e+01
-4.062100524902343750e+02,1.299320983886718750e+02,5.978582763671875000e+01,5.913350677490234375e+01,4.089717864990234375e+01,1.517513942718505859e+01,9.400976181030273438e+00,-1.904168701171875000e+01,-2.768029403686523438e+01,8.485450148582458496e-01,-4.743536949157714844e+00,-1.831081390380859375e+01,-2.539852857589721680e+00
-4.620071716308593750e+02,1.010968322753906250e+02,8.031081390380859375e+01,6.291565704345703125e+01,3.827671813964843750e+01,1.561253261566162109e+01,4.484258174896240234e+00,-6.083862304687500000e+00,-1.361268234252929688e+01,-1.070314788818359375e+01,-7.714135169982910156e+00,-7.993115425109863281e+00,-7.040264129638671875e+00
-4.766279296875000000e+02,7.849067687988281250e+01,5.149995422363281250e+01,3.220178604125976562e+01,1.920391464233398438e+01,9.009399414062500000e+00,2.155143976211547852e+00,-1.510561347007751465e+00,-5.141654014587402344e+00,-1.010746192932128906e+01,-9.476277351379394531e+00,-3.655251502990722656e+00,-1.949441194534301758e+00
-3.376812438964843750e+02,1.443317565917968750e+02,2.999219131469726562e+01,2.128948211669921875e+01,2.689975500106811523e+00,1.707252120971679688e+01,-3.727619171142578125e+00,-2.638588714599609375e+01,-1.031547546386718750e+01,-1.662042427062988281e+01,-2.134053421020507812e+01,1.021535778045654297e+01,-1.091991424560546875e+01
-2.688202209472656250e+02,1.826968383789062500e+02,2.919088363647460938e+01,6.428348064422607422e+00,-8.169605255126953125e+00,1.401533889770507812e+01,5.558032035827636719e+00,-3.007168197631835938e+01,-2.265967750549316406e+01,-1.952433586120605469e+01,-2.329975509643554688e+01,8.451596260070800781e+00,-8.676901817321777344e+00
-2.829073486328125000e+02,2.126051635742187500e+02,4.135648345947265625e+01,-1.846025848388671875e+01,-1.999135017395019531e+01,6.952464103698730469e+00,1.270062351226806641e+01,-2.747257614135742188e+01,-2.775194168090820312e+01,-2.263726806640625000e+01,-1.911260223388671875e+01,-6.187817573547363281e+00,-6.496976852416992188e+00
-3.326412048339843750e+02,2.166845703125000000e+02,7.013406372070312500e+01,-2.246534156799316406e+01,-3.010763168334960938e+01,3.471421003341674805e+00,1.442259025573730469e+01,-7.839937686920166016e+00,-2.632382774353027344e+01,-2.359804344177246094e+01,-1.824066925048828125e+01,-1.508753967285156250e+01,-4.805650234222412109e+00
-3.841952209472656250e+02,1.821410675048828125e+02,8.734999084472656250e+01,2.797630786895751953e+00,-2.914196586608886719e+01,-1.363562774658203125e+01,1.126218795776367188e+01,1.388260078430175781e+01,-4.772552490234375000e+00,-2.313246917724609375e+01,-2.630692672729492188e+01,-1.584539794921875000e+01,-3.052099943161010742e+00
-4.300948791503906250e+02,1.344013214111328125e+02,7.847068023681640625e+01,2.353232383728027344e+01,-8.058050155639648438e+00,-8.192573547363281250e+00,8.806159973144531250e+00,1.787131500244140625e+01,1.108101844787597656e+01,-4.415567398071289062e+00,-1.820550537109375000e+01,-1.817097282409667969e+01,-4.864758491516113281e+00
-4.627798767089843750e+02,9.320138549804687500e+01,5.767684555053710938e+01,3.466299057006835938e+01,1.987623596191406250e+01,6.561597824096679688e+00,3.260615348815917969e+00,1.089982414245605469e+01,1.392937469482421875e+01,1.729434847831726074e+00,-1.168006896972656250e+01,-7.512889862060546875e+00,4.273739814758300781e+00
-4.797415466308593750e+02,7.040214538574218750e+01,4.245807647705078125e+01,3.547657012939453125e+01,3.094804000854492188e+01,9.073121070861816406e+00,-6.397776603698730469e+00,2.761076688766479492e+00,1.004211425781250000e+01,-3.866736888885498047e+00,-1.379112815856933594e+01,-1.252580165863037109e+00,1.035061740875244141e+01
-4.851179809570312500e+02,6.231449890136718750e+01,3.566721343994140625e+01,3.256577301025390625e+01,2.911973381042480469e+01,4.460992813110351562e+00,-1.201899528503417969e+01,-6.150339245796203613e-01,8.662398338317871094e+00,-3.432376146316528320e+00,-9.913192749023437500e+00,5.089701652526855469e+00,1.543196296691894531e+01
-4.952077941894531250e+02,5.529983520507812500e+01,3.720815277099609375e+01,3.068391036987304688e+01,2.367302703857421875e+01,6.028901100158691406e+00,-5.384244918823242188e+00,-2.318059355020523071e-01,4.136224746704101562e+00,-2.990017414093017578e+00,-6.301771640777587891e+00,2.771162033081054688e+00,8.756921768188476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
