-3.611916809082031250e+02,1.264698486328125000e+02,2.549134445190429688e+01,7.664501953125000000e+01,3.880730438232421875e+01,-8.742252349853515625e+00,1.220296287536621094e+01,-2.933297729492187500e+01,-3.575473022460937500e+01,1.774821662902832031e+01,-1.380472850799560547e+01,-2.966997337341308594e+01,1.410460472106933594e+01
-4.311640625000000000e+02,1.022562255859375000e+02,6.022869110107421875e+01,7.253967285156250000e+01,3.549598693847656250e+01,-3.498832225799560547e+00,3.888645172119140625e+00,-1.206076526641845703e+01,-2.099439620971679688e+01,3.914738655090332031e+00,-4.299438476562500000e+00,-1.673532104492187500e+01,-1.009646415710449219e+00
-4.318848876953125000e+02,9.539115905761718750e+01,3.442282104492187500e+01,2.839083480834960938e+01,1.728578186035156250e+01,4.070914268493652344e+00,-1.136466598510742188e+01,-9.994134902954101562e+00,1.289905309677124023e-01,-1.214645957946777344e+01,-9.977068901062011719e+00,-1.289158821105957031e+00,-1.360352754592895508e+00
-2.844693603515625000e+02,1.636198120117187500e+02,1.784399795532226562e+01,1.068220901489257812e+01,-2.577452659606933594e+01,2.778900146484375000e+01,-1.291394042968750000e+01,-3.938837432861328125e+01,-1.875104904174804688e+00,-3.717420959472656250e+01,-1.574388885498046875e+01,3.689494132995605469e+00,-3.888882637023925781e+00
-2.331924591064453125e+02,1.866702270507812500e+02,1.414575958251953125e+01,-7.030640840530395508e-01,-4.617567443847656250e+01,3.051330375671386719e+01,-4.321289062500000000e+00,-3.707919692993164062e+01,-3.216007709503173828e+00,-4.144745635986328125e+01,-1.774887657165527344e+01,1.273334324359893799e-01,-1.107033252716064453e+01
-2.535125732421875000e+02,2.033627014160156250e+02,3.468032836914062500e+01,-1.283275318145751953e+01,-5.831305694580078125e+01,2.514130783081054688e+01,4.744407176971435547e+00,-2.632832717895507812e+01,-1.010988950729370117e+00,-3.679098510742187500e+01,-1.412859725952148438e+01,-9.461536407470703125e+00,-1.676388740539550781e+01
-3.061604309082031250e+02,2.134447937011718750e+02,7.203294372558593750e+01,-1.509014987945556641e+01,-5.470792388916015625e+01,8.052808761596679688e+00,4.420247554779052734e+00,-7.467535972595214844e+00,4.801619529724121094e+00,-2.622283744812011719e+01,-1.253358268737792969e+01,-2.067994308471679688e+01,-1.908363342285156250e+01
-3.509920349121093750e+02,2.017229309082031250e+02,9.255738830566406250e+01,2.516850471496582031e+00,-4.160400772094726562e+01,-1.857691383361816406e+01,-9.334392547607421875e-01,9.474035263061523438e+00,9.126928329467773438e+00,-1.519293785095214844e+01,-1.767116165161132812e+01,-2.252210235595703125e+01,-1.640549468994140625e+01
-3.917583923339843750e+02,1.745663146972656250e+02,9.843610382080078125e+01,2.393941497802734375e+01,-2.148427581787109375e+01,-2.415906333923339844e+01,-1.842977285385131836e+00,1.322216606140136719e+01,1.215029335021972656e+01,1.503069400787353516e+00,-1.216192436218261719e+01,-1.828580474853515625e+01,-1.198726940155029297e+01
-4.147059631347656250e+02,1.494267730712890625e+02,9.027934265136718750e+01,3.090428543090820312e+01,-1.046726131439208984e+01,-1.738648223876953125e+01,1.911106258630752563e-01,1.295091056823730469e+01,1.502513217926025391e+01,9.024738311767578125e+00,-5.862924575805664062e+00,-1.374727821350097656e+01,-7.652331352233886719e+00
-4.415205993652343750e+02,1.177894897460937500e+02,7.285426330566406250e+01,2.845123291015625000e+01,-1.633734703063964844e+00,-5.564661979675292969e+00,7.836318016052246094e+00,1.809050941467285156e+01,2.051580810546875000e+01,1.264208602905273438e+01,-3.430624008178710938e+00,-1.075492286682128906e+01,-6.701149463653564453e+00
-4.712914428710937500e+02,8.350473022460937500e+01,5.666146850585937500e+01,3.234029006958007812e+01,1.478268814086914062e+01,6.275900840759277344e+00,5.844536304473876953e+00,9.540115356445312500e+00,1.349304389953613281e+01,9.710254669189453125e+00,-8.826877474784851074e-01,-5.248668670654296875e+00,-2.082422733306884766e+00
-4.851425781250000000e+02,6.641941833496093750e+01,4.538421630859375000e+01,2.888414573669433594e+01,1.774010086059570312e+01,8.616445541381835938e+00,4.526827812194824219e+00,7.445615768432617188e+00,1.115810012817382812e+01,8.365716934204101562e+00,1.586265087127685547e+00,-9.716894626617431641e-01,1.317496180534362793e+00
-4.916049194335937500e+02,5.915859222412109375e+01,4.185924530029296875e+01,2.691897583007812500e+01,1.520260906219482422e+01,7.621174812316894531e+00,5.994050979614257812e+00,7.541437149047851562e+00,7.852711677551269531e+00,4.484728813171386719e+00,-2.725638449192047119e-01,-1.827157258987426758e+00,-3.383305072784423828e-01
-4.936342468261718750e+02,5.934896469116210938e+01,4.604472732543945312e+01,3.078738403320312500e+01,1.774221038818359375e+01,1.031043434143066406e+01,7.376241683959960938e+00,5.582864761352539062e+00,4.120803833007812500e+00,2.398733139038085938e+00,8.935452699661254883e-01,1.572172760963439941e+00,3.478177547454833984e+00
-4.947078552246093750e+02,5.905585861206054688e+01,4.807198715209960938e+01,3.516970062255859375e+01,2.355727386474609375e+01,1.452963829040527344e+01,8.729389190673828125e+00,5.983439445495605469e+00,4.902545928955078125e+00,4.303073883056640625e+00,4.404602050781250000e+00,5.570662498474121094e+00,6.892580032348632812e+00
-4.953530578613281250e+02,5.756306457519531250e+01,4.647394561767578125e+01,3.533822250366210938e+01,2.529017829895019531e+01,1.592978477478027344e+01,9.783906936645507812e+00,8.334133148193359375e+00,8.600430488586425781e+00,8.015759468078613281e+00,7.954504013061523438e+00,9.202342987060546875e+00,9.248744010925292969e+00
-4.961236267089843750e+02,5.658007812500000000e+01,4.616806793212890625e+01,3.634366607666015625e+01,2.707286071777343750e+01,1.699903106689453125e+01,9.605630874633789062e+00,8.008762359619140625e+00,9.040710449218750000e+00,8.563703536987304688e+00,7.782216548919677734e+00,9.031013488769531250e+00,1.022904968261718750e+01
-5.012916564941406250e+02,5.026042938232421875e+01,4.150043487548828125e+01,3.253817749023437500e+01,2.425382614135742188e+01,1.608576202392578125e+01,9.736276626586914062e+00,6.746271610260009766e+00,5.585862636566162109e+00,4.482102394104003906e+00,4.243920326232910156e+00,5.608703613281250000e+00,6.801751136779785156e+00
-5.070484619140625000e+02,4.357489395141601562e+01,3.729717254638671875e+01,2.922876739501953125e+01,2.068031692504882812e+01,1.287056922912597656e+01,7.360815048217773438e+00,4.705439567565917969e+00,3.990726709365844727e+00,4.282454490661621094e+00,5.137012481689453125e+00,5.693748474121093750e+00,5.097703456878662109e+00
-5.056010131835937500e+02,4.562592315673828125e+01,3.899601745605468750e+01,3.011218261718750000e+01,2.113753890991210938e+01,1.372871208190917969e+01,8.759362220764160156e+00,6.396538734436035156e+00,6.216659545898437500e+00,7.282502174377441406e+00,8.367548942565917969e+00,8.430310249328613281e+00,7.106920242309570312e+00
-5.063006286621093750e+02,4.489257049560546875e+01,3.890870666503906250e+01,3.080095291137695312e+01,2.252483558654785156e+01,1.563642692565917969e+01,1.091142845153808594e+01,8.358391761779785156e+00,7.464279174804687500e+00,7.472671985626220703e+00,7.612080574035644531e+00,7.297964096069335938e+00,6.312561988830566406e+00
-5.075211486816406250e+02,4.305980300903320312e+01,3.682022476196289062e+01,2.846485900878906250e+01,2.011351394653320312e+01,1.340652084350585938e+01,9.084044456481933594e+00,7.026299476623535156e+00,6.574165344238281250e+00,6.885886192321777344e+00,7.203305244445800781e+00,7.031375885009765625e+00,6.248915672302246094e+00
-5.110981445312500000e+02,3.829529571533203125e+01,3.284886169433593750e+01,2.541747283935546875e+01,1.757205581665039062e+01,1.075692081451416016e+01,6.102957248687744141e+00,3.951579093933105469e+00,3.693060636520385742e+00,4.345594406127929688e+00,5.161847114562988281e+00,5.633668899536132812e+00,5.384135723114013672e+00
-5.118013305664062500e+02,3.744287490844726562e+01,3.236482238769531250e+01,2.541930007934570312e+01,1.808178710937500000e+01,1.164664268493652344e+01,7.002286911010742188e+00,4.342111587524414062e+00,3.222863197326660156e+00,3.053289175033569336e+00,3.392636775970458984e+00,3.829064607620239258e+00,3.959679126739501953e+00
-5.132476196289062500e+02,3.546974945068359375e+01,3.101358795166015625e+01,2.539864349365234375e+01,1.917418670654296875e+01,1.299605751037597656e+01,8.293316841125488281e+00,5.619259357452392578e+00,3.978426933288574219e+00,2.683211803436279297e+00,2.141584634780883789e+00,2.283707141876220703e+00,2.228533267974853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
