-2.968196716308593750e+02,1.121121520996093750e+02,-2.217682456970214844e+01,9.879640197753906250e+01,2.499882125854492188e+01,-4.913316726684570312e+01,-1.779228210449218750e+01,-4.014381766319274902e-02,-4.581030607223510742e-01,-3.857270050048828125e+01,-1.324651527404785156e+01,9.434808731079101562e+00,-2.220775604248046875e+01
-1.963254089355468750e+02,1.155144271850585938e+02,-4.928571701049804688e+01,1.181204528808593750e+02,1.127888488769531250e+01,-5.984083557128906250e+01,-7.238066673278808594e+00,-8.849165916442871094e+00,-2.368474483489990234e+00,-3.911545181274414062e+01,-1.306894588470458984e+01,1.285896682739257812e+01,-3.088918304443359375e+01
-1.607702026367187500e+02,9.836537933349609375e+01,-4.982545089721679688e+01,1.119751892089843750e+02,-7.616796016693115234e+00,-6.539487457275390625e+01,-2.437601804733276367e+00,-1.510687637329101562e+01,-9.927526473999023438e+00,-3.002152252197265625e+01,-1.218177032470703125e+01,1.657195091247558594e+01,-3.331695556640625000e+01
-1.269649963378906250e+02,1.122975769042968750e+02,-5.252565765380859375e+01,9.772853088378906250e+01,-3.047140121459960938e+01,-6.336521911621093750e+01,-1.072477531433105469e+01,-2.284310531616210938e+01,-1.025048446655273438e+01,-2.532958221435546875e+01,-1.046268653869628906e+01,1.481779766082763672e+01,-2.910542297363281250e+01
-1.426155395507812500e+02,1.338246459960937500e+02,-4.850743865966796875e+01,9.767472839355468750e+01,-2.517450141906738281e+01,-5.318259429931640625e+01,-1.962333297729492188e+01,-2.548995208740234375e+01,-3.447999000549316406e+00,-2.408206176757812500e+01,-9.899266242980957031e+00,1.166018676757812500e+01,-1.876284027099609375e+01
-2.128802032470703125e+02,1.549134521484375000e+02,-3.038863945007324219e+01,8.944169616699218750e+01,6.151673316955566406e+00,-4.003411483764648438e+01,-1.950804328918457031e+01,-3.402579879760742188e+01,-9.197025299072265625e+00,-5.063169002532958984e+00,-9.971611022949218750e+00,-7.220584869384765625e+00,8.065391540527343750e+00
-2.608684692382812500e+02,1.674911193847656250e+02,-1.568825912475585938e+01,7.277797698974609375e+01,3.160569763183593750e+01,-3.588113784790039062e+01,-2.984967470169067383e+00,-3.849339675903320312e+01,-3.573643875122070312e+01,2.688956260681152344e+01,-1.463389015197753906e+01,-2.582383728027343750e+01,3.133061981201171875e+01
-2.803103942871093750e+02,1.586745452880859375e+02,-6.562628746032714844e+00,7.346912384033203125e+01,3.302558898925781250e+01,-2.652011299133300781e+01,4.044620513916015625e+00,-3.681522369384765625e+01,-3.904528045654296875e+01,2.631218147277832031e+01,-1.130315208435058594e+01,-2.514199638366699219e+01,2.970630264282226562e+01
-3.216149597167968750e+02,1.440582885742187500e+02,1.160196876525878906e+01,7.566931152343750000e+01,3.695960235595703125e+01,-1.876154327392578125e+01,9.708330154418945312e+00,-3.093380737304687500e+01,-4.041769409179687500e+01,1.928753662109375000e+01,-1.037360000610351562e+01,-2.527224731445312500e+01,2.274262428283691406e+01
-3.849934387207031250e+02,1.219186096191406250e+02,4.656412506103515625e+01,7.925570678710937500e+01,3.623122406005859375e+01,-1.004757881164550781e+01,1.158092117309570312e+01,-1.754633712768554688e+01,-3.243811798095703125e+01,8.484783172607421875e+00,-1.027294349670410156e+01,-2.354001617431640625e+01,1.433055019378662109e+01
-4.522999877929687500e+02,9.106349182128906250e+01,6.718319702148437500e+01,6.746704101562500000e+01,3.128625488281250000e+01,1.061044931411743164e+00,5.684344291687011719e+00,-9.444849967956542969e+00,-2.134221649169921875e+01,-5.155334472656250000e+00,-8.153149604797363281e+00,-1.264516925811767578e+01,4.342831611633300781e+00
-4.622104492187500000e+02,8.177573394775390625e+01,4.502380371093750000e+01,3.148389053344726562e+01,1.986836814880371094e+01,-2.028556585311889648e+00,-1.238029098510742188e+01,-7.323865413665771484e+00,-5.598999023437500000e+00,-9.060398101806640625e+00,-5.247118949890136719e+00,2.160694360733032227e+00,3.096202850341796875e+00
-3.304141845703125000e+02,1.667962951660156250e+02,2.139793014526367188e+01,9.145431518554687500e+00,7.374331951141357422e+00,4.033396720886230469e+00,-8.190582275390625000e+00,-2.788908767700195312e+01,-2.113222503662109375e+01,-1.440320491790771484e+01,-6.202248573303222656e+00,4.558691978454589844e+00,-1.872127771377563477e+00
-2.842349548339843750e+02,2.047716369628906250e+02,1.759197235107421875e+01,-1.190432929992675781e+01,-3.807861566543579102e+00,7.486755371093750000e+00,-7.289326190948486328e-02,-2.895660209655761719e+01,-3.005558586120605469e+01,-1.893128585815429688e+01,-7.665097236633300781e+00,2.496995925903320312e+00,-2.039087772369384766e+00
-3.039617309570312500e+02,2.199232788085937500e+02,3.677352523803710938e+01,-3.449827575683593750e+01,-1.485887336730957031e+01,1.041829872131347656e+01,8.450418472290039062e+00,-1.959300994873046875e+01,-3.418463897705078125e+01,-1.694148445129394531e+01,-5.941097259521484375e+00,-7.874939918518066406e+00,1.221381127834320068e-01
-3.453357543945312500e+02,2.024638519287109375e+02,6.444114685058593750e+01,-2.401598548889160156e+01,-2.506585502624511719e+01,9.119318008422851562e+00,1.815876579284667969e+01,-3.931265830993652344e+00,-2.237008285522460938e+01,-2.060269355773925781e+01,-1.341055202484130859e+01,-8.680168151855468750e+00,-1.564500570297241211e+00
-3.973265991210937500e+02,1.623471679687500000e+02,8.175901794433593750e+01,1.056350898742675781e+01,-1.468632698059082031e+01,-8.094402551651000977e-01,1.802193641662597656e+01,1.630684661865234375e+01,-3.362497329711914062e+00,-2.113990020751953125e+01,-2.312770843505859375e+01,-1.210118865966796875e+01,1.519009619951248169e-01
-4.333892822265625000e+02,1.235030364990234375e+02,7.179431152343750000e+01,2.577746391296386719e+01,4.770154953002929688e+00,6.174304008483886719e+00,1.410447692871093750e+01,1.467081069946289062e+01,5.738286495208740234e+00,-7.417059898376464844e+00,-1.628276824951171875e+01,-1.300976371765136719e+01,-7.489925622940063477e-01
-4.569476318359375000e+02,9.212854003906250000e+01,5.385535049438476562e+01,2.511002349853515625e+01,6.307027816772460938e+00,4.734986782073974609e+00,1.291675949096679688e+01,1.151122474670410156e+01,7.091505050659179688e+00,2.434658765792846680e+00,-8.845014572143554688e+00,-9.833906173706054688e+00,2.103709936141967773e+00
-4.774469299316406250e+02,6.756326293945312500e+01,4.281657409667968750e+01,2.717219543457031250e+01,9.383304595947265625e+00,3.070619583129882812e+00,8.978237152099609375e+00,7.355923652648925781e+00,6.794643402099609375e+00,7.168608665466308594e+00,-5.365975856781005859e+00,-1.097754478454589844e+01,-2.088886499404907227e+00
-4.814052429199218750e+02,6.088074111938476562e+01,3.805359649658203125e+01,2.804377365112304688e+01,1.180876255035400391e+01,2.546078681945800781e+00,5.616110801696777344e+00,4.884051322937011719e+00,7.617533683776855469e+00,6.840074539184570312e+00,-8.370925903320312500e+00,-1.122714805603027344e+01,-2.448140680789947510e-01
-4.882122497558593750e+02,5.456760406494140625e+01,3.581628417968750000e+01,2.934283447265625000e+01,1.829762649536132812e+01,7.064220428466796875e+00,4.224215507507324219e+00,5.600173950195312500e+00,1.037952613830566406e+01,6.336386203765869141e+00,-6.757773399353027344e+00,-5.270753383636474609e+00,3.849199295043945312e+00
-4.918720703125000000e+02,5.308649826049804688e+01,3.666871643066406250e+01,3.026025390625000000e+01,2.385855293273925781e+01,1.221414566040039062e+01,4.373038291931152344e+00,6.849632263183593750e+00,1.295393562316894531e+01,8.778264999389648438e+00,-5.133262872695922852e-01,2.640861988067626953e+00,1.040621757507324219e+01
-4.961456604003906250e+02,5.115540695190429688e+01,3.937843322753906250e+01,3.352331542968750000e+01,2.848294830322265625e+01,1.721350479125976562e+01,7.506114482879638672e+00,8.256810188293457031e+00,1.220798110961914062e+01,9.048207283020019531e+00,3.790431261062622070e+00,5.775609016418457031e+00,1.053711986541748047e+01
-4.991725769042968750e+02,4.877437591552734375e+01,3.986745834350585938e+01,3.439169311523437500e+01,2.900608062744140625e+01,1.958196258544921875e+01,1.162741088867187500e+01,1.022174358367919922e+01,1.017805671691894531e+01,6.319138050079345703e+00,3.336944580078125000e+00,6.079508781433105469e+00,9.888847351074218750e+00
-5.022324218750000000e+02,4.531755828857421875e+01,3.788635253906250000e+01,3.296395874023437500e+01,2.757800674438476562e+01,1.864881134033203125e+01,1.124371719360351562e+01,9.443698883056640625e+00,8.629982948303222656e+00,4.976534843444824219e+00,2.982972145080566406e+00,6.100898265838623047e+00,9.441757202148437500e+00
-5.053725280761718750e+02,4.212425994873046875e+01,3.638890075683593750e+01,3.154413223266601562e+01,2.629245758056640625e+01,1.881011581420898438e+01,1.199582481384277344e+01,8.898904800415039062e+00,7.363310813903808594e+00,4.500761032104492188e+00,2.305571317672729492e+00,3.567120790481567383e+00,6.125106811523437500e+00
-5.102765808105468750e+02,3.678529357910156250e+01,3.328466415405273438e+01,2.846280670166015625e+01,2.295586776733398438e+01,1.731595611572265625e+01,1.234721183776855469e+01,8.728715896606445312e+00,6.476561546325683594e+00,5.227946281433105469e+00,4.872295379638671875e+00,5.429107189178466797e+00,6.475273132324218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
