-5.250925292968750000e+02,5.107644653320312500e+01,2.954055404663085938e+01,1.820881462097167969e+01,1.892278289794921875e+01,1.910459136962890625e+01,1.312469387054443359e+01,6.937788009643554688e+00,5.507158756256103516e+00,6.377015113830566406e+00,5.662580490112304688e+00,3.737767696380615234e+00,3.383694171905517578e+00
-5.245352172851562500e+02,5.187694549560546875e+01,2.943661880493164062e+01,1.583228683471679688e+01,1.514608860015869141e+01,1.688796806335449219e+01,1.420202064514160156e+01,1.011997890472412109e+01,8.274261474609375000e+00,7.186113357543945312e+00,5.135970115661621094e+00,4.181380748748779297e+00,6.251161575317382812e+00
-5.195774536132812500e+02,5.301622009277343750e+01,2.632616996765136719e+01,1.181453609466552734e+01,8.166765213012695312e+00,1.142309570312500000e+01,1.197624015808105469e+01,8.276725769042968750e+00,6.523443222045898438e+00,6.669655323028564453e+00,3.491269588470458984e+00,2.578243732452392578e+00,3.555843830108642578e+00
-5.204536132812500000e+02,5.106577301025390625e+01,2.530492210388183594e+01,1.506791210174560547e+01,1.031727790832519531e+01,1.076433277130126953e+01,1.189277744293212891e+01,8.636956214904785156e+00,9.017602920532226562e+00,8.985496520996093750e+00,5.859123706817626953e+00,4.970672130584716797e+00,3.195374965667724609e+00
-5.219411010742187500e+02,5.389517974853515625e+01,2.806393814086914062e+01,1.179669761657714844e+01,9.703691482543945312e+00,1.086471939086914062e+01,9.047010421752929688e+00,7.766186237335205078e+00,9.193824768066406250e+00,9.878183364868164062e+00,7.594896316528320312e+00,4.756124973297119141e+00,4.012650966644287109e+00
-4.256036987304687500e+02,1.440360565185546875e+02,2.751244926452636719e+01,-4.122766113281250000e+01,-3.441864013671875000e+01,-4.588564395904541016e+00,4.851839065551757812e+00,1.096920490264892578e+00,3.155811309814453125e+00,7.985823154449462891e+00,5.054270267486572266e+00,-2.840526103973388672e+00,-6.009902000427246094e+00
-2.712177734375000000e+02,1.952413635253906250e+02,1.552275848388671875e+01,-1.228757762908935547e+01,-3.987012481689453125e+01,4.245386600494384766e+00,5.455031991004943848e-01,-3.011580848693847656e+01,-2.097380876541137695e+00,-3.025694656372070312e+01,-4.379976987838745117e-01,7.849449515342712402e-01,-2.972776794433593750e+01
-1.848034210205078125e+02,1.802829589843750000e+02,-1.354648208618164062e+01,5.067651271820068359e+00,-2.407392120361328125e+01,3.513104438781738281e+00,1.742525994777679443e-01,-4.488881301879882812e+01,-6.811233997344970703e+00,-3.141517639160156250e+01,1.939570188522338867e+00,8.931280136108398438e+00,-3.838314056396484375e+01
-1.809963226318359375e+02,1.622611999511718750e+02,-2.627688980102539062e+01,2.681893920898437500e+01,-1.370512199401855469e+01,-1.021355986595153809e+00,-2.292542695999145508e+00,-5.357404327392578125e+01,-8.682319641113281250e+00,-1.699220466613769531e+01,2.267215728759765625e+00,9.878879547119140625e+00,-3.096889877319335938e+01
-2.501215362548828125e+02,1.527596130371093750e+02,-1.074339103698730469e+01,5.440362548828125000e+01,-4.886681556701660156e+00,-6.187543869018554688e+00,-1.159179496765136719e+01,-5.159170532226562500e+01,-5.818271636962890625e+00,-1.460899472236633301e+00,-5.698371887207031250e+00,3.917929410934448242e+00,-1.828871536254882812e+01
-3.595261230468750000e+02,1.163471679687500000e+02,4.307157135009765625e+01,5.520367050170898438e+01,7.192210197448730469e+00,1.641905403137207031e+01,-1.472954869270324707e+00,-3.177256774902343750e+01,-1.282122611999511719e+01,1.178220081329345703e+01,-1.748895645141601562e+01,3.576512813568115234e+00,-1.130138206481933594e+01
-2.827582092285156250e+02,4.603171825408935547e+00,6.057798004150390625e+01,8.024534606933593750e+01,3.211995124816894531e+00,1.443346118927001953e+01,-1.122706985473632812e+01,-2.099800682067871094e+01,-2.989059448242187500e+00,-7.395456314086914062e+00,-2.479797363281250000e+01,5.203413486480712891e+00,-1.909254837036132812e+01
-1.922783660888671875e+02,1.245604419708251953e+01,3.929305267333984375e+01,1.047480773925781250e+02,8.445936441421508789e-02,-1.778723907470703125e+01,-2.217505645751953125e+01,-2.482099151611328125e+01,-9.515993118286132812e+00,-1.409632587432861328e+01,-2.946377944946289062e+01,1.970146298408508301e-01,-2.350318145751953125e+01
-1.712567291259765625e+02,3.819675064086914062e+01,5.017795562744140625e+00,1.208517608642578125e+02,-7.364525794982910156e+00,-3.386775970458984375e+01,-2.002690887451171875e+01,-3.051345062255859375e+01,-7.319320678710937500e+00,-1.713096237182617188e+01,-2.777440071105957031e+01,4.725890159606933594e+00,-2.643381690979003906e+01
-2.044580688476562500e+02,8.330033111572265625e+01,-2.203056335449218750e+01,1.337754516601562500e+02,-5.396469116210937500e+00,-4.385591125488281250e+01,-1.583909797668457031e+01,-4.017195892333984375e+01,7.743246555328369141e-01,-2.739102935791015625e+01,-2.563342475891113281e+01,8.651060104370117188e+00,-3.052331161499023438e+01
-3.017286682128906250e+02,1.126770172119140625e+02,-1.541992950439453125e+01,1.186293869018554688e+02,1.625867462158203125e+01,-4.098813629150390625e+01,-1.550204658508300781e+01,-3.080413818359375000e+01,-1.865160465240478516e-02,-2.454378890991210938e+01,-2.299563217163085938e+01,4.621642589569091797e+00,-2.318169212341308594e+01
-2.325782623291015625e+02,1.040820465087890625e+02,-5.537177658081054688e+01,1.298699798583984375e+02,8.687782287597656250e+00,-3.889815902709960938e+01,-1.694680023193359375e+01,-1.941381072998046875e+01,8.549324035644531250e+00,-3.989457702636718750e+01,-1.497307205200195312e+01,2.977066040039062500e+00,-2.458795928955078125e+01
-1.480105590820312500e+02,8.484663391113281250e+01,-5.725410461425781250e+01,1.339643859863281250e+02,-2.114579772949218750e+01,-4.843489837646484375e+01,-1.368184661865234375e+01,-2.548442459106445312e+01,5.348298072814941406e+00,-3.892090988159179688e+01,-1.226800823211669922e+01,1.109320068359375000e+01,-2.509053993225097656e+01
-1.389200744628906250e+02,7.731258392333984375e+01,-4.263754272460937500e+01,1.187606048583984375e+02,-4.321744155883789062e+01,-5.491728210449218750e+01,-7.733844757080078125e+00,-2.662518692016601562e+01,4.397632122039794922e+00,-3.388129043579101562e+01,-4.944120883941650391e+00,1.493915653228759766e+01,-2.455398178100585938e+01
-1.875947418212890625e+02,9.453743743896484375e+01,-3.405943679809570312e+01,1.060754928588867188e+02,-4.216346740722656250e+01,-4.142361450195312500e+01,-3.780957937240600586e+00,-2.410237312316894531e+01,5.228968620300292969e+00,-2.079011535644531250e+01,1.104155540466308594e+00,1.523608207702636719e+01,-2.042766571044921875e+01
-2.963656921386718750e+02,1.153396911621093750e+02,-1.340827846527099609e+01,8.435099792480468750e+01,-9.423645973205566406e+00,-2.842598342895507812e+01,4.234147548675537109e+00,-1.854646682739257812e+01,-1.384237003326416016e+01,-3.019575119018554688e+00,4.250075340270996094e+00,-1.300753307342529297e+01,-1.399002075195312500e+00
-3.709609375000000000e+02,1.217922058105468750e+02,1.733423995971679688e+01,6.783518218994140625e+01,7.295944213867187500e+00,-1.818678283691406250e+01,8.246465682983398438e+00,-1.677635192871093750e+01,-2.167385864257812500e+01,1.492842078208923340e+00,-3.065603971481323242e+00,-1.945168304443359375e+01,4.137588977813720703e+00
-2.328674926757812500e+02,1.318646850585937500e+02,-8.901874542236328125e+00,4.301370620727539062e+01,-1.611661529541015625e+01,3.079817295074462891e+00,-1.012965965270996094e+01,-4.642790985107421875e+01,-1.232749366760253906e+01,-2.196657371520996094e+01,-1.710758566856384277e+00,1.059319114685058594e+01,-3.471001434326171875e+01
-1.599537200927734375e+02,1.407617492675781250e+02,-1.337235355377197266e+01,3.121586227416992188e+01,-2.611221122741699219e+01,6.734083890914916992e-01,-2.480535984039306641e+00,-4.834518432617187500e+01,-1.254832172393798828e+01,-3.229847335815429688e+01,-2.290766239166259766e+00,1.585913467407226562e+01,-4.098094940185546875e+01
-1.752290802001953125e+02,1.486694183349609375e+02,-6.059154510498046875e+00,2.248370742797851562e+01,-3.333054351806640625e+01,1.265691161155700684e+00,6.347203254699707031e+00,-4.353542327880859375e+01,-1.064339256286621094e+01,-3.864606475830078125e+01,-2.863403797149658203e+00,1.415094184875488281e+01,-3.985591888427734375e+01
-2.344198760986328125e+02,1.592786102294921875e+02,2.170561790466308594e+01,9.141660690307617188e+00,-3.528599548339843750e+01,5.107410430908203125e+00,1.708171463012695312e+01,-3.810132598876953125e+01,-6.267677307128906250e+00,-3.794110870361328125e+01,-4.898144721984863281e+00,4.614896774291992188e+00,-3.287765502929687500e+01
-2.620710144042968750e+02,1.693132019042968750e+02,3.386542510986328125e+01,-3.392612218856811523e+00,-3.291968154907226562e+01,7.158826351165771484e+00,1.271743011474609375e+01,-3.424476623535156250e+01,-3.238276958465576172e+00,-3.619664382934570312e+01,-5.865064620971679688e+00,2.302169501781463623e-01,-2.734572219848632812e+01
-2.871831359863281250e+02,1.830347290039062500e+02,4.682444381713867188e+01,-8.004368782043457031e+00,-3.856890487670898438e+01,7.629315376281738281e+00,4.214890480041503906e+00,-2.124408721923828125e+01,-9.650992751121520996e-01,-3.787524414062500000e+01,-7.557971954345703125e+00,-6.896095275878906250e+00,-2.186386871337890625e+01
-3.210712585449218750e+02,1.963115844726562500e+02,5.425505065917968750e+01,-1.638433837890625000e+01,-3.708099365234375000e+01,6.664546966552734375e+00,3.071576118469238281e+00,-5.321741104125976562e+00,-2.250314235687255859e+00,-2.854137229919433594e+01,-1.116202068328857422e+01,-1.349897956848144531e+01,-8.797405242919921875e+00
-3.682525939941406250e+02,1.863076324462890625e+02,4.416870498657226562e+01,-1.865163803100585938e+01,-2.473983001708984375e+01,1.162611007690429688e+00,1.179118156433105469e+01,5.993055820465087891e+00,-1.362452387809753418e+00,-1.080006217956542969e+01,-1.522890377044677734e+01,-1.115097999572753906e+01,8.207548141479492188e+00
-4.366402893066406250e+02,1.318452606201171875e+02,3.827211761474609375e+01,-2.485419750213623047e+00,-4.018159866333007812e+00,1.727429032325744629e-01,9.307780265808105469e+00,1.607620620727539062e+01,9.694689750671386719e+00,-6.973741054534912109e+00,-1.931725311279296875e+01,-9.221254348754882812e+00,1.230199623107910156e+01
-4.934079895019531250e+02,8.623110198974609375e+01,4.728410339355468750e+01,2.336349487304687500e+01,1.255628681182861328e+01,3.765192747116088867e+00,2.217044830322265625e+00,7.622493267059326172e+00,6.172281265258789062e+00,-3.518686771392822266e+00,-7.023413658142089844e+00,9.946528077125549316e-01,1.024374485015869141e+01
-5.079194030761718750e+02,7.621951293945312500e+01,5.309176254272460938e+01,3.219910430908203125e+01,1.922109985351562500e+01,1.202017784118652344e+01,7.872336387634277344e+00,4.688189506530761719e+00,1.931991219520568848e+00,1.945549249649047852e+00,5.995046615600585938e+00,1.109365653991699219e+01,1.353726196289062500e+01
-5.153153076171875000e+02,6.754220581054687500e+01,4.904372787475585938e+01,3.375890731811523438e+01,2.491103744506835938e+01,1.885722923278808594e+01,1.417106533050537109e+01,1.099489593505859375e+01,8.062559127807617188e+00,5.694404602050781250e+00,6.452646255493164062e+00,1.000419616699218750e+01,1.219049263000488281e+01
-5.171539306640625000e+02,6.555325317382812500e+01,4.794827270507812500e+01,3.263092803955078125e+01,2.276071548461914062e+01,1.483909130096435547e+01,8.161449432373046875e+00,5.092284202575683594e+00,5.259036064147949219e+00,6.035466194152832031e+00,6.910295486450195312e+00,8.543315887451171875e+00,9.534183502197265625e+00
-5.224706420898437500e+02,5.951671600341796875e+01,4.505788421630859375e+01,3.192343139648437500e+01,2.190824317932128906e+01,1.251107025146484375e+01,4.780262947082519531e+00,1.706085801124572754e+00,2.686296463012695312e+00,4.934065341949462891e+00,7.409617424011230469e+00,9.685175895690917969e+00,1.015623092651367188e+01
-5.235216674804687500e+02,5.881124496459960938e+01,4.618174362182617188e+01,3.442689895629882812e+01,2.422873687744140625e+01,1.407424926757812500e+01,6.350547790527343750e+00,2.952515602111816406e+00,1.869296669960021973e+00,2.098635435104370117e+00,4.931488990783691406e+00,8.449701309204101562e+00,8.413926124572753906e+00
-5.201797485351562500e+02,6.218473815917968750e+01,4.769983673095703125e+01,3.630870819091796875e+01,2.719402694702148438e+01,1.602910041809082031e+01,6.370226860046386719e+00,3.102074146270751953e+00,3.169554233551025391e+00,2.044418334960937500e+00,1.586224555969238281e+00,3.936272382736206055e+00,5.521936893463134766e+00
-5.253690795898437500e+02,5.676525115966796875e+01,4.615617370605468750e+01,3.730863952636718750e+01,2.856562232971191406e+01,1.733861923217773438e+01,8.181118011474609375e+00,4.869114875793457031e+00,3.572986602783203125e+00,9.306452870368957520e-01,-2.826893329620361328e-02,2.397738218307495117e+00,3.991002798080444336e+00
-5.301819458007812500e+02,5.037926864624023438e+01,4.004248046875000000e+01,3.096616744995117188e+01,2.350446891784667969e+01,1.551656532287597656e+01,8.688909530639648438e+00,5.350514411926269531e+00,3.894423961639404297e+00,2.299229145050048828e+00,1.818060159683227539e+00,3.359020948410034180e+00,4.585844993591308594e+00
-5.320355834960937500e+02,4.799455261230468750e+01,3.769269561767578125e+01,2.805966567993164062e+01,2.089249420166015625e+01,1.513202095031738281e+01,1.082173728942871094e+01,8.070680618286132812e+00,5.645046234130859375e+00,3.143596887588500977e+00,1.934775829315185547e+00,2.684609651565551758e+00,4.149289608001708984e+00
-5.291791381835937500e+02,5.085353469848632812e+01,3.886870193481445312e+01,2.914134788513183594e+01,2.209895896911621094e+01,1.511567687988281250e+01,1.017605781555175781e+01,9.359201431274414062e+00,9.254170417785644531e+00,6.529801368713378906e+00,3.634627342224121094e+00,3.775935173034667969e+00,5.236193180084228516e+00
-5.275453491210937500e+02,5.134189987182617188e+01,3.744715118408203125e+01,2.932384872436523438e+01,2.429555320739746094e+01,1.631128692626953125e+01,9.271837234497070312e+00,8.009127616882324219e+00,8.951709747314453125e+00,7.667860507965087891e+00,5.801629066467285156e+00,6.061382293701171875e+00,7.130619049072265625e+00
-5.300710449218750000e+02,4.659361267089843750e+01,3.306183624267578125e+01,2.940667915344238281e+01,2.708733367919921875e+01,1.711114120483398438e+01,9.237699508666992188e+00,1.032890129089355469e+01,1.068729591369628906e+01,5.194785118103027344e+00,2.901413202285766602e+00,7.395970344543457031e+00,9.882642745971679688e+00
-5.317173461914062500e+02,4.590834045410156250e+01,3.450011444091796875e+01,3.028638076782226562e+01,2.667380523681640625e+01,1.712368392944335938e+01,9.589397430419921875e+00,9.382658004760742188e+00,9.411054611206054688e+00,6.346309185028076172e+00,6.462031364440917969e+00,1.069006729125976562e+01,1.146690940856933594e+01
-5.349552612304687500e+02,4.528460693359375000e+01,3.808582687377929688e+01,3.075994491577148438e+01,2.350045776367187500e+01,1.600779533386230469e+01,1.050737190246582031e+01,8.268727302551269531e+00,7.517857551574707031e+00,7.241578102111816406e+00,8.466606140136718750e+00,1.029232597351074219e+01,9.777112960815429688e+00
-5.375460815429687500e+02,4.156764221191406250e+01,3.481800842285156250e+01,2.915146636962890625e+01,2.419013595581054688e+01,1.845759963989257812e+01,1.375789451599121094e+01,1.152350807189941406e+01,9.907123565673828125e+00,7.959759712219238281e+00,7.663540840148925781e+00,9.284111022949218750e+00,9.801353454589843750e+00
-5.383234252929687500e+02,4.049942779541015625e+01,3.410707855224609375e+01,2.939210510253906250e+01,2.540500259399414062e+01,1.961039352416992188e+01,1.385361003875732422e+01,1.103658008575439453e+01,1.002955627441406250e+01,8.409213066101074219e+00,6.691215038299560547e+00,6.269701957702636719e+00,6.369153499603271484e+00
-5.405620727539062500e+02,3.736701202392578125e+01,3.192896461486816406e+01,2.901691818237304688e+01,2.555039215087890625e+01,1.892377853393554688e+01,1.321899700164794922e+01,1.128352928161621094e+01,1.002472591400146484e+01,7.220484256744384766e+00,4.931032180786132812e+00,4.562407016754150391e+00,4.681629657745361328e+00
-5.422573242187500000e+02,3.539390182495117188e+01,2.984897232055664062e+01,2.567725563049316406e+01,2.221877288818359375e+01,1.770339965820312500e+01,1.381908035278320312e+01,1.219168281555175781e+01,1.077636146545410156e+01,8.004687309265136719e+00,6.193699836730957031e+00,6.927433013916015625e+00,7.431177139282226562e+00
-5.430968627929687500e+02,3.478970336914062500e+01,2.967326164245605469e+01,2.440960311889648438e+01,1.976622581481933594e+01,1.581979751586914062e+01,1.336931896209716797e+01,1.239062213897705078e+01,1.160175037384033203e+01,1.074215030670166016e+01,1.070774269104003906e+01,1.090272998809814453e+01,9.397206306457519531e+00
-5.415408935546875000e+02,3.622259521484375000e+01,2.993950271606445312e+01,2.407796287536621094e+01,1.824620437622070312e+01,1.221762084960937500e+01,8.934522628784179688e+00,9.321275711059570312e+00,1.006702423095703125e+01,9.516988754272460938e+00,9.658444404602050781e+00,1.052344131469726562e+01,9.235775947570800781e+00
-5.442415161132812500e+02,3.348328399658203125e+01,2.924016761779785156e+01,2.476413154602050781e+01,1.966659355163574219e+01,1.388847160339355469e+01,9.670654296875000000e+00,8.161615371704101562e+00,7.542840957641601562e+00,6.545002937316894531e+00,6.199030399322509766e+00,6.630652904510498047e+00,6.015761375427246094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
