-5.148325805664062500e+02,2.354135513305664062e+01,2.050561141967773438e+01,1.627586174011230469e+01,1.175631046295166016e+01,7.719377040863037109e+00,4.626551628112792969e+00,2.618033409118652344e+00,1.613963484764099121e+00,1.423918366432189941e+00,1.796497464179992676e+00,2.418932437896728516e+00,2.928329467773437500e+00
-5.135691528320312500e+02,2.507371139526367188e+01,2.143269729614257812e+01,1.661698532104492188e+01,1.187733936309814453e+01,8.108256340026855469e+00,5.622537612915039062e+00,4.242941379547119141e+00,3.557268142700195312e+00,3.149026155471801758e+00,2.720097064971923828e+00,2.133032798767089844e+00,1.417609930038452148e+00
-5.102765808105468750e+02,2.937487220764160156e+01,2.473168945312500000e+01,1.848567199707031250e+01,1.228834342956542969e+01,7.532258033752441406e+00,4.907115459442138672e+00,4.262156009674072266e+00,4.800243377685546875e+00,5.491948127746582031e+00,5.519192218780517578e+00,4.565626621246337891e+00,2.854069232940673828e+00
-5.019266967773437500e+02,3.152806091308593750e+01,2.897256660461425781e+01,2.027960205078125000e+01,6.832660198211669922e+00,6.526276588439941406e+00,1.033248662948608398e+00,2.039512395858764648e+00,5.436009407043457031e+00,7.458845138549804688e+00,5.769220352172851562e+00,9.131182670593261719e+00,3.280869245529174805e+00
-4.733050537109375000e+02,1.003785896301269531e+01,3.567186737060546875e+01,3.175517463684082031e+01,-1.106525421142578125e+01,1.331740570068359375e+01,2.510208606719970703e+00,-4.864686965942382812e+00,1.072933864593505859e+01,1.088770103454589844e+01,1.088255763053894043e+00,1.825127029418945312e+01,1.920278072357177734e-01
-4.825216369628906250e+02,1.431939220428466797e+01,3.057474136352539062e+01,2.962965011596679688e+01,-7.177658081054687500e+00,1.468828392028808594e+01,2.742605447769165039e+00,-5.924939155578613281e+00,1.003081893920898438e+01,9.026926994323730469e+00,-1.203508377075195312e-01,1.455169105529785156e+01,-3.562362670898437500e+00
-5.064288024902343750e+02,3.238222885131835938e+01,2.332007980346679688e+01,1.537852478027343750e+01,1.059621524810791016e+01,6.783329010009765625e+00,2.953392505645751953e+00,1.633440732955932617e+00,4.540891647338867188e+00,8.533210754394531250e+00,8.593740463256835938e+00,4.115485668182373047e+00,-4.298139214515686035e-01
-5.065633544921875000e+02,3.194289970397949219e+01,2.217662429809570312e+01,1.334753990173339844e+01,8.103663444519042969e+00,4.840360641479492188e+00,2.529567241668701172e+00,2.914697647094726562e+00,6.808423995971679688e+00,1.075179672241210938e+01,1.005056571960449219e+01,4.559404850006103516e+00,-9.538068175315856934e-01
-4.859812316894531250e+02,5.241407012939453125e+01,2.395829391479492188e+01,8.772391080856323242e-01,-5.785711288452148438e+00,-7.211245298385620117e-01,6.408724784851074219e+00,1.132842540740966797e+01,1.376131534576416016e+01,1.208154106140136719e+01,5.037945747375488281e+00,-3.137939453125000000e+00,-5.224309921264648438e+00
-3.192182312011718750e+02,1.537164001464843750e+02,2.326218414306640625e+01,-2.226082235574722290e-02,-3.509012603759765625e+01,2.793717384338378906e+00,5.746009349822998047e-01,-1.984775161743164062e+01,-3.584762096405029297e+00,-3.094311904907226562e+01,-5.986344337463378906e+00,5.859893798828125000e+00,-1.915844345092773438e+01
-1.554534759521484375e+02,1.569665679931640625e+02,-2.275525665283203125e+01,2.008380126953125000e+01,-3.690718078613281250e+01,-7.101508378982543945e-01,-7.894662618637084961e-01,-4.598230743408203125e+01,-5.318644523620605469e+00,-3.344630432128906250e+01,-1.959644556045532227e-01,1.118398189544677734e+01,-3.366560745239257812e+01
-1.098762664794921875e+02,1.421020660400390625e+02,-4.155018234252929688e+01,3.649256134033203125e+01,-3.048974418640136719e+01,-6.107447624206542969e+00,-6.744366884231567383e-01,-5.465753173828125000e+01,-3.224168777465820312e+00,-2.396186637878417969e+01,1.782062053680419922e-01,1.177714729309082031e+01,-3.114001083374023438e+01
-1.536865692138671875e+02,1.302906951904296875e+02,-4.047358703613281250e+01,5.994594192504882812e+01,-2.179885101318359375e+01,-9.129573822021484375e+00,-5.820955753326416016e+00,-5.705524444580078125e+01,-1.482499957084655762e+00,-1.003044700622558594e+01,-3.359718799591064453e+00,7.997701644897460938e+00,-2.215914726257324219e+01
-2.612665710449218750e+02,1.259842376708984375e+02,-2.621524333953857422e-01,6.247169494628906250e+01,-1.145589160919189453e+01,-5.489239692687988281e+00,-7.324063301086425781e+00,-3.899421691894531250e+01,-6.066774368286132812e+00,3.873406648635864258e+00,-1.890436553955078125e+01,-2.620706319808959961e+00,3.006450653076171875e+00
-2.568840942382812500e+02,2.250722885131835938e+01,4.656006622314453125e+01,7.106863403320312500e+01,1.504571676254272461e+00,2.826024055480957031e+01,-1.272086811065673828e+01,-2.938636016845703125e+01,2.948961734771728516e+00,-2.967384576797485352e+00,-2.270391464233398438e+01,6.163461685180664062e+00,-1.381536483764648438e+01
-1.963901367187500000e+02,1.562771129608154297e+01,3.074637222290039062e+01,9.681452178955078125e+01,8.677723884582519531e+00,-1.461233615875244141e+00,-2.060574340820312500e+01,-2.825159645080566406e+01,-3.679482460021972656e+00,-1.199802017211914062e+01,-2.615163993835449219e+01,3.902849674224853516e+00,-2.406202316284179688e+01
-1.882067108154296875e+02,4.686750411987304688e+01,1.095140266418457031e+01,1.161492996215820312e+02,8.084463119506835938e+00,-3.437896728515625000e+01,-1.841207885742187500e+01,-2.275975799560546875e+01,-7.654193878173828125e+00,-1.816570091247558594e+01,-2.761582946777343750e+01,7.977596282958984375e+00,-2.385982513427734375e+01
-2.419819946289062500e+02,9.331941223144531250e+01,-2.585077762603759766e+00,1.309369201660156250e+02,1.489314651489257812e+01,-4.785016632080078125e+01,-1.133560752868652344e+01,-2.221354866027832031e+01,-1.398680090904235840e+00,-2.378592681884765625e+01,-2.546331405639648438e+01,9.499237060546875000e+00,-2.045124626159667969e+01
-2.793301696777343750e+02,1.098727111816406250e+02,-8.185789108276367188e+00,1.275291213989257812e+02,1.922055435180664062e+01,-5.241918182373046875e+01,-1.657595825195312500e+01,2.026858568191528320e+00,9.149069786071777344e+00,-3.959307098388671875e+01,-1.609480667114257812e+01,8.958671569824218750e+00,-2.095330619812011719e+01
-1.890336761474609375e+02,9.289093780517578125e+01,-3.042846679687500000e+01,1.545772094726562500e+02,-1.927503967285156250e+01,-5.480133819580078125e+01,-1.043523979187011719e+01,-2.898596286773681641e+00,1.552240371704101562e+01,-3.947546386718750000e+01,-9.198716163635253906e+00,8.851144790649414062e+00,-1.712655448913574219e+01
-1.594541015625000000e+02,8.815190124511718750e+01,-2.287251281738281250e+01,1.453716430664062500e+02,-3.585554122924804688e+01,-5.149662399291992188e+01,1.445243835449218750e+00,-7.385519981384277344e+00,1.479112434387207031e+01,-3.394453048706054688e+01,2.099613666534423828e+00,1.625148200988769531e+01,-1.277470779418945312e+01
-1.963655395507812500e+02,1.000866851806640625e+02,-1.333888053894042969e+01,1.300466613769531250e+02,-3.720003890991210938e+01,-4.003933334350585938e+01,7.227154731750488281e+00,-1.308156967163085938e+01,9.262277603149414062e+00,-2.533376312255859375e+01,8.789849281311035156e+00,1.338423919677734375e+01,-1.283557128906250000e+01
-2.940535888671875000e+02,1.188444061279296875e+02,1.284440803527832031e+01,1.024257965087890625e+02,-6.336294174194335938e+00,-3.205640411376953125e+01,8.830299377441406250e+00,-1.057481765747070312e+01,-9.861301422119140625e+00,-1.146233558654785156e+01,5.598104000091552734e+00,-4.456410884857177734e+00,-5.002736091613769531e+00
-3.475501403808593750e+02,1.244653625488281250e+02,3.061577224731445312e+01,6.630027770996093750e+01,9.440917015075683594e+00,-1.062873649597167969e+01,3.760871410369873047e+00,-1.461149215698242188e+01,-1.157527351379394531e+01,-5.774424076080322266e+00,-1.904384851455688477e+00,-1.526241493225097656e+01,-9.783262252807617188e+00
-1.960883789062500000e+02,1.306649475097656250e+02,-1.360656547546386719e+01,4.367533111572265625e+01,-1.743272018432617188e+01,8.615761995315551758e-01,-8.203796386718750000e+00,-4.257372283935546875e+01,-8.575542449951171875e+00,-2.641090774536132812e+01,-5.698567032814025879e-01,4.015215396881103516e+00,-3.483915710449218750e+01
-1.391790008544921875e+02,1.273523101806640625e+02,-1.950313949584960938e+01,3.741156768798828125e+01,-2.664404296875000000e+01,-9.089210033416748047e-01,-6.295022368431091309e-01,-4.717963790893554688e+01,-1.120478153228759766e+01,-3.406134033203125000e+01,-1.389996051788330078e+00,1.119828701019287109e+01,-3.545820999145507812e+01
-1.548692626953125000e+02,1.281283874511718750e+02,-1.237113380432128906e+01,2.879251480102539062e+01,-3.753150939941406250e+01,-3.415392935276031494e-01,8.650825500488281250e+00,-4.562203979492187500e+01,-9.019517898559570312e+00,-3.854676818847656250e+01,-3.335380315780639648e+00,1.125481224060058594e+01,-3.151590728759765625e+01
-1.892618865966796875e+02,1.480077209472656250e+02,9.384724617004394531e+00,2.018095207214355469e+01,-4.567409515380859375e+01,2.634064435958862305e+00,1.045409965515136719e+01,-4.035980987548828125e+01,-1.702996015548706055e+00,-3.800893402099609375e+01,-9.946912765502929688e+00,-1.276083588600158691e+00,-2.602113533020019531e+01
-2.267486419677734375e+02,1.649241485595703125e+02,1.978305244445800781e+01,2.490720272064208984e+00,-4.669892883300781250e+01,4.226191043853759766e+00,1.458495259284973145e+00,-3.512812805175781250e+01,-1.634957551956176758e+00,-3.313700866699218750e+01,-8.393634796142578125e+00,-5.882299900054931641e+00,-2.136330032348632812e+01
-2.850938415527343750e+02,1.783726654052734375e+02,3.141555404663085938e+01,-6.935029983520507812e+00,-3.917550659179687500e+01,4.919081211090087891e+00,1.939917325973510742e+00,-2.289713668823242188e+01,-6.662274360656738281e+00,-2.572112655639648438e+01,-9.326740264892578125e+00,-9.190305709838867188e+00,-6.073614597320556641e+00
-3.602337646484375000e+02,1.631076354980468750e+02,3.949959182739257812e+01,-1.181884193420410156e+01,-1.302040481567382812e+01,3.534251928329467773e+00,5.363121509552001953e+00,-6.213714599609375000e+00,-7.922678947448730469e+00,-8.887660980224609375e+00,-1.458230781555175781e+01,-1.111033821105957031e+01,9.281132698059082031e+00
-4.266913757324218750e+02,1.064500885009765625e+02,3.602344512939453125e+01,1.168791961669921875e+01,1.955279159545898438e+01,1.818823051452636719e+01,6.665491104125976562e+00,2.760432243347167969e+00,5.634740352630615234e+00,9.872054457664489746e-01,-9.348264694213867188e+00,-6.898772239685058594e+00,6.993459701538085938e+00
-4.622887573242187500e+02,8.241610717773437500e+01,5.083563232421875000e+01,3.073783302307128906e+01,2.282729339599609375e+01,1.467651748657226562e+01,6.370282649993896484e+00,4.272770881652832031e+00,5.407832622528076172e+00,3.863707542419433594e+00,2.394191265106201172e+00,6.005012512207031250e+00,1.043999099731445312e+01
-4.744089965820312500e+02,7.448240661621093750e+01,5.696101760864257812e+01,3.839318847656250000e+01,2.478345870971679688e+01,1.614433097839355469e+01,9.965970993041992188e+00,5.330951213836669922e+00,3.276129722595214844e+00,4.498418331146240234e+00,7.707223892211914062e+00,1.022505474090576172e+01,1.017038154602050781e+01
-4.780264587402343750e+02,7.110392761230468750e+01,5.716489028930664062e+01,4.100751495361328125e+01,2.736116409301757812e+01,1.731983947753906250e+01,9.979866027832031250e+00,5.037996292114257812e+00,3.133572101593017578e+00,4.203759193420410156e+00,6.588912963867187500e+00,8.227916717529296875e+00,8.390060424804687500e+00
-4.828602600097656250e+02,6.518986511230468750e+01,5.309436798095703125e+01,3.810891723632812500e+01,2.466190338134765625e+01,1.500954723358154297e+01,9.092687606811523438e+00,5.833236217498779297e+00,4.395321846008300781e+00,4.446343898773193359e+00,5.650873184204101562e+00,7.265200614929199219e+00,8.355563163757324219e+00
-4.869427185058593750e+02,5.943486404418945312e+01,4.747311401367187500e+01,3.276507949829101562e+01,1.950911712646484375e+01,9.793938636779785156e+00,3.946683883666992188e+00,1.610892772674560547e+00,2.053557395935058594e+00,3.906509637832641602e+00,5.489477157592773438e+00,5.840970039367675781e+00,5.283014297485351562e+00
-4.916209106445312500e+02,5.320659637451171875e+01,4.237850189208984375e+01,2.928602981567382812e+01,1.751844787597656250e+01,8.663679122924804688e+00,3.234781503677368164e+00,1.535269975662231445e+00,3.008736371994018555e+00,5.508361816406250000e+00,6.450313568115234375e+00,5.086781501770019531e+00,3.109247684478759766e+00
-4.931878967285156250e+02,5.105271148681640625e+01,4.043521118164062500e+01,2.764693450927734375e+01,1.609092712402343750e+01,7.327520847320556641e+00,2.126718521118164062e+00,8.983007669448852539e-01,2.715222120285034180e+00,5.104254722595214844e+00,5.886569023132324219e+00,5.048439979553222656e+00,4.209383010864257812e+00
-4.935101623535156250e+02,4.993402862548828125e+01,3.830355072021484375e+01,2.544620895385742188e+01,1.425874519348144531e+01,5.000507831573486328e+00,-1.242474198341369629e+00,-2.457995653152465820e+00,7.184232473373413086e-01,4.273171424865722656e+00,5.102477073669433594e+00,4.229800224304199219e+00,4.330451011657714844e+00
-4.942610168457031250e+02,4.740493774414062500e+01,3.362312316894531250e+01,2.099423408508300781e+01,1.143728256225585938e+01,2.203751087188720703e+00,-5.440986156463623047e+00,-6.505270957946777344e+00,-8.762375712394714355e-01,4.842417716979980469e+00,5.922358512878417969e+00,4.955040454864501953e+00,6.157581329345703125e+00
-4.955325927734375000e+02,4.433103942871093750e+01,2.895380020141601562e+01,1.758429908752441406e+01,1.125457954406738281e+01,3.630646705627441406e+00,-4.856481552124023438e+00,-6.434884071350097656e+00,5.276099443435668945e-01,7.155584335327148438e+00,6.550803661346435547e+00,3.011241912841796875e+00,3.722112655639648438e+00
-5.001467895507812500e+02,4.023086547851562500e+01,2.887490463256835938e+01,1.848520278930664062e+01,1.109255599975585938e+01,4.638455390930175781e+00,-3.798633217811584473e-01,-5.656194686889648438e-01,3.976461410522460938e+00,7.859203338623046875e+00,7.117514610290527344e+00,4.155597209930419922e+00,3.347478866577148438e+00
-5.001350097656250000e+02,4.101428222656250000e+01,3.112183570861816406e+01,2.145510101318359375e+01,1.374103927612304688e+01,6.811294555664062500e+00,1.761978387832641602e+00,1.563456416130065918e+00,5.677462577819824219e+00,9.274111747741699219e+00,9.167755126953125000e+00,7.343137741088867188e+00,6.819475173950195312e+00
-4.988380126953125000e+02,4.184857940673828125e+01,3.077276611328125000e+01,2.212324905395507812e+01,1.643082809448242188e+01,9.373951911926269531e+00,1.799691438674926758e+00,-2.721896767616271973e-01,4.458804130554199219e+00,9.545888900756835938e+00,9.803627967834472656e+00,7.810674667358398438e+00,8.118060111999511719e+00
-5.030039367675781250e+02,3.682440185546875000e+01,2.754506874084472656e+01,2.032772064208984375e+01,1.540638732910156250e+01,8.713902473449707031e+00,8.176523447036743164e-01,-2.491792917251586914e+00,1.076932668685913086e+00,6.463021278381347656e+00,8.299039840698242188e+00,7.518715858459472656e+00,7.755225181579589844e+00
-5.067579650878906250e+02,3.316790771484375000e+01,2.637737464904785156e+01,1.902857017517089844e+01,1.238612270355224609e+01,6.120334625244140625e+00,1.171105980873107910e+00,-2.983399033546447754e-01,1.978646516799926758e+00,5.328322410583496094e+00,7.095913410186767578e+00,7.226783752441406250e+00,6.931034088134765625e+00
-5.084613952636718750e+02,3.124055671691894531e+01,2.514666748046875000e+01,1.765895462036132812e+01,1.039105987548828125e+01,4.275542259216308594e+00,4.679312407970428467e-01,-1.146660149097442627e-01,1.868902444839477539e+00,4.440548896789550781e+00,6.201317787170410156e+00,7.178626537322998047e+00,7.622009277343750000e+00
-5.106715393066406250e+02,2.866725540161132812e+01,2.373025131225585938e+01,1.718653869628906250e+01,1.046198844909667969e+01,4.711229801177978516e+00,9.592639803886413574e-01,-1.862688958644866943e-01,9.271422624588012695e-01,3.130080223083496094e+00,5.280341148376464844e+00,6.806843280792236328e+00,7.460592746734619141e+00
-5.111216735839843750e+02,2.821360015869140625e+01,2.359849929809570312e+01,1.720603942871093750e+01,1.054893684387207031e+01,5.035967350006103516e+00,1.578351140022277832e+00,3.918983340263366699e-01,1.043056011199951172e+00,2.694823026657104492e+00,4.441663742065429688e+00,5.604344367980957031e+00,5.889278411865234375e+00
-5.119655761718750000e+02,2.735822486877441406e+01,2.362174987792968750e+01,1.829914283752441406e+01,1.248713207244873047e+01,7.281840801239013672e+00,3.503375053405761719e+00,1.515426039695739746e+00,1.187004804611206055e+00,1.997318863868713379e+00,3.240647554397583008e+00,4.260199546813964844e+00,4.636037826538085938e+00
-5.163505859375000000e+02,2.165079879760742188e+01,1.927884674072265625e+01,1.587178421020507812e+01,1.208976745605468750e+01,8.589427947998046875e+00,5.857764244079589844e+00,4.105808734893798828e+00,3.250641345977783203e+00,2.985434293746948242e+00,2.909525632858276367e+00,2.673353195190429688e+00,2.090811252593994141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
