-2.008479309082031250e+02,7.824102020263671875e+01,-1.531784057617187500e+01,1.353456878662109375e+02,-2.600322532653808594e+01,-3.957681274414062500e+01,-7.530801773071289062e+00,-1.362478256225585938e+01,-3.291273832321166992e+00,-3.696834564208984375e+01,-1.130368804931640625e+01,5.182022094726562500e+00,-2.186728668212890625e+01
-1.342107696533203125e+02,7.419551849365234375e+01,-1.729708480834960938e+01,1.281951904296875000e+02,-4.029174041748046875e+01,-3.990642166137695312e+01,-1.188638496398925781e+01,-1.794717407226562500e+01,-4.801411628723144531e+00,-3.581459045410156250e+01,-1.138981342315673828e+01,5.371519565582275391e+00,-2.317678260803222656e+01
-1.542356567382812500e+02,8.374566650390625000e+01,-2.136883926391601562e+01,1.155239639282226562e+02,-4.533350372314453125e+01,-3.238962173461914062e+01,-1.351745605468750000e+01,-2.162022972106933594e+01,-9.153212547302246094e+00,-2.832229995727539062e+01,-9.064563751220703125e+00,1.866418838500976562e+00,-2.830019187927246094e+01
-2.413764648437500000e+02,1.163362426757812500e+02,-1.911483383178710938e+01,9.866978454589843750e+01,-2.257974624633789062e+01,-2.489915847778320312e+01,-2.067353963851928711e+00,-2.347909355163574219e+01,-1.096156024932861328e+01,-1.501729583740234375e+01,9.206604361534118652e-01,-1.312926769256591797e+01,-1.826187515258789062e+01
-3.298907165527343750e+02,1.429332275390625000e+02,9.400261878967285156e+00,6.581686401367187500e+01,1.843119812011718750e+01,-2.183655166625976562e+01,9.250871658325195312e+00,-1.575519943237304688e+01,-3.260586547851562500e+01,9.875345230102539062e+00,4.907342195510864258e-01,-3.688233947753906250e+01,-4.160142898559570312e+00
-3.843376770019531250e+02,1.316670227050781250e+02,3.162303924560546875e+01,5.392911148071289062e+01,2.519185829162597656e+01,-8.140108108520507812e+00,9.129941940307617188e+00,-1.103074455261230469e+01,-2.516136932373046875e+01,-1.945988893508911133e+00,-7.407135486602783203e+00,-1.969455337524414062e+01,-7.186339855194091797e+00
-2.391211547851562500e+02,1.373489074707031250e+02,-2.617248058319091797e+00,3.926748657226562500e+01,-1.750465583801269531e+01,1.167334747314453125e+01,-1.800911903381347656e+01,-3.448661804199218750e+01,-1.167059707641601562e+01,-2.076592254638671875e+01,-4.207048416137695312e+00,2.373002290725708008e+00,-2.232450103759765625e+01
-1.668388671875000000e+02,1.398907165527343750e+02,-1.074957084655761719e+01,3.445828628540039062e+01,-2.889677429199218750e+01,1.216016387939453125e+01,-1.015977382659912109e+01,-3.835432434082031250e+01,-1.248901557922363281e+01,-2.970901298522949219e+01,-3.774038076400756836e+00,7.782105445861816406e+00,-2.617516517639160156e+01
-1.707671508789062500e+02,1.471504516601562500e+02,-1.660304069519042969e+01,2.697179031372070312e+01,-4.299786758422851562e+01,9.173227310180664062e+00,4.821771621704101562e+00,-3.347617340087890625e+01,-6.265979290008544922e+00,-4.012915039062500000e+01,-5.631061553955078125e+00,5.963282585144042969e+00,-2.188815689086914062e+01
-2.130338745117187500e+02,1.599694061279296875e+02,-1.696232676506042480e+00,2.028015136718750000e+01,-5.888710784912109375e+01,9.080879211425781250e+00,8.543717384338378906e+00,-2.426743125915527344e+01,-5.508797168731689453e-01,-4.145867156982421875e+01,-6.690767765045166016e+00,-5.603904724121093750e+00,-1.563384246826171875e+01
-2.553014984130859375e+02,1.744499511718750000e+02,2.434234619140625000e+01,1.049732398986816406e+01,-6.033590698242187500e+01,9.828622817993164062e+00,1.274751901626586914e+00,-2.177881813049316406e+01,5.423819065093994141e+00,-3.498544692993164062e+01,-4.514640331268310547e+00,-1.916971969604492188e+01,-1.926810073852539062e+01
-2.777821655273437500e+02,1.915934448242187500e+02,4.319339370727539062e+01,-7.424895286560058594e+00,-5.848354339599609375e+01,5.048065662384033203e+00,-5.677088499069213867e-01,-1.897711563110351562e+01,-1.066028356552124023e+00,-3.324592971801757812e+01,-2.310894966125488281e+00,-2.092046546936035156e+01,-1.482468605041503906e+01
-3.052677917480468750e+02,2.083331146240234375e+02,5.914887237548828125e+01,-2.178985786437988281e+01,-4.878879165649414062e+01,-3.328596830368041992e+00,-1.948147267103195190e-02,-8.016417503356933594e+00,-8.979647636413574219e+00,-2.982192611694335938e+01,-1.005716705322265625e+01,-2.078157043457031250e+01,-1.885765910148620605e+00
-3.629841003417968750e+02,1.927366943359375000e+02,6.122774505615234375e+01,-1.936870956420898438e+01,-3.302662658691406250e+01,-8.023870468139648438e+00,6.571623325347900391e+00,5.843798637390136719e+00,-8.692300796508789062e+00,-2.168007659912109375e+01,-2.181186485290527344e+01,-1.082349395751953125e+01,1.340597915649414062e+01
-4.289976196289062500e+02,1.310538330078125000e+02,4.647972106933593750e+01,-5.453957557678222656e+00,-1.257222747802734375e+01,1.377014994621276855e+00,1.551193618774414062e+01,1.648918151855468750e+01,4.420977592468261719e+00,-1.083589935302734375e+01,-1.812086105346679688e+01,-8.325325012207031250e+00,8.188562393188476562e+00
-4.728677978515625000e+02,9.300187683105468750e+01,5.074006271362304688e+01,1.914982604980468750e+01,8.599136352539062500e+00,9.903078079223632812e+00,1.376660633087158203e+01,1.440065765380859375e+01,7.660917282104492188e+00,-3.365612745285034180e+00,-8.539078712463378906e+00,-2.943128585815429688e+00,5.579167842864990234e+00
-4.936858215332031250e+02,7.595035552978515625e+01,5.678809356689453125e+01,3.687453079223632812e+01,2.288122940063476562e+01,1.544958877563476562e+01,1.222947692871093750e+01,1.019681549072265625e+01,6.940959453582763672e+00,2.869103431701660156e+00,1.229156732559204102e+00,3.788733243942260742e+00,7.842378616333007812e+00
-4.984638366699218750e+02,7.163746643066406250e+01,5.715842819213867188e+01,3.985619354248046875e+01,2.558100509643554688e+01,1.700597000122070312e+01,1.311630821228027344e+01,1.115952968597412109e+01,9.207832336425781250e+00,7.326806068420410156e+00,6.756669044494628906e+00,8.185224533081054688e+00,1.075155067443847656e+01
-5.038286743164062500e+02,6.514998626708984375e+01,5.335752105712890625e+01,3.889405059814453125e+01,2.627672386169433594e+01,1.775883483886718750e+01,1.297957229614257812e+01,1.035642242431640625e+01,8.800088882446289062e+00,8.340896606445312500e+00,9.409690856933593750e+00,1.171950340270996094e+01,1.392250537872314453e+01
-5.086434326171875000e+02,5.913127899169921875e+01,4.918276214599609375e+01,3.644680023193359375e+01,2.451613426208496094e+01,1.559801864624023438e+01,1.005701828002929688e+01,7.120904922485351562e+00,5.948916435241699219e+00,6.168628215789794922e+00,7.616188049316406250e+00,9.763992309570312500e+00,1.154298591613769531e+01
-5.101503295898437500e+02,5.740187072753906250e+01,4.826511764526367188e+01,3.593554687500000000e+01,2.352983093261718750e+01,1.357852554321289062e+01,7.297773361206054688e+00,4.524071693420410156e+00,4.203431606292724609e+00,5.074875831604003906e+00,6.176965236663818359e+00,7.001443862915039062e+00,7.365935325622558594e+00
-5.152848510742187500e+02,5.053143692016601562e+01,4.239775085449218750e+01,3.127298927307128906e+01,1.985618972778320312e+01,1.047700309753417969e+01,4.444345951080322266e+00,1.868289470672607422e+00,1.925882101058959961e+00,3.361796617507934570e+00,4.977536201477050781e+00,5.950391769409179688e+00,5.948655605316162109e+00
-5.219356689453125000e+02,4.169285583496093750e+01,3.513372802734375000e+01,2.622368240356445312e+01,1.711426544189453125e+01,9.547279357910156250e+00,4.406487464904785156e+00,1.718728661537170410e+00,9.638415575027465820e-01,1.435248374938964844e+00,2.469402551651000977e+00,3.528111696243286133e+00,4.226637363433837891e+00
-5.239411621093750000e+02,3.873365783691406250e+01,3.186014175415039062e+01,2.261334609985351562e+01,1.341081905364990234e+01,6.264641284942626953e+00,2.169459819793701172e+00,9.637614488601684570e-01,1.649611234664916992e+00,2.958718538284301758e+00,3.885179519653320312e+00,3.978176832199096680e+00,3.339392662048339844e+00
-5.264797363281250000e+02,3.546673583984375000e+01,2.941725730895996094e+01,2.113739395141601562e+01,1.266454696655273438e+01,5.802937030792236328e+00,1.602562904357910156e+00,1.627382338047027588e-01,7.859293222427368164e-01,2.367928743362426758e+00,3.841615200042724609e+00,4.508889198303222656e+00,4.172325611114501953e+00
-5.268234863281250000e+02,3.506427001953125000e+01,2.919560050964355469e+01,2.102049255371093750e+01,1.239202785491943359e+01,5.023644447326660156e+00,3.593784570693969727e-02,-2.241831779479980469e+00,-2.191658496856689453e+00,-6.342750191688537598e-01,1.498836994171142578e+00,3.428320646286010742e+00,4.664437294006347656e+00
-5.260537109375000000e+02,3.634148025512695312e+01,3.093607711791992188e+01,2.324805831909179688e+01,1.486846446990966797e+01,7.373479843139648438e+00,1.928878903388977051e+00,-9.555686712265014648e-01,-1.461204767227172852e+00,-2.969636321067810059e-01,1.588768482208251953e+00,3.315515518188476562e+00,4.300034046173095703e+00
-5.251129760742187500e+02,3.768643188476562500e+01,3.240016555786132812e+01,2.508311080932617188e+01,1.737377166748046875e+01,1.067234420776367188e+01,5.779271125793457031e+00,2.834629774093627930e+00,1.499047756195068359e+00,1.221092224121093750e+00,1.452701687812805176e+00,1.763461232185363770e+00,1.883436560630798340e+00
-5.252664794921875000e+02,3.761141204833984375e+01,3.271282196044921875e+01,2.590791130065917969e+01,1.863231658935546875e+01,1.204882431030273438e+01,6.791701316833496094e+00,3.027552604675292969e+00,6.908261179924011230e-01,-3.269026875495910645e-01,-1.615782976150512695e-01,9.137215614318847656e-01,2.418562412261962891e+00
-5.260024414062500000e+02,3.659606933593750000e+01,3.173328208923339844e+01,2.489474487304687500e+01,1.748790550231933594e+01,1.075933837890625000e+01,5.511137962341308594e+00,2.055988788604736328e+00,3.429964780807495117e-01,1.152995824813842773e-01,9.986029863357543945e-01,2.519671678543090820e+00,4.130649566650390625e+00
-5.262681274414062500e+02,3.644809722900390625e+01,3.212506866455078125e+01,2.580451774597167969e+01,1.859037780761718750e+01,1.164550399780273438e+01,5.936817169189453125e+00,2.046925067901611328e+00,9.638887643814086914e-02,-2.127684950828552246e-01,5.440880060195922852e-01,1.704244494438171387e+00,2.698851585388183594e+00
-5.252276000976562500e+02,3.752265930175781250e+01,3.222803497314453125e+01,2.489137649536132812e+01,1.715917968750000000e+01,1.046807670593261719e+01,5.691784858703613281e+00,3.070404291152954102e+00,2.354506731033325195e+00,3.010964870452880859e+00,4.373204231262207031e+00,5.726145744323730469e+00,6.396493434906005859e+00
-5.246176147460937500e+02,3.826998901367187500e+01,3.264069747924804688e+01,2.480298614501953125e+01,1.652761459350585938e+01,9.430459976196289062e+00,4.533197879791259766e+00,2.079768657684326172e+00,1.631700277328491211e+00,2.354425191879272461e+00,3.354418754577636719e+00,3.943694829940795898e+00,3.769771337509155273e+00
-5.258820800781250000e+02,3.642260742187500000e+01,3.081244659423828125e+01,2.346589279174804688e+01,1.632761383056640625e+01,1.069769477844238281e+01,6.919154167175292969e+00,4.637546062469482422e+00,3.312627315521240234e+00,2.574795246124267578e+00,2.246158361434936523e+00,2.159142017364501953e+00,2.039679050445556641e+00
-5.265060424804687500e+02,3.551393127441406250e+01,2.982313156127929688e+01,2.234972190856933594e+01,1.507401275634765625e+01,9.341524124145507812e+00,5.500923156738281250e+00,3.138938665390014648e+00,1.643369913101196289e+00,6.621861457824707031e-01,1.791676580905914307e-01,2.560144960880279541e-01,7.382098436355590820e-01
-5.291965942382812500e+02,3.218119049072265625e+01,2.769313240051269531e+01,2.162834167480468750e+01,1.541687774658203125e+01,1.011470222473144531e+01,6.161995887756347656e+00,3.506028413772583008e+00,1.899969935417175293e+00,1.124689817428588867e+00,1.012338638305664062e+00,1.345200061798095703e+00,1.797597169876098633e+00
-5.281776123046875000e+02,3.370249557495117188e+01,2.937671470642089844e+01,2.336790847778320312e+01,1.692473983764648438e+01,1.104905986785888672e+01,6.307414531707763672e+00,2.903459787368774414e+00,8.478650450706481934e-01,4.903397709131240845e-02,2.839176356792449951e-01,1.151550531387329102e+00,2.131661415100097656e+00
-5.258946533203125000e+02,3.672688293457031250e+01,3.176457977294921875e+01,2.468198394775390625e+01,1.687029647827148438e+01,9.669703483581542969e+00,4.068763256072998047e+00,5.667437314987182617e-01,-8.119850158691406250e-01,-4.181630015373229980e-01,1.144001364707946777e+00,3.138314247131347656e+00,4.830977439880371094e+00
-5.256356811523437500e+02,3.683380126953125000e+01,3.129161071777343750e+01,2.377010345458984375e+01,1.607757949829101562e+01,9.652881622314453125e+00,5.203381061553955078e+00,2.745680809020996094e+00,1.901965856552124023e+00,2.191456794738769531e+00,3.142441272735595703e+00,4.247420787811279297e+00,4.927657604217529297e+00
-5.275093994140625000e+02,3.398633575439453125e+01,2.809947395324707031e+01,2.062488746643066406e+01,1.376697444915771484e+01,8.911918640136718750e+00,6.276432514190673828e+00,5.201705455780029297e+00,4.771145343780517578e+00,4.358386039733886719e+00,3.827958106994628906e+00,3.334689140319824219e+00,2.946607112884521484e+00
-5.303500366210937500e+02,3.067770004272460938e+01,2.650161361694335938e+01,2.077459716796875000e+01,1.480661201477050781e+01,9.672117233276367188e+00,5.952963829040527344e+00,3.732257604598999023e+00,2.762116432189941406e+00,2.678286075592041016e+00,3.147617340087890625e+00,3.897526741027832031e+00,4.668422698974609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
