-3.932040710449218750e+02,1.403016204833984375e+02,5.254127883911132812e+01,1.428301239013671875e+01,1.550762939453125000e+01,1.118421649932861328e+01,-6.720860958099365234e+00,-1.691250610351562500e+01,-1.155991077423095703e+01,-8.870059967041015625e+00,-1.204995536804199219e+01,-7.631032943725585938e+00,-1.143681168556213379e+00
-3.382640686035156250e+02,2.134877395629882812e+01,6.090692138671875000e+01,3.954700851440429688e+01,1.494048982858657837e-01,3.594032287597656250e+01,-1.406399154663085938e+01,-1.483492946624755859e+01,1.261618041992187500e+01,-8.101737022399902344e+00,-2.906193733215332031e+01,2.364542484283447266e+00,-7.967095375061035156e+00
-2.606716613769531250e+02,-4.837983703613281250e+01,4.568399047851562500e+01,4.328395843505859375e+01,-5.619872570037841797e+00,3.437828063964843750e+01,-1.357100105285644531e+01,-2.373587036132812500e+01,2.096620559692382812e+00,-2.221565246582031250e+00,-2.529377365112304688e+01,2.633538007736206055e+00,-6.938482761383056641e+00
-1.924257812500000000e+02,-2.344251441955566406e+01,4.661952209472656250e+01,7.079991149902343750e+01,1.627866864204406738e+00,2.071555328369140625e+01,-1.305671977996826172e+01,-2.571529388427734375e+01,-1.466227722167968750e+01,-1.464281272888183594e+01,-2.651820755004882812e+01,-6.815226554870605469e+00,-1.880646896362304688e+01
-1.917396087646484375e+02,3.894746541976928711e+00,2.307404708862304688e+01,1.062293701171875000e+02,2.796653270721435547e+00,-4.643967628479003906e+00,-1.066821289062500000e+01,-2.607088279724121094e+01,-1.596552753448486328e+01,-1.675444221496582031e+01,-2.498489379882812500e+01,-6.251650333404541016e+00,-2.292557144165039062e+01
-2.004340667724609375e+02,3.830024719238281250e+01,-1.629746246337890625e+01,1.244460601806640625e+02,-1.231397914886474609e+01,-2.913774871826171875e+01,9.109330177307128906e+00,-3.714430999755859375e+01,-6.208819746971130371e-01,-2.806441879272460938e+01,-2.340537643432617188e+01,-4.104774475097656250e+00,-3.433255386352539062e+01
-1.800429534912109375e+02,4.532961273193359375e+01,-2.771652412414550781e+01,1.177977142333984375e+02,-1.984589576721191406e+01,-4.023319244384765625e+01,1.062346839904785156e+01,-3.868833923339843750e+01,6.064364314079284668e-01,-2.793105697631835938e+01,-1.820629501342773438e+01,-3.953748464584350586e+00,-3.544882965087890625e+01
-1.739766693115234375e+02,6.155186080932617188e+01,-3.446766662597656250e+01,1.099918975830078125e+02,-1.976891136169433594e+01,-5.075735855102539062e+01,1.632175147533416748e-01,-3.546640014648437500e+01,-3.271328449249267578e+00,-3.111359214782714844e+01,-1.539455127716064453e+01,-3.120973587036132812e+00,-3.349237060546875000e+01
-1.991761474609375000e+02,9.243604278564453125e+01,-3.546353530883789062e+01,1.044238739013671875e+02,-1.110792541503906250e+01,-5.579399108886718750e+01,-1.730473136901855469e+01,-2.840419769287109375e+01,-9.308069229125976562e+00,-3.523313903808593750e+01,-1.308399009704589844e+01,-2.451460123062133789e+00,-2.884923362731933594e+01
-2.965256042480468750e+02,1.139352264404296875e+02,-1.741732025146484375e+01,8.382411193847656250e+01,1.033603763580322266e+01,-5.405671691894531250e+01,-2.635276794433593750e+01,-1.689594268798828125e+01,-1.484935760498046875e+01,-3.288289642333984375e+01,-1.252780151367187500e+01,-3.890998363494873047e+00,-1.922152709960937500e+01
-4.579966735839843750e+02,7.343135070800781250e+01,4.373474121093750000e+01,4.091165161132812500e+01,1.993111419677734375e+01,-9.955600738525390625e+00,-1.191474151611328125e+01,-8.879133224487304688e+00,-1.645002937316894531e+01,-1.309915065765380859e+01,-3.923528671264648438e+00,-7.447400569915771484e+00,-1.039321041107177734e+01
-4.341809082031250000e+02,7.207901000976562500e+01,2.617765045166015625e+01,6.017759323120117188e+01,3.650691986083984375e+01,-2.115591812133789062e+01,-1.724872589111328125e+01,3.689332008361816406e+00,-1.294155883789062500e+01,-2.393040084838867188e+01,-9.446269273757934570e-01,7.102282643318176270e-01,-1.380301856994628906e+01
-2.679620361328125000e+02,1.099412689208984375e+02,-2.114621925354003906e+01,1.170947647094726562e+02,1.419555091857910156e+01,-5.279436492919921875e+01,-6.726796627044677734e+00,-6.668643951416015625e+00,-5.772814750671386719e+00,-2.934851455688476562e+01,-1.030508804321289062e+01,-1.203711032867431641e-01,-2.326816558837890625e+01
-1.989779663085937500e+02,1.045084533691406250e+02,-3.792208099365234375e+01,1.241817932128906250e+02,-5.636715888977050781e+00,-5.487951660156250000e+01,-2.311671674251556396e-01,-1.611940193176269531e+01,-6.651970386505126953e+00,-2.809999847412109375e+01,-1.147106742858886719e+01,2.566504955291748047e+00,-2.905877113342285156e+01
-1.561887512207031250e+02,1.042981414794921875e+02,-4.593243789672851562e+01,1.088362731933593750e+02,-3.117227554321289062e+01,-5.977720260620117188e+01,-5.526881217956542969e+00,-2.252488327026367188e+01,-3.982423782348632812e+00,-2.496016693115234375e+01,-1.092296409606933594e+01,7.144135475158691406e+00,-2.669258880615234375e+01
-1.481804351806640625e+02,1.226566848754882812e+02,-4.287653350830078125e+01,1.017489929199218750e+02,-3.300795364379882812e+01,-5.890431976318359375e+01,-1.281590843200683594e+01,-2.127148056030273438e+01,-5.419844388961791992e-01,-2.379285240173339844e+01,-1.069959068298339844e+01,1.177790737152099609e+01,-2.278897857666015625e+01
-1.978518981933593750e+02,1.450911254882812500e+02,-3.120016098022460938e+01,9.162739562988281250e+01,-8.391457557678222656e+00,-4.449845886230468750e+01,-1.908731460571289062e+01,-2.435496139526367188e+01,4.678754806518554688e-01,-1.599317836761474609e+01,-4.334387779235839844e+00,8.299549102783203125e+00,-1.000351524353027344e+01
-2.841769714355468750e+02,1.641885375976562500e+02,1.922561526298522949e-01,6.191635131835937500e+01,3.676075363159179688e+01,-2.836384201049804688e+01,-1.343961524963378906e+01,-3.186587524414062500e+01,-2.891075134277343750e+01,1.545024490356445312e+01,-6.389506816864013672e+00,-1.605114364624023438e+01,1.711989593505859375e+01
-3.223730773925781250e+02,1.544929199218750000e+02,2.213240814208984375e+01,5.972070312500000000e+01,4.021846389770507812e+01,-9.529661178588867188e+00,-3.708145380020141602e+00,-3.031646728515625000e+01,-2.590264892578125000e+01,1.902518844604492188e+01,-6.516145229339599609e+00,-1.519171333312988281e+01,1.836838150024414062e+01
-3.641436157226562500e+02,1.400144805908203125e+02,4.559305953979492188e+01,6.155618286132812500e+01,4.180400848388671875e+01,2.543298721313476562e+00,2.513394951820373535e-01,-2.326592254638671875e+01,-2.433392906188964844e+01,8.943330764770507812e+00,-2.424053907394409180e+00,-1.034437274932861328e+01,7.290390491485595703e+00
-4.077091979980468750e+02,1.253311920166015625e+02,7.212952423095703125e+01,6.534840393066406250e+01,4.032427215576171875e+01,8.342535018920898438e+00,1.295239925384521484e+00,-1.330758476257324219e+01,-2.060811805725097656e+01,-4.794764518737792969e+00,-5.115324497222900391e+00,-1.218574333190917969e+01,-5.932022094726562500e+00
-4.413822326660156250e+02,1.082941436767578125e+02,8.268911743164062500e+01,6.335575866699218750e+01,3.959385681152343750e+01,1.597642803192138672e+01,3.547878503799438477e+00,-5.719605445861816406e+00,-1.287632846832275391e+01,-1.105998420715332031e+01,-7.639830589294433594e+00,-8.192499160766601562e+00,-8.567909240722656250e+00
-4.655163879394531250e+02,8.356407165527343750e+01,6.908848571777343750e+01,5.116408538818359375e+01,3.235727691650390625e+01,1.541751194000244141e+01,3.702637195587158203e+00,-2.689233779907226562e+00,-5.917438507080078125e+00,-6.805388450622558594e+00,-5.994757652282714844e+00,-5.135542869567871094e+00,-4.621464729309082031e+00
-4.423417358398437500e+02,8.981735992431640625e+01,3.540743637084960938e+01,1.507523250579833984e+01,1.597232246398925781e+01,4.936988353729248047e+00,-6.436562061309814453e+00,4.736468791961669922e-01,7.749549388885498047e+00,-8.672902584075927734e-01,-8.720511436462402344e+00,-2.917154312133789062e+00,2.614812850952148438e+00
-3.415010070800781250e+02,1.622897186279296875e+02,2.675772094726562500e+01,2.261403560638427734e+00,1.310544395446777344e+01,1.364975738525390625e+01,-6.037142276763916016e+00,-2.021800041198730469e+01,-9.993137359619140625e+00,-1.473183441162109375e+01,-1.399368286132812500e+01,4.552005767822265625e+00,-5.489554405212402344e-01
-3.051987304687500000e+02,1.903133544921875000e+02,2.363974380493164062e+01,-1.054593944549560547e+01,-8.361438512802124023e-01,1.270828628540039062e+01,5.416552543640136719e+00,-1.751256942749023438e+01,-1.923934555053710938e+01,-2.125380897521972656e+01,-1.150207042694091797e+01,2.746319293975830078e+00,-2.856876134872436523e+00
-3.144125671386718750e+02,1.974355773925781250e+02,3.669329071044921875e+01,-2.355349349975585938e+01,-1.600909042358398438e+01,1.247398757934570312e+01,1.381083488464355469e+01,-1.084256267547607422e+01,-2.134025192260742188e+01,-2.062210845947265625e+01,-1.052140903472900391e+01,-5.201781749725341797e+00,-3.225565433502197266e+00
-3.503243713378906250e+02,1.853290557861328125e+02,5.594572067260742188e+01,-2.287703704833984375e+01,-2.008437347412109375e+01,1.338188362121582031e+01,1.736526870727539062e+01,-3.228368759155273438e+00,-1.507900238037109375e+01,-1.482755756378173828e+01,-1.080193996429443359e+01,-8.146547317504882812e+00,-1.053956985473632812e+00
-3.999541625976562500e+02,1.438543243408203125e+02,6.244515991210937500e+01,1.844464302062988281e+00,-8.829010009765625000e+00,7.609723091125488281e+00,1.633351135253906250e+01,8.782141685485839844e+00,-2.082657337188720703e+00,-7.286319732666015625e+00,-8.687979698181152344e+00,-7.453102111816406250e+00,-6.983706355094909668e-01
-4.436958618164062500e+02,9.814697265625000000e+01,5.271349334716796875e+01,2.020839309692382812e+01,1.213388252258300781e+01,1.448471927642822266e+01,1.283350944519042969e+01,7.101889610290527344e+00,4.048412322998046875e+00,3.232172012329101562e+00,-5.431141853332519531e-01,-5.128406047821044922e+00,-3.451996803283691406e+00
-4.701851806640625000e+02,6.950708007812500000e+01,4.303482818603515625e+01,2.455889701843261719e+01,1.759910583496093750e+01,1.304915523529052734e+01,6.377977848052978516e+00,2.180082559585571289e+00,3.943068027496337891e+00,6.109262466430664062e+00,3.127581596374511719e+00,-1.353647947311401367e+00,-1.218537926673889160e+00
-4.843186645507812500e+02,5.432235717773437500e+01,3.748284149169921875e+01,2.518484497070312500e+01,1.778681373596191406e+01,1.018318367004394531e+01,3.638141155242919922e+00,1.310669898986816406e+00,1.359176754951477051e+00,1.090231060981750488e+00,9.941226243972778320e-01,1.718444824218750000e+00,2.365443706512451172e+00
-4.931900634765625000e+02,4.431749343872070312e+01,3.297652435302734375e+01,2.495242309570312500e+01,1.856528472900390625e+01,1.035277462005615234e+01,3.999027490615844727e+00,2.303886890411376953e+00,1.241167187690734863e+00,-1.651085138320922852e+00,-2.790870189666748047e+00,-4.630554318428039551e-01,1.477565646171569824e+00
-4.983133850097656250e+02,3.878269958496093750e+01,3.040767478942871094e+01,2.372899627685546875e+01,1.744017219543457031e+01,9.439859390258789062e+00,3.232816934585571289e+00,1.513232469558715820e+00,9.638513922691345215e-01,-1.068983793258666992e+00,-1.850215196609497070e+00,4.327456951141357422e-01,2.383668184280395508e+00
-4.978800659179687500e+02,3.827032470703125000e+01,2.839814186096191406e+01,2.172814178466796875e+01,1.555782794952392578e+01,7.000553607940673828e+00,1.580908179283142090e+00,2.413552045822143555e+00,3.481979370117187500e+00,1.020217180252075195e+00,-3.529139757156372070e-01,1.979269027709960938e+00,3.373798847198486328e+00
-4.999649963378906250e+02,3.637756729125976562e+01,2.797338104248046875e+01,2.154632186889648438e+01,1.554481315612792969e+01,7.425340175628662109e+00,1.138486266136169434e+00,3.267414569854736328e-01,1.299754023551940918e+00,7.007464766502380371e-02,-5.647082924842834473e-01,2.324692010879516602e+00,5.084775924682617188e+00
-5.004279785156250000e+02,3.562471771240234375e+01,2.735074806213378906e+01,2.176541519165039062e+01,1.668761444091796875e+01,8.421339035034179688e+00,1.247202038764953613e+00,6.948690414428710938e-01,3.747611522674560547e+00,4.555015563964843750e+00,4.192153930664062500e+00,6.327228546142578125e+00,8.652858734130859375e+00
-5.034870910644531250e+02,3.188702011108398438e+01,2.489276123046875000e+01,2.043128585815429688e+01,1.612966346740722656e+01,8.811776161193847656e+00,3.002089500427246094e+00,3.536166429519653320e+00,6.462029457092285156e+00,5.986391544342041016e+00,4.249575138092041016e+00,5.612306594848632812e+00,7.285519123077392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
