-5.278202514648437500e+02,4.622690582275390625e+01,3.210017776489257812e+01,1.670965576171875000e+01,6.252879142761230469e+00,4.154196262359619141e+00,8.871744155883789062e+00,1.451531410217285156e+01,1.616146659851074219e+01,1.280429267883300781e+01,6.285065650939941406e+00,5.517153739929199219e-01,-6.244632601737976074e-01
-5.209439697265625000e+02,5.197419357299804688e+01,2.913505935668945312e+01,7.983232498168945312e+00,8.777922391891479492e-02,5.923230648040771484e+00,1.623512077331542969e+01,2.068080902099609375e+01,1.593617439270019531e+01,6.846930027008056641e+00,8.379806280136108398e-01,1.350307941436767578e+00,5.890179634094238281e+00
-4.075339355468750000e+02,1.505053863525390625e+02,4.953379058837890625e+01,-1.375050354003906250e+01,-3.313927459716796875e+01,4.657098770141601562e+00,6.394720077514648438e+00,-5.875034809112548828e+00,-9.960714340209960938e+00,-2.872259140014648438e+01,-1.426570129394531250e+01,-5.860588550567626953e+00,-5.785067558288574219e+00
-2.156745147705078125e+02,1.679247436523437500e+02,-3.943796157836914062e-01,3.887169361114501953e+00,-4.187333679199218750e+01,1.687245559692382812e+01,-2.862112760543823242e+00,-3.064529800415039062e+01,-7.440992832183837891e+00,-4.732308959960937500e+01,-4.346244335174560547e+00,8.808748245239257812e+00,-2.957918548583984375e+01
-1.462325439453125000e+02,1.614584197998046875e+02,-2.339253807067871094e+01,1.738525581359863281e+01,-3.336511611938476562e+01,1.177996635437011719e+01,-6.321199417114257812e+00,-4.299710845947265625e+01,-5.840745925903320312e+00,-4.375519180297851562e+01,-4.134294033050537109e+00,1.104331779479980469e+01,-3.153211593627929688e+01
-1.630229949951171875e+02,1.591006469726562500e+02,-2.979706382751464844e+01,4.081509017944335938e+01,-2.287624168395996094e+01,6.447533130645751953e+00,-1.079337310791015625e+01,-4.891245269775390625e+01,1.252690434455871582e+00,-2.942681884765625000e+01,-7.433700561523437500e+00,9.927478790283203125e+00,-2.482702636718750000e+01
-2.562666320800781250e+02,1.591405944824218750e+02,-1.777995681762695312e+01,5.338026428222656250e+01,-7.477772712707519531e+00,4.248620033264160156e+00,-1.046216583251953125e+01,-4.387252044677734375e+01,9.488111495971679688e+00,-1.205789470672607422e+01,-1.813985443115234375e+01,5.687125205993652344e+00,-1.006114006042480469e+01
-2.822926635742187500e+02,8.635381317138671875e+01,3.797990417480468750e+01,3.991410064697265625e+01,-9.644628524780273438e+00,3.593455505371093750e+01,4.540897607803344727e-01,-2.791199493408203125e+01,1.814599275588989258e+00,-1.872806549072265625e+00,-2.847950744628906250e+01,7.209707736968994141e+00,-1.155157470703125000e+01
-2.086021118164062500e+02,1.347830200195312500e+01,4.127179718017578125e+01,6.802101135253906250e+01,-1.307818698883056641e+01,1.912598609924316406e+01,-9.474763870239257812e-01,-2.549468612670898438e+01,-8.439880371093750000e+00,-1.361934566497802734e+01,-3.228187561035156250e+01,4.838207244873046875e+00,-1.909528350830078125e+01
-1.504740905761718750e+02,2.607347106933593750e+01,2.812722778320312500e+01,9.816106414794921875e+01,-1.299066925048828125e+01,-1.801837158203125000e+01,-1.225996685028076172e+01,-2.110820770263671875e+01,-1.468294048309326172e+01,-2.155185890197753906e+01,-3.160416030883789062e+01,8.363700866699218750e+00,-2.313381958007812500e+01
-1.581791076660156250e+02,5.729573440551757812e+01,-4.485552012920379639e-02,1.209138488769531250e+02,-1.662953186035156250e+01,-3.481412506103515625e+01,-1.025043010711669922e+01,-1.627998733520507812e+01,-1.036960601806640625e+01,-2.733108520507812500e+01,-3.248100662231445312e+01,1.019112968444824219e+01,-2.352472114562988281e+01
-2.285275878906250000e+02,9.804501342773437500e+01,-1.861320304870605469e+01,1.328545837402343750e+02,-1.092670726776123047e+01,-3.840014648437500000e+01,-7.385954856872558594e+00,-1.577989006042480469e+01,7.639629840850830078e-01,-3.480732727050781250e+01,-2.653822708129882812e+01,1.398018240928649902e+00,-1.575619316101074219e+01
-3.645345153808593750e+02,1.079396057128906250e+02,1.366583919525146484e+01,1.019009475708007812e+02,2.124818229675292969e+01,-3.829325103759765625e+01,-1.021122932434082031e+01,-6.103649735450744629e-01,2.292119264602661133e+00,-3.087349319458007812e+01,-2.079792785644531250e+01,-3.172690868377685547e-01,-2.250330352783203125e+01
-2.232248077392578125e+02,8.468616485595703125e+01,-1.548742485046386719e+01,1.446015625000000000e+02,-2.290107345581054688e+01,-4.493398284912109375e+01,1.257155776023864746e+00,-8.433924674987792969e+00,-2.082418203353881836e-01,-4.025392150878906250e+01,-1.695473861694335938e+01,3.487766981124877930e-01,-2.686341285705566406e+01
-1.607288665771484375e+02,8.250027465820312500e+01,-2.030356979370117188e+01,1.382221374511718750e+02,-4.101030349731445312e+01,-4.437671279907226562e+01,-3.266531467437744141e+00,-1.987511062622070312e+01,-5.303358554840087891e+00,-3.453815460205078125e+01,-7.088255405426025391e+00,6.963436603546142578e+00,-2.755867576599121094e+01
-1.802072601318359375e+02,9.548995971679687500e+01,-2.082357406616210938e+01,1.283811187744140625e+02,-4.382555389404296875e+01,-3.794190216064453125e+01,-3.638662815093994141e+00,-2.418438339233398438e+01,-5.451701641082763672e+00,-2.921928024291992188e+01,-8.770592212677001953e-01,7.986817359924316406e+00,-2.495110702514648438e+01
-2.724490356445312500e+02,1.231800384521484375e+02,-1.067595005035400391e+01,1.073406219482421875e+02,-1.918384552001953125e+01,-3.302949142456054688e+01,4.597910404205322266e+00,-2.214842987060546875e+01,-8.807771682739257812e+00,-1.600085830688476562e+01,7.769998073577880859e+00,-5.477710247039794922e+00,-1.819481086730957031e+01
-3.624062805175781250e+02,1.439164733886718750e+02,2.535017013549804688e+01,6.779770660400390625e+01,1.852875900268554688e+01,-3.097217941284179688e+01,9.625343322753906250e+00,-7.123377323150634766e+00,-3.685934066772460938e+01,4.593781948089599609e+00,9.239902496337890625e+00,-2.983623123168945312e+01,-1.364373588562011719e+01
-2.593341369628906250e+02,1.350387573242187500e+02,-3.471744537353515625e+00,4.978690338134765625e+01,-2.956903457641601562e+01,7.959555149078369141e+00,-6.327788352966308594e+00,-2.715220642089843750e+01,-4.861454010009765625e+00,-1.272603225708007812e+01,-5.257227420806884766e+00,-4.877870559692382812e+00,-1.778684616088867188e+01
-1.461096649169921875e+02,1.420112762451171875e+02,-2.048983383178710938e+01,3.173675918579101562e+01,-4.273097229003906250e+01,5.022180080413818359e+00,-7.347321510314941406e+00,-3.024421119689941406e+01,-7.392689228057861328e+00,-2.325057983398437500e+01,-9.226467132568359375e+00,5.229489803314208984e+00,-2.448986816406250000e+01
-1.372440185546875000e+02,1.448663635253906250e+02,-2.517900848388671875e+01,2.607627105712890625e+01,-4.624769210815429688e+01,3.189525902271270752e-01,-1.105550169944763184e+00,-3.486435699462890625e+01,-2.025068283081054688e+00,-3.775205993652343750e+01,-8.520532608032226562e+00,6.200319290161132812e+00,-2.873344802856445312e+01
-1.934950561523437500e+02,1.443478698730468750e+02,-1.144054794311523438e+01,2.833002471923828125e+01,-5.177132415771484375e+01,5.406932830810546875e+00,4.883668899536132812e+00,-3.012375068664550781e+01,2.181723594665527344e+00,-4.645453643798828125e+01,-5.041633605957031250e+00,1.916028738021850586e+00,-2.629670333862304688e+01
-2.468461151123046875e+02,1.684335937500000000e+02,1.451913452148437500e+01,2.122409439086914062e+01,-6.263137054443359375e+01,7.466177940368652344e+00,3.767387866973876953e-01,-2.661582565307617188e+01,3.491939544677734375e+00,-3.992150115966796875e+01,1.210715293884277344e+00,-1.152202606201171875e+01,-2.291980934143066406e+01
-2.897775268554687500e+02,1.893283691406250000e+02,3.385970306396484375e+01,-2.715077400207519531e+00,-5.245917892456054688e+01,6.632976531982421875e+00,-8.499392271041870117e-01,-1.773910140991210938e+01,5.330918312072753906e+00,-3.327333068847656250e+01,-5.356323719024658203e+00,-1.856755447387695312e+01,-1.763779067993164062e+01
-3.530751342773437500e+02,1.978234863281250000e+02,5.145227050781250000e+01,-1.901594352722167969e+01,-3.161709213256835938e+01,1.831878423690795898e-01,4.497173309326171875e+00,1.133721232414245605e+00,1.314300298690795898e+00,-2.030203247070312500e+01,-2.317369079589843750e+01,-2.208262252807617188e+01,-7.434546470642089844e+00
-4.053646545410156250e+02,1.603977813720703125e+02,4.873132705688476562e+01,-5.346182823181152344e+00,-9.763036727905273438e+00,-3.689229488372802734e-03,1.231118869781494141e+01,1.346081447601318359e+01,2.590770483016967773e+00,-1.215967178344726562e+01,-2.641299819946289062e+01,-2.384059524536132812e+01,-4.088079452514648438e+00
-4.629636535644531250e+02,1.065165710449218750e+02,4.349263000488281250e+01,1.319757556915283203e+01,5.529901981353759766e+00,2.271685004234313965e-01,-9.378114938735961914e-01,1.133374452590942383e+00,3.162668704986572266e+00,1.382175683975219727e-01,-1.073579025268554688e+01,-1.525167465209960938e+01,-4.718454360961914062e+00
-4.914704895019531250e+02,8.503890228271484375e+01,4.949089431762695312e+01,2.638425827026367188e+01,1.828953742980957031e+01,1.134720420837402344e+01,2.333134889602661133e+00,6.096507310867309570e-01,8.056387901306152344e+00,1.179696273803710938e+01,5.605034828186035156e+00,6.076597571372985840e-01,4.359853267669677734e+00
-4.990008850097656250e+02,8.126811218261718750e+01,5.573569488525390625e+01,3.297325515747070312e+01,2.017451858520507812e+01,1.352457904815673828e+01,9.455440521240234375e+00,9.204160690307617188e+00,1.252738189697265625e+01,1.466709899902343750e+01,1.265882110595703125e+01,9.740972518920898438e+00,9.974067687988281250e+00
-5.032295227050781250e+02,7.868891906738281250e+01,5.874652862548828125e+01,3.710934448242187500e+01,2.208156967163085938e+01,1.552341556549072266e+01,1.410005187988281250e+01,1.388372993469238281e+01,1.342913532257080078e+01,1.324834251403808594e+01,1.367409229278564453e+01,1.402058410644531250e+01,1.356180572509765625e+01
-5.068609924316406250e+02,7.439742279052734375e+01,5.699503707885742188e+01,3.839144515991210938e+01,2.403953361511230469e+01,1.458992576599121094e+01,9.620685577392578125e+00,8.977722167968750000e+00,1.099996566772460938e+01,1.285346603393554688e+01,1.332055282592773438e+01,1.316500663757324219e+01,1.268615531921386719e+01
-5.112719421386718750e+02,6.742117309570312500e+01,5.005636978149414062e+01,3.422959899902343750e+01,2.205070114135742188e+01,1.068780899047851562e+01,2.743816375732421875e+00,3.204630374908447266e+00,9.197663307189941406e+00,1.249049949645996094e+01,1.127882957458496094e+01,1.073219680786132812e+01,1.214649868011474609e+01
-5.125762329101562500e+02,6.367826080322265625e+01,4.363729095458984375e+01,2.786180114746093750e+01,1.638528823852539062e+01,3.635926961898803711e+00,-4.986493110656738281e+00,-1.162901878356933594e+00,8.890298843383789062e+00,1.160657691955566406e+01,6.866414070129394531e+00,5.843049049377441406e+00,1.043337631225585938e+01
-5.122416381835937500e+02,6.321636199951171875e+01,4.165755844116210938e+01,2.530268859863281250e+01,1.373718452453613281e+01,8.378020524978637695e-01,-7.440003395080566406e+00,-2.885138988494873047e+00,7.036844730377197266e+00,8.538732528686523438e+00,3.189596414566040039e+00,3.303033113479614258e+00,9.286037445068359375e+00
-5.137435913085937500e+02,6.323196029663085938e+01,4.475650024414062500e+01,2.840451049804687500e+01,1.572692489624023438e+01,3.906440973281860352e+00,-3.068402767181396484e+00,-7.252421379089355469e-01,5.063800811767578125e+00,5.613373279571533203e+00,3.132593154907226562e+00,5.444256782531738281e+00,1.111271095275878906e+01
-5.180878295898437500e+02,5.829769897460937500e+01,4.260086059570312500e+01,2.837253952026367188e+01,1.587839221954345703e+01,3.788596153259277344e+00,-3.017934322357177734e+00,-2.254439115524291992e+00,7.483625411987304688e-02,-1.418620944023132324e-01,9.797994494438171387e-01,6.321024894714355469e+00,1.167489147186279297e+01
-5.186747436523437500e+02,5.666732788085937500e+01,4.036487579345703125e+01,2.649922180175781250e+01,1.295585250854492188e+01,-6.292215585708618164e-01,-5.895920753479003906e+00,-2.566062927246093750e+00,-7.546223998069763184e-01,-2.390406608581542969e+00,-6.247333884239196777e-01,4.031664371490478516e+00,5.799889564514160156e+00
-5.193545532226562500e+02,5.483554077148437500e+01,3.808840942382812500e+01,2.616836738586425781e+01,1.420971775054931641e+01,-7.811866998672485352e-01,-7.833277702331542969e+00,-3.461651563644409180e+00,2.790222167968750000e-01,-1.699945926666259766e+00,-1.205231666564941406e+00,3.682614803314208984e+00,5.480984687805175781e+00
-5.214727172851562500e+02,5.081632995605468750e+01,3.341939926147460938e+01,2.382481765747070312e+01,1.472101020812988281e+01,-3.277953863143920898e-01,-8.773105621337890625e+00,-3.512566328048706055e+00,2.312005996704101562e+00,-3.726060390472412109e-01,-2.695335626602172852e+00,1.810935974121093750e+00,5.553557395935058594e+00
-5.230107421875000000e+02,4.886678695678710938e+01,3.168887138366699219e+01,2.187140655517578125e+01,1.280521869659423828e+01,-9.603022336959838867e-01,-7.394286632537841797e+00,-1.156283855438232422e+00,4.265155315399169922e+00,1.583501458168029785e+00,1.323815584182739258e-01,4.193283081054687500e+00,5.840229988098144531e+00
-5.269205322265625000e+02,4.563522338867187500e+01,3.086672592163085938e+01,1.941526794433593750e+01,9.005334854125976562e+00,-2.751340150833129883e+00,-8.204377174377441406e+00,-3.690025568008422852e+00,2.305368661880493164e+00,3.579292297363281250e+00,4.072113990783691406e+00,6.425193786621093750e+00,6.662480354309082031e+00
-5.294274902343750000e+02,4.463333892822265625e+01,3.227486419677734375e+01,1.840101814270019531e+01,6.349704742431640625e+00,-2.060968875885009766e+00,-4.906595706939697266e+00,-2.585756301879882812e+00,1.131587624549865723e+00,3.183718204498291016e+00,3.921071052551269531e+00,4.311021327972412109e+00,3.659017086029052734e+00
-5.307686767578125000e+02,4.280335235595703125e+01,3.139362525939941406e+01,1.982256317138671875e+01,9.930097579956054688e+00,2.089554309844970703e+00,-1.125538468360900879e+00,8.523538112640380859e-01,3.540140628814697266e+00,3.227720975875854492e+00,1.681846380233764648e+00,1.517750978469848633e+00,1.558281302452087402e+00
-5.283336791992187500e+02,4.552466583251953125e+01,3.206341552734375000e+01,1.796859359741210938e+01,6.414790630340576172e+00,-2.007268905639648438e+00,-5.340809822082519531e+00,-2.567296028137207031e+00,2.595997571945190430e+00,5.184687137603759766e+00,4.952554702758789062e+00,4.771699428558349609e+00,4.826253890991210938e+00
-5.276820678710937500e+02,4.579471206665039062e+01,3.230027770996093750e+01,2.002603340148925781e+01,9.325654983520507812e+00,-4.245256781578063965e-01,-4.405908584594726562e+00,-7.992668747901916504e-01,4.171457767486572266e+00,5.859543800354003906e+00,6.491858005523681641e+00,7.197472572326660156e+00,4.994654655456542969e+00
-5.239840698242187500e+02,4.843865585327148438e+01,3.217658615112304688e+01,2.141461372375488281e+01,1.181374931335449219e+01,9.639642387628555298e-02,-3.905514478683471680e+00,2.708424091339111328e+00,7.756506443023681641e+00,5.467576980590820312e+00,4.131220817565917969e+00,6.853036403656005859e+00,5.884674072265625000e+00
-5.243558959960937500e+02,4.898302459716796875e+01,3.318225860595703125e+01,2.024867057800292969e+01,9.494442939758300781e+00,-1.450560986995697021e-01,-2.228388786315917969e+00,3.770993947982788086e+00,8.014434814453125000e+00,6.601675987243652344e+00,5.821284770965576172e+00,7.109539985656738281e+00,5.186945915222167969e+00
-5.239121704101562500e+02,5.074399566650390625e+01,3.621559143066406250e+01,2.258481597900390625e+01,1.091610908508300781e+01,1.415891528129577637e+00,-1.382264852523803711e+00,2.786008358001708984e+00,6.918664455413818359e+00,7.234272956848144531e+00,6.566686630249023438e+00,5.863583564758300781e+00,3.032925605773925781e+00
-5.248154296875000000e+02,5.007847595214843750e+01,3.586315917968750000e+01,2.152571868896484375e+01,1.045250892639160156e+01,2.709669113159179688e+00,-5.702303647994995117e-01,1.355949640274047852e+00,5.615841865539550781e+00,7.773710727691650391e+00,6.043152809143066406e+00,1.918056964874267578e+00,-1.960505366325378418e+00
-5.307270507812500000e+02,4.330838775634765625e+01,3.168644714355468750e+01,1.838323211669921875e+01,8.167257308959960938e+00,3.117260932922363281e+00,2.666012763977050781e+00,4.666843891143798828e+00,6.508598804473876953e+00,6.272758483886718750e+00,3.704286575317382812e+00,1.935023069381713867e-01,-2.441751003265380859e+00
-5.289578857421875000e+02,4.515813446044921875e+01,3.217311477661132812e+01,1.775320243835449219e+01,7.076640129089355469e+00,2.402942895889282227e+00,3.148609876632690430e+00,6.265844821929931641e+00,8.013151168823242188e+00,6.810828208923339844e+00,3.871897220611572266e+00,1.006386756896972656e+00,-9.558966159820556641e-01
-5.302813720703125000e+02,4.385044860839843750e+01,3.189196014404296875e+01,1.790145111083984375e+01,6.881181240081787109e+00,1.649928450584411621e+00,2.205158472061157227e+00,5.950166702270507812e+00,9.208974838256835938e+00,9.566108703613281250e+00,7.023383617401123047e+00,3.188098192214965820e+00,-1.138904094696044922e-01
-5.324073486328125000e+02,4.152398681640625000e+01,3.100493240356445312e+01,1.819565963745117188e+01,7.727031707763671875e+00,2.572944164276123047e+00,2.910442113876342773e+00,6.429097175598144531e+00,9.804647445678710938e+00,1.050422286987304688e+01,7.966998100280761719e+00,3.580665111541748047e+00,-4.105560779571533203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
