-5.034466552734375000e+02,3.461368179321289062e+01,3.029757308959960938e+01,2.412950325012207031e+01,1.734256744384765625e+01,1.115683746337890625e+01,6.476394653320312500e+00,3.705344438552856445e+00,2.725764036178588867e+00,3.023524284362792969e+00,3.902177810668945312e+00,4.705714225769042969e+00,4.981948852539062500e+00
-5.013247985839843750e+02,3.760903930664062500e+01,3.326138305664062500e+01,2.698341369628906250e+01,1.991996765136718750e+01,1.320445442199707031e+01,7.728263378143310547e+00,4.013789176940917969e+00,2.175067186355590820e+00,1.942324399948120117e+00,2.750770330429077148e+00,3.901234149932861328e+00,4.765882492065429688e+00
-5.018270874023437500e+02,3.694294738769531250e+01,3.267791748046875000e+01,2.641337203979492188e+01,1.922099304199218750e+01,1.226136207580566406e+01,6.544480323791503906e+00,2.735543727874755859e+00,1.048522233963012695e+00,1.246749877929687500e+00,2.743186950683593750e+00,4.768918037414550781e+00,6.564895629882812500e+00
-5.006188049316406250e+02,3.841025543212890625e+01,3.348581314086914062e+01,2.631983566284179688e+01,1.822148323059082031e+01,1.058441257476806641e+01,4.584542274475097656e+00,9.445773363113403320e-01,-1.811281442642211914e-01,8.189579248428344727e-01,3.162885665893554688e+00,5.901186943054199219e+00,8.156404495239257812e+00
-5.026477050781250000e+02,3.558948898315429688e+01,3.080628776550292969e+01,2.386102485656738281e+01,1.603833580017089844e+01,8.695524215698242188e+00,2.963898420333862305e+00,-4.782747626304626465e-01,-1.508670091629028320e+00,-5.234502553939819336e-01,1.719231963157653809e+00,4.323401451110839844e+00,6.483247280120849609e+00
-5.024453735351562500e+02,3.577495574951171875e+01,3.082295989990234375e+01,2.389511871337890625e+01,1.636785316467285156e+01,9.402088165283203125e+00,3.813093662261962891e+00,1.399740427732467651e-01,-1.331077933311462402e+00,-6.974634528160095215e-01,1.428320050239562988e+00,4.026834487915039062e+00,6.062671661376953125e+00
-4.990848693847656250e+02,3.062641906738281250e+01,2.926258087158203125e+01,2.807651519775390625e+01,1.108388328552246094e+01,1.338980674743652344e+01,7.827873229980468750e+00,-9.235758781433105469e-01,6.686653614044189453e+00,9.451186656951904297e-01,1.647785425186157227e+00,8.258545875549316406e+00,2.957924604415893555e+00
-4.943376464843750000e+02,2.722308349609375000e+01,2.761895179748535156e+01,3.272953796386718750e+01,5.705875396728515625e+00,1.384689140319824219e+01,1.087989616394042969e+01,-4.463177680969238281e+00,9.470087051391601562e+00,2.627074956893920898e+00,6.306050419807434082e-01,1.075528335571289062e+01,2.448096752166748047e+00
-5.005609130859375000e+02,3.634597015380859375e+01,3.220835113525390625e+01,2.662743568420410156e+01,1.703196334838867188e+01,1.215582847595214844e+01,7.203949928283691406e+00,2.953639507293701172e+00,4.125490188598632812e+00,3.821060180664062500e+00,4.904197692871093750e+00,7.724117279052734375e+00,7.202072143554687500e+00
-5.016980285644531250e+02,3.686478424072265625e+01,3.198563194274902344e+01,2.511539077758789062e+01,1.759403419494628906e+01,1.059583854675292969e+01,4.982090950012207031e+00,1.316407322883605957e+00,-1.515839099884033203e-01,4.058316946029663086e-01,2.341603994369506836e+00,4.706473350524902344e+00,6.616662025451660156e+00
-5.025937500000000000e+02,3.566230773925781250e+01,3.111513519287109375e+01,2.505933570861816406e+01,1.874941635131835938e+01,1.286583423614501953e+01,7.687582969665527344e+00,3.554048538208007812e+00,9.811936616897583008e-01,2.647529244422912598e-01,1.044990777969360352e+00,2.396141529083251953e+00,3.437802791595458984e+00
-5.027745361328125000e+02,3.555093002319335938e+01,3.129940986633300781e+01,2.547404861450195312e+01,1.937204551696777344e+01,1.400393867492675781e+01,9.870615005493164062e+00,7.007471084594726562e+00,5.162843227386474609e+00,3.982105970382690430e+00,3.155933141708374023e+00,2.531579971313476562e+00,2.149768352508544922e+00
-4.347178039550781250e+02,1.014855804443359375e+02,3.176626968383789062e+01,-2.348902130126953125e+01,-3.368625640869140625e+01,-1.041489601135253906e+01,1.430685043334960938e+01,2.102894210815429688e+01,1.319064140319824219e+01,3.623389720916748047e+00,-6.354008913040161133e-01,-6.494412422180175781e-01,5.011683702468872070e-01
-2.837091674804687500e+02,1.894551391601562500e+02,1.378212070465087891e+01,-1.388319969177246094e+01,-1.054046058654785156e+01,5.979384899139404297e+00,-9.331200599670410156e+00,-1.981909561157226562e+01,-3.458285093307495117e+00,-3.012746047973632812e+01,-9.361953735351562500e+00,8.538414955139160156e+00,-1.801022911071777344e+01
-1.708418731689453125e+02,1.779414367675781250e+02,-2.534970092773437500e+01,1.456834983825683594e+01,-1.421393680572509766e+01,8.929409027099609375e+00,-7.247828483581542969e+00,-4.534641647338867188e+01,-1.318144083023071289e+00,-2.313899993896484375e+01,-2.403400897979736328e+00,8.881181716918945312e+00,-2.544402313232421875e+01
-1.483578796386718750e+02,1.579003448486328125e+02,-3.414237976074218750e+01,3.179949760437011719e+01,-7.874248504638671875e+00,4.337047576904296875e+00,-7.106760025024414062e+00,-5.781167602539062500e+01,2.395850419998168945e+00,-1.391659355163574219e+01,-4.759155273437500000e+00,5.549767494201660156e+00,-2.301439857482910156e+01
-2.004149627685546875e+02,1.535119018554687500e+02,-1.649346733093261719e+01,5.420534515380859375e+01,4.335873603820800781e+00,-1.090627789497375488e+00,-1.103752136230468750e+01,-6.286917114257812500e+01,3.777120351791381836e+00,-4.886312484741210938e-01,-1.333514022827148438e+01,4.367033839225769043e-01,-1.481550502777099609e+01
-3.192587585449218750e+02,1.494274291992187500e+02,1.837965393066406250e+01,4.710615921020507812e+01,2.841963577270507812e+01,8.412222862243652344e+00,-7.614845275878906250e+00,-4.881178283691406250e+01,-7.557835578918457031e+00,1.692551040649414062e+01,-1.825499725341796875e+01,-3.274524211883544922e-02,8.801254272460937500e+00
-2.734511413574218750e+02,7.496440887451171875e+00,5.200324249267578125e+01,7.522967529296875000e+01,4.910982608795166016e+00,3.152931404113769531e+01,-1.630578994750976562e+00,-3.068620681762695312e+01,-3.729664087295532227e+00,5.614554405212402344e+00,-8.736117362976074219e+00,9.233423233032226562e+00,-1.158320426940917969e+01
-1.815957489013671875e+02,-1.205319881439208984e+01,4.348882293701171875e+01,9.281927490234375000e+01,4.052595138549804688e+00,3.868166923522949219e+00,-1.462635231018066406e+01,-3.400401687622070312e+01,-1.227443981170654297e+01,-7.732282638549804688e+00,-2.170803070068359375e+01,-1.980210185050964355e+00,-2.603376007080078125e+01
-1.500659790039062500e+02,9.880784988403320312e+00,2.850508880615234375e+01,1.138232803344726562e+02,2.255572080612182617e+00,-2.622961425781250000e+01,-2.102874565124511719e+01,-2.461152458190917969e+01,-6.543399810791015625e+00,-1.105093574523925781e+01,-2.616004562377929688e+01,-2.431523323059082031e+00,-2.404406738281250000e+01
-1.816611785888671875e+02,6.010166168212890625e+01,1.681736946105957031e+00,1.356505889892578125e+02,-8.362447470426559448e-02,-4.129927825927734375e+01,-2.263175582885742188e+01,-2.031969070434570312e+01,4.491405785083770752e-01,-2.588383483886718750e+01,-3.032611846923828125e+01,2.985988616943359375e+00,-2.265196418762207031e+01
-2.689828796386718750e+02,1.002106933593750000e+02,-1.336200833320617676e+00,1.298474731445312500e+02,1.524836921691894531e+01,-4.726145172119140625e+01,-1.790089416503906250e+01,-1.524153137207031250e+01,3.138694763183593750e+00,-3.511649322509765625e+01,-2.547030258178710938e+01,4.931632518768310547e+00,-1.791697502136230469e+01
-2.689105529785156250e+02,1.039407958984375000e+02,-2.416587448120117188e+01,1.204010314941406250e+02,2.485252571105957031e+01,-4.135879516601562500e+01,-1.271229362487792969e+01,2.796798229217529297e+00,8.301282882690429688e+00,-3.755795288085937500e+01,-1.172384834289550781e+01,5.227249145507812500e+00,-1.805996704101562500e+01
-1.642766876220703125e+02,8.891935729980468750e+01,-3.979624176025390625e+01,1.366572875976562500e+02,-9.329020500183105469e+00,-4.746536254882812500e+01,-1.088312149047851562e+01,-5.134253025054931641e+00,6.975320816040039062e+00,-3.445336914062500000e+01,-9.730546951293945312e+00,9.917646408081054688e+00,-1.778677558898925781e+01
-1.360197448730468750e+02,8.658783721923828125e+01,-3.246648406982421875e+01,1.328882598876953125e+02,-2.307581329345703125e+01,-4.717834472656250000e+01,-5.983563423156738281e+00,-1.019994544982910156e+01,4.644223213195800781e+00,-3.070994567871093750e+01,-1.025898933410644531e+00,1.423992729187011719e+01,-1.563417053222656250e+01
-1.792690429687500000e+02,1.017474136352539062e+02,-2.448867607116699219e+01,1.222778778076171875e+02,-2.612297439575195312e+01,-3.818470764160156250e+01,-2.961942672729492188e+00,-1.318315315246582031e+01,1.006859660148620605e+00,-2.594436645507812500e+01,6.073616981506347656e+00,1.268864440917968750e+01,-1.550584411621093750e+01
-2.716832275390625000e+02,1.304270324707031250e+02,-4.271358489990234375e+00,8.759759521484375000e+01,1.202723979949951172e+00,-3.295583343505859375e+01,-3.495628118515014648e+00,-1.175823974609375000e+01,-1.469966888427734375e+01,-1.595878028869628906e+01,4.682819366455078125e+00,-1.389879226684570312e+01,-1.064806747436523438e+01
-3.591930847167968750e+02,1.294780883789062500e+02,3.296783065795898438e+01,6.339273071289062500e+01,2.222359085083007812e+01,-2.831638717651367188e+01,2.844983339309692383e-02,-6.301005363464355469e+00,-2.775338745117187500e+01,2.482192993164062500e+00,1.970910429954528809e+00,-2.297153472900390625e+01,-1.465401172637939453e+00
-2.470224914550781250e+02,1.339794921875000000e+02,-1.352670860290527344e+01,4.775061035156250000e+01,-9.401281356811523438e+00,-2.592226028442382812e+00,-1.673981857299804688e+01,-3.378665161132812500e+01,-6.342653751373291016e+00,-1.770083618164062500e+01,-1.250541925430297852e+00,3.683958530426025391e+00,-2.100499725341796875e+01
-1.499824829101562500e+02,1.401040649414062500e+02,-2.453446960449218750e+01,3.948580169677734375e+01,-2.152519989013671875e+01,-1.559181690216064453e+00,-9.518120765686035156e+00,-3.899015045166015625e+01,-9.455019950866699219e+00,-2.812584686279296875e+01,-9.121056795120239258e-01,9.677780151367187500e+00,-3.005286788940429688e+01
-1.484936523437500000e+02,1.468807067871093750e+02,-2.047719192504882812e+01,3.187926292419433594e+01,-2.957608413696289062e+01,-1.106910109519958496e-01,1.065350055694580078e+00,-3.880624389648437500e+01,-1.020211219787597656e+01,-3.727834320068359375e+01,-2.855791568756103516e+00,1.223591995239257812e+01,-2.992119979858398438e+01
-1.945682983398437500e+02,1.549329528808593750e+02,6.769760131835937500e+00,2.299116325378417969e+01,-4.007432556152343750e+01,2.814351558685302734e+00,7.068677425384521484e+00,-3.132884025573730469e+01,-4.514852046966552734e+00,-4.282962417602539062e+01,-7.650816917419433594e+00,5.653170585632324219e+00,-2.662892150878906250e+01
-2.350244903564453125e+02,1.703315582275390625e+02,3.506988906860351562e+01,1.449623966217041016e+01,-4.414936065673828125e+01,4.060788631439208984e+00,2.646018981933593750e+00,-2.354678535461425781e+01,5.031364440917968750e+00,-4.267875671386718750e+01,-6.373252868652343750e+00,-6.271050453186035156e+00,-2.593938636779785156e+01
-2.616009216308593750e+02,1.834588928222656250e+02,4.958200836181640625e+01,2.745727539062500000e+00,-4.791073989868164062e+01,7.448692321777343750e+00,7.727918624877929688e-01,-1.986774826049804688e+01,3.130703687667846680e+00,-3.382955932617187500e+01,-1.803896784782409668e+00,-1.036931800842285156e+01,-2.006690979003906250e+01
-2.933121337890625000e+02,1.905276489257812500e+02,5.423831939697265625e+01,-6.977407455444335938e+00,-4.220805358886718750e+01,6.766693115234375000e+00,5.340943813323974609e+00,-9.656957626342773438e+00,-1.919332981109619141e+00,-2.720633316040039062e+01,-7.737699508666992188e+00,-1.323044109344482422e+01,-8.628467559814453125e+00
-3.450183105468750000e+02,1.792020263671875000e+02,5.437843322753906250e+01,-9.809094429016113281e+00,-2.769310188293457031e+01,-3.760990142822265625e+00,1.479344940185546875e+01,5.460719585418701172e+00,-7.208621025085449219e+00,-1.525209426879882812e+01,-1.300833415985107422e+01,-9.010686874389648438e+00,5.445080757141113281e+00
-4.147580871582031250e+02,1.230742187500000000e+02,5.034556579589843750e+01,4.475921630859375000e+00,-6.178684234619140625e+00,2.553935527801513672e+00,1.581402778625488281e+01,1.564199447631835938e+01,8.957420587539672852e-01,-1.170660018920898438e+01,-1.394762516021728516e+01,-5.967623233795166016e+00,6.463745117187500000e+00
-4.583208007812500000e+02,8.296424865722656250e+01,4.702044296264648438e+01,1.849329185485839844e+01,7.744538784027099609e+00,8.484995841979980469e+00,1.098237228393554688e+01,8.610713005065917969e+00,2.486464530229568481e-01,-8.814141273498535156e+00,-1.121351623535156250e+01,-4.691174507141113281e+00,4.425080299377441406e+00
-4.775137634277343750e+02,6.606347656250000000e+01,4.938728332519531250e+01,3.091440582275390625e+01,1.729973983764648438e+01,9.936025619506835938e+00,5.841985702514648438e+00,1.563934326171875000e+00,-3.541095972061157227e+00,-7.082087516784667969e+00,-6.293747901916503906e+00,-1.129631757736206055e+00,5.121264934539794922e+00
-4.826636962890625000e+02,6.027338409423828125e+01,4.704241943359375000e+01,3.178824806213378906e+01,1.962008285522460938e+01,1.195287704467773438e+01,6.991450786590576172e+00,2.601020574569702148e+00,-1.352658033370971680e+00,-3.225213289260864258e+00,-1.768273830413818359e+00,2.133816719055175781e+00,5.898763656616210938e+00
-4.865430908203125000e+02,5.552025222778320312e+01,4.419498443603515625e+01,3.132700347900390625e+01,2.133378601074218750e+01,1.521394729614257812e+01,1.102344894409179688e+01,6.600590705871582031e+00,1.867778062820434570e+00,-1.275588750839233398e+00,-1.063462018966674805e+00,2.213957309722900391e+00,6.278701305389404297e+00
-4.895538330078125000e+02,5.218818664550781250e+01,4.292999267578125000e+01,3.171855926513671875e+01,2.180896568298339844e+01,1.426432704925537109e+01,8.237037658691406250e+00,2.758265733718872070e+00,-1.775206446647644043e+00,-3.801236629486083984e+00,-2.206905364990234375e+00,2.243020534515380859e+00,7.068485260009765625e+00
-4.949781799316406250e+02,4.568186950683593750e+01,3.897859191894531250e+01,2.972504234313964844e+01,1.988102340698242188e+01,1.097526931762695312e+01,3.847575187683105469e+00,-1.166628241539001465e+00,-3.929168939590454102e+00,-4.402049064636230469e+00,-2.815655946731567383e+00,1.416102051734924316e-01,3.403498888015747070e+00
-4.932386169433593750e+02,4.777001953125000000e+01,4.014864349365234375e+01,2.988622283935546875e+01,1.936507797241210938e+01,1.031014633178710938e+01,3.550676822662353516e+00,-6.757475137710571289e-01,-2.382954359054565430e+00,-1.818187475204467773e+00,3.504121303558349609e-01,3.042113065719604492e+00,5.169783115386962891e+00
-4.907807922363281250e+02,5.023925018310546875e+01,4.068752288818359375e+01,2.971850585937500000e+01,2.070144271850585938e+01,1.413558769226074219e+01,8.589582443237304688e+00,3.210082292556762695e+00,-9.189811348915100098e-01,-1.896875023841857910e+00,7.130840420722961426e-01,4.932394027709960938e+00,7.806038379669189453e+00
-4.952247619628906250e+02,4.483092117309570312e+01,3.729430389404296875e+01,2.814056777954101562e+01,1.975651168823242188e+01,1.275068950653076172e+01,6.668846130371093750e+00,1.546510457992553711e+00,-1.549673557281494141e+00,-1.583044052124023438e+00,1.044876456260681152e+00,4.405337810516357422e+00,6.497684478759765625e+00
-4.986646423339843750e+02,4.068838882446289062e+01,3.465243530273437500e+01,2.648228645324707031e+01,1.799027824401855469e+01,1.048324489593505859e+01,4.660514354705810547e+00,8.882434964179992676e-01,-6.189882159233093262e-01,5.145078897476196289e-02,2.257304191589355469e+00,4.863208770751953125e+00,6.733996391296386719e+00
-5.021013793945312500e+02,3.630688476562500000e+01,3.148880386352539062e+01,2.478717613220214844e+01,1.759661483764648438e+01,1.107756137847900391e+01,5.960495471954345703e+00,2.584298133850097656e+00,9.863675236701965332e-01,9.193720817565917969e-01,1.846281528472900391e+00,3.050814867019653320e+00,3.896109580993652344e+00
-5.024532165527343750e+02,3.609718704223632812e+01,3.199956703186035156e+01,2.611750411987304688e+01,1.953129196166992188e+01,1.326250648498535156e+01,8.076581954956054688e+00,4.405456066131591797e+00,2.345167160034179688e+00,1.693500995635986328e+00,2.033107995986938477e+00,2.865673065185546875e+00,3.756045818328857422e+00
-5.003599548339843750e+02,3.905383682250976562e+01,3.491191101074218750e+01,2.888225936889648438e+01,2.202463531494140625e+01,1.541105365753173828e+01,9.886294364929199219e+00,5.927200317382812500e+00,3.626822948455810547e+00,2.781126022338867188e+00,3.023400306701660156e+00,3.947118520736694336e+00,5.178473472595214844e+00
-5.005780029296875000e+02,3.872961425781250000e+01,3.456811141967773438e+01,2.858279037475585938e+01,2.190102195739746094e+01,1.561993122100830078e+01,1.054398822784423828e+01,7.053166389465332031e+00,5.123189926147460938e+00,4.457393646240234375e+00,4.653712272644042969e+00,5.332624435424804688e+00,6.188616752624511719e+00
-5.031922607421875000e+02,3.509590148925781250e+01,3.114451980590820312e+01,2.554379272460937500e+01,1.939657211303710938e+01,1.370706558227539062e+01,9.176757812500000000e+00,6.156679153442382812e+00,4.691669464111328125e+00,4.576400279998779297e+00,5.400011062622070312e+00,6.612351894378662109e+00,7.642118453979492188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
