-1.704233551025390625e+02,1.245409545898437500e+02,-2.254755020141601562e+01,1.243589859008789062e+02,-3.538195800781250000e+01,-3.326121520996093750e+01,-1.482198089361190796e-01,-1.238725090026855469e+01,1.956008434295654297e+00,-2.915610885620117188e+01,1.410668087005615234e+01,4.255717754364013672e+00,-6.677126407623291016e+00
-2.806388244628906250e+02,1.328269042968750000e+02,-3.088781595230102539e+00,8.595307922363281250e+01,-8.523542404174804688e+00,-3.179660034179687500e+01,5.061755180358886719e+00,-1.274935722351074219e+01,-1.841579437255859375e+01,-1.547122573852539062e+01,5.385725021362304688e+00,-5.762295722961425781e+00,-6.279538869857788086e-01
-3.593302612304687500e+02,1.379226226806640625e+02,2.695319747924804688e+01,5.716415405273437500e+01,1.559392356872558594e+01,-2.511340713500976562e+01,1.342501068115234375e+01,-6.336290359497070312e+00,-3.164596176147460938e+01,1.552290201187133789e+00,-7.557820320129394531e+00,-2.217100906372070312e+01,4.837148666381835938e+00
-2.172872924804687500e+02,1.429419555664062500e+02,-6.414458274841308594e+00,4.044694519042968750e+01,-2.661310577392578125e+01,8.176307678222656250e+00,-1.001186561584472656e+01,-4.096411514282226562e+01,-4.141858100891113281e+00,-2.366018676757812500e+01,7.426843047142028809e-02,-3.787054538726806641e+00,-3.319702148437500000e+01
-1.298337554931640625e+02,1.368367309570312500e+02,-1.546930885314941406e+01,2.816806411743164062e+01,-3.553587722778320312e+01,3.663179874420166016e+00,9.555768966674804688e-02,-4.732013702392578125e+01,-3.374623298645019531e+00,-3.526226043701171875e+01,2.126955509185791016e+00,5.035305500030517578e+00,-3.639729690551757812e+01
-1.351177978515625000e+02,1.271519927978515625e+02,-1.521248912811279297e+01,1.710497856140136719e+01,-4.574387741088867188e+01,-1.147130727767944336e+00,7.936060905456542969e+00,-4.340394592285156250e+01,-2.520252466201782227e+00,-4.261295700073242188e+01,-7.523328065872192383e-01,1.081808853149414062e+01,-3.342536163330078125e+01
-1.869837951660156250e+02,1.366666870117187500e+02,7.022519111633300781e+00,1.853043365478515625e+01,-5.544622802734375000e+01,-1.768437623977661133e+00,9.146062850952148438e+00,-2.866089248657226562e+01,5.086871385574340820e-01,-4.678593826293945312e+01,-5.099624633789062500e+00,9.430446624755859375e+00,-3.383088684082031250e+01
-2.347131805419921875e+02,1.651452331542968750e+02,2.546490859985351562e+01,1.194482612609863281e+01,-6.533142089843750000e+01,-2.329953193664550781e+00,6.457281112670898438e-02,-1.445879936218261719e+01,6.040511131286621094e+00,-4.568461608886718750e+01,-7.919196486473083496e-01,-1.033815026283264160e+00,-3.531826782226562500e+01
-2.695225524902343750e+02,1.965003356933593750e+02,3.850506591796875000e+01,-2.621494293212890625e+00,-6.685189819335937500e+01,-3.318305730819702148e+00,-5.403365135192871094e+00,-8.228775024414062500e+00,1.385452270507812500e+00,-4.393035125732421875e+01,2.427898645401000977e-01,-1.213568878173828125e+01,-1.664867019653320312e+01
-3.119740295410156250e+02,2.037426452636718750e+02,4.653571701049804688e+01,-2.459900283813476562e+01,-4.496776962280273438e+01,-6.718797683715820312e+00,3.110791444778442383e-01,1.412385344505310059e+00,-6.972249984741210938e+00,-2.286629676818847656e+01,-1.145442581176757812e+01,-1.144636917114257812e+01,7.555340766906738281e+00
-3.552760009765625000e+02,1.676979064941406250e+02,3.048366737365722656e+01,-1.656199264526367188e+01,-1.374003791809082031e+01,3.800612926483154297e+00,1.703146743774414062e+01,1.431038475036621094e+01,-2.424812316894531250e+00,-3.373746156692504883e+00,-1.351341438293457031e+01,-9.200659990310668945e-01,2.363717651367187500e+01
-3.938567810058593750e+02,1.315229034423828125e+02,2.931901168823242188e+01,1.698274230957031250e+01,2.038997459411621094e+01,2.138737869262695312e+01,3.035226440429687500e+01,2.386795806884765625e+01,1.667764091491699219e+01,8.126431465148925781e+00,-8.556651115417480469e+00,7.915369987487792969e+00,2.682149887084960938e+01
-4.358660278320312500e+02,1.073621826171875000e+02,5.109654998779296875e+01,4.197886657714843750e+01,3.131264114379882812e+01,2.026375961303710938e+01,2.234057998657226562e+01,2.389030838012695312e+01,2.756400299072265625e+01,1.488044357299804688e+01,-5.271482467651367188e+00,7.647616386413574219e+00,2.256625747680664062e+01
-4.663630371093750000e+02,8.741363525390625000e+01,5.867417144775390625e+01,4.838613891601562500e+01,3.294918823242187500e+01,2.004919433593750000e+01,1.973305511474609375e+01,2.256450653076171875e+01,2.460832405090332031e+01,1.607485580444335938e+01,5.335978507995605469e+00,9.003030776977539062e+00,1.226050376892089844e+01
-4.826174621582031250e+02,7.271891784667968750e+01,5.250628280639648438e+01,4.180050659179687500e+01,2.828492736816406250e+01,1.713780975341796875e+01,1.631309890747070312e+01,1.888193511962890625e+01,1.807543373107910156e+01,1.167141914367675781e+01,7.969073772430419922e+00,1.038143444061279297e+01,1.039099311828613281e+01
-4.913234558105468750e+02,6.521057128906250000e+01,5.023730468750000000e+01,3.939372253417968750e+01,2.567094421386718750e+01,1.346716594696044922e+01,1.038493061065673828e+01,1.143598365783691406e+01,1.056287384033203125e+01,8.087730407714843750e+00,8.592355728149414062e+00,1.158366775512695312e+01,1.186810970306396484e+01
-5.009485473632812500e+02,5.591574096679687500e+01,4.557991027832031250e+01,3.574175262451171875e+01,2.515827751159667969e+01,1.422257041931152344e+01,8.105914115905761719e+00,7.037841796875000000e+00,6.130449295043945312e+00,5.021375656127929688e+00,6.588267803192138672e+00,9.500249862670898438e+00,1.082975387573242188e+01
-5.088451538085937500e+02,4.692551422119140625e+01,3.964669799804687500e+01,3.068547630310058594e+01,2.181597137451171875e+01,1.440773582458496094e+01,9.534130096435546875e+00,6.790717124938964844e+00,5.018565177917480469e+00,4.181766510009765625e+00,4.881208419799804688e+00,6.828145027160644531e+00,9.147171020507812500e+00
-5.125149536132812500e+02,4.164977264404296875e+01,3.446020126342773438e+01,2.638644981384277344e+01,1.920424270629882812e+01,1.346824073791503906e+01,9.567179679870605469e+00,7.009506225585937500e+00,4.589110374450683594e+00,2.490642547607421875e+00,2.467499017715454102e+00,5.113375186920166016e+00,8.705991744995117188e+00
-5.127895507812500000e+02,4.169919586181640625e+01,3.502585601806640625e+01,2.671563720703125000e+01,1.916802978515625000e+01,1.350848007202148438e+01,9.447185516357421875e+00,6.134395599365234375e+00,3.222128391265869141e+00,1.262213468551635742e+00,1.152356863021850586e+00,3.148797512054443359e+00,6.340460777282714844e+00
-5.153228149414062500e+02,3.810696411132812500e+01,3.208200836181640625e+01,2.517944145202636719e+01,1.838500595092773438e+01,1.268780803680419922e+01,9.172552108764648438e+00,7.026919364929199219e+00,5.028708457946777344e+00,3.927475929260253906e+00,4.480475425720214844e+00,5.688319206237792969e+00,6.898256301879882812e+00
-5.201028442382812500e+02,3.200076293945312500e+01,2.688748550415039062e+01,2.020368957519531250e+01,1.373078155517578125e+01,8.841619491577148438e+00,6.163982391357421875e+00,5.436686515808105469e+00,5.797827243804931641e+00,6.414056777954101562e+00,6.850231170654296875e+00,6.953108310699462891e+00,6.681648254394531250e+00
-5.210360107421875000e+02,3.013230133056640625e+01,2.456450653076171875e+01,1.864174842834472656e+01,1.307629776000976562e+01,8.557450294494628906e+00,6.901483058929443359e+00,8.104959487915039062e+00,9.605607986450195312e+00,9.761840820312500000e+00,9.084775924682617188e+00,7.856759548187255859e+00,5.663103103637695312e+00
-5.229385375976562500e+02,2.781035041809082031e+01,2.312239265441894531e+01,1.806286811828613281e+01,1.299691200256347656e+01,8.670652389526367188e+00,6.880607604980468750e+00,7.495687484741210938e+00,8.415237426757812500e+00,8.657275199890136719e+00,8.426355361938476562e+00,7.290957450866699219e+00,4.993774890899658203e+00
-5.262881469726562500e+02,2.361491394042968750e+01,2.007237243652343750e+01,1.606866073608398438e+01,1.195186138153076172e+01,8.557066917419433594e+00,7.043598175048828125e+00,6.727557182312011719e+00,6.204952239990234375e+00,5.618800163269042969e+00,5.282614231109619141e+00,4.417034626007080078e+00,3.076772451400756836e+00
-5.248094482421875000e+02,2.514229202270507812e+01,2.014086151123046875e+01,1.449147033691406250e+01,9.348030090332031250e+00,5.814243316650390625e+00,4.884084224700927734e+00,5.732055664062500000e+00,6.588413238525390625e+00,6.908556938171386719e+00,6.856369972229003906e+00,6.192663192749023438e+00,5.044977664947509766e+00
-5.245125122070312500e+02,2.592592811584472656e+01,2.160354995727539062e+01,1.637734222412109375e+01,1.118226432800292969e+01,6.907613277435302734e+00,4.750223159790039062e+00,4.897540092468261719e+00,6.134449005126953125e+00,7.269568920135498047e+00,7.885584831237792969e+00,7.688909053802490234e+00,6.322795867919921875e+00
-5.225847778320312500e+02,2.897902679443359375e+01,2.504497528076171875e+01,1.963639068603515625e+01,1.405489635467529297e+01,9.460174560546875000e+00,6.535492897033691406e+00,5.350800514221191406e+00,5.443070411682128906e+00,6.055107116699218750e+00,6.433470726013183594e+00,6.085559844970703125e+00,4.921797275543212891e+00
-5.216668701171875000e+02,3.010086822509765625e+01,2.573327255249023438e+01,1.986879920959472656e+01,1.405586051940917969e+01,9.570655822753906250e+00,7.002164840698242188e+00,6.147438049316406250e+00,6.232811927795410156e+00,6.335082054138183594e+00,5.802609443664550781e+00,4.496808528900146484e+00,2.773053646087646484e+00
-5.226253051757812500e+02,2.884913444519042969e+01,2.473712348937988281e+01,1.914699172973632812e+01,1.349777030944824219e+01,9.021888732910156250e+00,6.384463310241699219e+00,5.543941020965576172e+00,5.886143207550048828e+00,6.551409721374511719e+00,6.803750038146972656e+00,6.289939403533935547e+00,5.099590778350830078e+00
-5.232286987304687500e+02,2.828277778625488281e+01,2.488473892211914062e+01,2.006446075439453125e+01,1.482480335235595703e+01,1.014805030822753906e+01,6.759391784667968750e+00,4.986677169799804688e+00,4.733391761779785156e+00,5.549840927124023438e+00,6.775541782379150391e+00,7.722720623016357422e+00,7.864367485046386719e+00
-5.251392822265625000e+02,2.571099662780761719e+01,2.264397430419921875e+01,1.820704269409179688e+01,1.323826122283935547e+01,8.611350059509277344e+00,5.035503387451171875e+00,2.907257318496704102e+00,2.250551223754882812e+00,2.755126476287841797e+00,3.896289825439453125e+00,5.097436428070068359e+00,5.887708663940429688e+00
-5.240449829101562500e+02,2.695413970947265625e+01,2.306550598144531250e+01,1.753288841247558594e+01,1.150730895996093750e+01,6.143498420715332031e+00,2.314945220947265625e+00,4.269398748874664307e-01,3.729154765605926514e-01,1.632609486579895020e+00,3.468022584915161133e+00,5.149387836456298828e+00,6.142900466918945312e+00
-5.230580444335937500e+02,2.785101890563964844e+01,2.275254440307617188e+01,1.597826385498046875e+01,9.340401649475097656e+00,4.286089897155761719e+00,1.516916513442993164e+00,9.453669190406799316e-01,1.889308810234069824e+00,3.388205051422119141e+00,4.561783790588378906e+00,4.915968894958496094e+00,4.462038040161132812e+00
-5.243180541992187500e+02,2.627596855163574219e+01,2.178919792175292969e+01,1.595748805999755859e+01,1.038399887084960938e+01,6.201731204986572266e+00,3.844458103179931641e+00,3.155250787734985352e+00,3.598128557205200195e+00,4.449226379394531250e+00,5.009428977966308594e+00,4.859904289245605469e+00,4.028508186340332031e+00
-5.232485351562500000e+02,2.770187950134277344e+01,2.299356842041015625e+01,1.687153625488281250e+01,1.094854831695556641e+01,6.302256107330322266e+00,3.333266258239746094e+00,1.958989858627319336e+00,1.810388565063476562e+00,2.323234319686889648e+00,2.869115114212036133e+00,3.010882139205932617e+00,2.712192058563232422e+00
-5.221190795898437500e+02,2.920147705078125000e+01,2.414515304565429688e+01,1.735702514648437500e+01,1.054222774505615234e+01,5.065256118774414062e+00,1.638264060020446777e+00,2.999991476535797119e-01,5.552275180816650391e-01,1.595624685287475586e+00,2.592974185943603516e+00,3.003988027572631836e+00,2.730580806732177734e+00
-5.217086181640625000e+02,2.960284614562988281e+01,2.424229621887207031e+01,1.729835128784179688e+01,1.031432247161865234e+01,4.450689792633056641e+00,7.371000051498413086e-01,-3.127357661724090576e-01,6.842144727706909180e-01,2.365892887115478516e+00,3.755264997482299805e+00,4.639227867126464844e+00,4.923855304718017578e+00
-5.219200439453125000e+02,2.889219665527343750e+01,2.262865829467773438e+01,1.485939788818359375e+01,7.309578418731689453e+00,1.036123752593994141e+00,-2.759889841079711914e+00,-3.125349998474121094e+00,-6.417604684829711914e-01,2.683397293090820312e+00,5.203401565551757812e+00,6.681961536407470703e+00,7.364941596984863281e+00
-5.248837280273437500e+02,2.533595657348632812e+01,2.033718109130859375e+01,1.349845123291015625e+01,6.551131248474121094e+00,1.094208240509033203e+00,-1.864200592041015625e+00,-2.137550354003906250e+00,-3.061223626136779785e-01,2.574078559875488281e+00,5.371685504913330078e+00,7.239424705505371094e+00,7.817845344543457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
