-2.152451019287109375e+02,4.263651275634765625e+01,-1.536592960357666016e+01,1.369261627197265625e+02,-2.057522964477539062e+01,-2.155290222167968750e+01,6.750638484954833984e+00,-3.798677444458007812e+01,1.143354415893554688e+01,-2.520727157592773438e+01,-1.458920478820800781e+01,-3.464472770690917969e+00,-3.893588638305664062e+01
-2.119149932861328125e+02,5.937895965576171875e+01,-1.837633323669433594e+01,1.292815093994140625e+02,-2.029898452758789062e+01,-3.049939155578613281e+01,1.296739196777343750e+01,-3.215470504760742188e+01,4.623769760131835938e+00,-2.442253112792968750e+01,-4.949153423309326172e+00,3.557496070861816406e+00,-3.120294570922851562e+01
-2.070690307617187500e+02,1.124657135009765625e+02,-1.064078235626220703e+01,1.334869079589843750e+02,-3.570663928985595703e+00,-2.490105247497558594e+01,1.656567192077636719e+01,-1.151863670349121094e+01,5.787400245666503906e+00,-2.166743469238281250e+01,4.815762996673583984e+00,9.146755218505859375e+00,-2.264900207519531250e+01
-2.664843444824218750e+02,1.432800750732421875e+02,1.740556359291076660e+00,1.205973587036132812e+02,1.011314392089843750e+01,-2.524257659912109375e+01,1.055122566223144531e+01,5.885640144348144531e+00,2.839407682418823242e+00,-2.365349960327148438e+01,8.425512313842773438e+00,1.027515411376953125e+01,-1.826253509521484375e+01
-4.377042541503906250e+02,1.236940231323242188e+02,6.175743865966796875e+01,7.186206054687500000e+01,4.255712890625000000e+01,-1.322244453430175781e+01,-3.210495948791503906e+00,2.449940490722656250e+01,-4.155737161636352539e-02,-2.046421432495117188e+01,5.528819561004638672e+00,1.090945243835449219e+01,-8.604492187500000000e+00
-4.785784301757812500e+02,7.087164306640625000e+01,3.540570831298828125e+01,7.203289031982421875e+01,4.494712829589843750e+01,-1.432906091213226318e-01,1.711353683471679688e+01,1.548505973815917969e+01,-2.310951423645019531e+01,-1.576200675964355469e+01,1.509261131286621094e+01,-2.366025924682617188e+00,-1.586130714416503906e+01
-2.973780212402343750e+02,1.237971649169921875e+02,-5.078663825988769531e+00,1.238320236206054688e+02,2.702641296386718750e+01,-1.448160552978515625e+01,2.445205116271972656e+01,9.412566423416137695e-01,-1.096795082092285156e+01,-1.672394180297851562e+01,1.312923049926757812e+01,-1.250636577606201172e-01,-2.582506942749023438e+01
-2.263209991455078125e+02,1.231757354736328125e+02,-1.137550163269042969e+01,1.391634826660156250e+02,9.161438941955566406e-01,-2.003579330444335938e+01,1.742058181762695312e+01,-5.812475681304931641e+00,4.043079912662506104e-01,-1.504898166656494141e+01,6.549732685089111328e+00,3.792421340942382812e+00,-1.799607276916503906e+01
-2.051360321044921875e+02,1.201631851196289062e+02,-1.166418838500976562e+01,1.291460266113281250e+02,-1.913568496704101562e+01,-4.194947433471679688e+01,-2.182567119598388672e+00,-1.039750576019287109e+01,6.866442680358886719e+00,-1.751722908020019531e+01,2.257420301437377930e+00,8.034795761108398438e+00,-1.299627017974853516e+01
-2.326295776367187500e+02,1.246221466064453125e+02,-1.971731567382812500e+01,1.101408386230468750e+02,-1.880379104614257812e+01,-5.001479339599609375e+01,-1.957787322998046875e+01,-1.769822502136230469e+01,-3.219942331314086914e+00,-2.479911041259765625e+01,-1.148820638656616211e+00,2.215919494628906250e+00,-1.735752105712890625e+01
-2.958884887695312500e+02,1.472516784667968750e+02,-1.169088935852050781e+01,7.783380889892578125e+01,1.131435966491699219e+01,-3.617262268066406250e+01,-1.969320678710937500e+01,-2.111211967468261719e+01,-1.088047981262207031e+01,-1.180606079101562500e+01,-3.419250249862670898e-01,-4.353120803833007812e+00,2.293852090835571289e+00
-3.475469665527343750e+02,1.613524017333984375e+02,1.186938285827636719e+01,5.035697174072265625e+01,3.361386871337890625e+01,-1.583829116821289062e+01,-5.880017757415771484e+00,-3.291957855224609375e+01,-3.113544654846191406e+01,1.464358711242675781e+01,-1.365402698516845703e+01,-1.886146545410156250e+01,2.854277992248535156e+01
-3.871209411621093750e+02,1.486168212890625000e+02,3.946332550048828125e+01,5.734154129028320312e+01,3.486229705810546875e+01,-8.817292451858520508e-01,1.692580223083496094e+00,-3.514694976806640625e+01,-3.537060928344726562e+01,1.325620269775390625e+01,-1.001585960388183594e+01,-2.472684288024902344e+01,1.659493255615234375e+01
-4.594825744628906250e+02,1.181132659912109375e+02,7.756228637695312500e+01,6.623883056640625000e+01,3.432074737548828125e+01,1.146443557739257812e+01,6.147922515869140625e+00,-2.333247566223144531e+01,-2.881593704223632812e+01,9.467161893844604492e-01,-4.825994491577148438e+00,-1.830362701416015625e+01,-3.669300079345703125e+00
-5.131101074218750000e+02,7.561722564697265625e+01,6.751045227050781250e+01,5.557321929931640625e+01,4.106964492797851562e+01,2.630249404907226562e+01,1.316561889648437500e+01,2.388849258422851562e+00,-5.134840011596679688e+00,-9.194284439086914062e+00,-1.087480258941650391e+01,-1.084115409851074219e+01,-9.661319732666015625e+00
-3.978257751464843750e+02,1.042510147094726562e+02,-3.078901290893554688e+00,3.531052780151367188e+01,1.754730987548828125e+01,2.014037704467773438e+01,1.667556381225585938e+01,-2.010200119018554688e+01,4.981417655944824219e+00,2.667789936065673828e+00,-2.230587959289550781e+01,6.056387424468994141e+00,3.917778253555297852e+00
-2.967376708984375000e+02,1.696405029296875000e+02,1.209403991699218750e+01,4.115106582641601562e+01,3.283883094787597656e+00,1.844709396362304688e+01,1.345420169830322266e+01,-2.163953971862792969e+01,-2.872533798217773438e+00,-2.583381175994873047e+00,-2.784432983398437500e+01,4.416523933410644531e+00,3.370086193084716797e+00
-3.055061340332031250e+02,2.040688323974609375e+02,3.793662261962890625e+01,2.381884765625000000e+01,-7.779538154602050781e+00,1.401205444335937500e+01,1.963498878479003906e+01,-1.719805717468261719e+01,-7.998157143592834473e-01,-6.754555702209472656e+00,-2.508594894409179688e+01,1.852388381958007812e+00,-1.090932488441467285e+00
-3.888119506835937500e+02,1.999602050781250000e+02,8.802789306640625000e+01,3.180876731872558594e+00,-1.728203392028808594e+01,4.276961326599121094e+00,1.692701339721679688e+01,6.450091361999511719e+00,-7.524205684661865234e+00,-1.327323246002197266e+01,-1.041723155975341797e+01,-7.782744884490966797e+00,-5.983746528625488281e+00
-4.569168090820312500e+02,1.399658203125000000e+02,9.432064819335937500e+01,4.198524475097656250e+01,3.680581569671630859e+00,-1.105396842956542969e+01,-6.901918888092041016e+00,3.117330551147460938e+00,7.382293701171875000e+00,2.378046512603759766e+00,-7.327613830566406250e+00,-1.435836219787597656e+01,-1.434841823577880859e+01
-4.844765014648437500e+02,1.069584655761718750e+02,7.584347534179687500e+01,3.885952377319335938e+01,9.919937133789062500e+00,-3.118684291839599609e+00,-1.386245727539062500e+00,7.267469406127929688e+00,1.380513191223144531e+01,1.316890525817871094e+01,6.164144515991210938e+00,-2.447324275970458984e+00,-7.780265808105468750e+00
-5.051139221191406250e+02,8.133896636962890625e+01,5.940677642822265625e+01,3.347852706909179688e+01,1.342172622680664062e+01,4.657759666442871094e+00,6.079678535461425781e+00,1.177378845214843750e+01,1.513891792297363281e+01,1.271857452392578125e+01,5.552767753601074219e+00,-2.360451221466064453e+00,-7.091037750244140625e+00
-5.353747558593750000e+02,4.443172454833984375e+01,3.739565277099609375e+01,2.862123870849609375e+01,2.094198989868164062e+01,1.605929183959960938e+01,1.388355636596679688e+01,1.289954757690429688e+01,1.128209495544433594e+01,8.074913978576660156e+00,3.746729373931884766e+00,-1.609748303890228271e-01,-2.032544612884521484e+00
-5.477516479492187500e+02,2.835114669799804688e+01,2.509427642822265625e+01,2.120782470703125000e+01,1.807304954528808594e+01,1.634175682067871094e+01,1.564514160156250000e+01,1.492827606201171875e+01,1.318898200988769531e+01,1.015821456909179688e+01,6.504666805267333984e+00,3.447000503540039062e+00,2.023721694946289062e+00
-5.492736816406250000e+02,2.528542709350585938e+01,2.142224121093750000e+01,1.946583366394042969e+01,1.843338012695312500e+01,1.577496910095214844e+01,1.269134235382080078e+01,1.175492095947265625e+01,1.151417160034179688e+01,8.604742050170898438e+00,3.969084262847900391e+00,1.838936567306518555e+00,3.010059356689453125e+00
-5.471941528320312500e+02,2.748312377929687500e+01,2.313094711303710938e+01,2.261407661437988281e+01,2.269277000427246094e+01,1.812245559692382812e+01,1.188450050354003906e+01,1.021760940551757812e+01,1.156015968322753906e+01,9.707527160644531250e+00,5.294997215270996094e+00,4.492488861083984375e+00,7.456103324890136719e+00
-5.461135864257812500e+02,3.061897277832031250e+01,2.796878623962402344e+01,2.567271804809570312e+01,2.317397308349609375e+01,1.943867683410644531e+01,1.565802001953125000e+01,1.370692157745361328e+01,1.309878540039062500e+01,1.202940368652343750e+01,1.057911491394042969e+01,1.020830154418945312e+01,1.061583328247070312e+01
-5.492520141601562500e+02,2.691535377502441406e+01,2.525113296508789062e+01,2.276815414428710938e+01,1.983570289611816406e+01,1.685443496704101562e+01,1.417551803588867188e+01,1.203676509857177734e+01,1.052990341186523438e+01,9.604891777038574219e+00,9.106880187988281250e+00,8.833782196044921875e+00,8.597024917602539062e+00
-5.526233520507812500e+02,2.226397323608398438e+01,2.092856216430664062e+01,1.893005943298339844e+01,1.655806732177734375e+01,1.412883090972900391e+01,1.192297363281250000e+01,1.013589477539062500e+01,8.851625442504882812e+00,8.044656753540039062e+00,7.606719017028808594e+00,7.389154911041259766e+00,7.248267173767089844e+00
-5.524393310546875000e+02,2.262670326232910156e+01,2.157121276855468750e+01,1.995460128784179688e+01,1.796301841735839844e+01,1.580831050872802734e+01,1.369261169433593750e+01,1.177826118469238281e+01,1.016868877410888672e+01,8.903194427490234375e+00,7.964912414550781250e+00,7.298107624053955078e+00,6.829303741455078125e+00
-5.520294799804687500e+02,2.334602737426757812e+01,2.268317031860351562e+01,2.163884353637695312e+01,2.029573440551757812e+01,1.875492095947265625e+01,1.712387084960937500e+01,1.550427818298339844e+01,1.398142623901367188e+01,1.261646366119384766e+01,1.144235134124755859e+01,1.046380424499511719e+01,9.660849571228027344e+00
-5.537262573242187500e+02,2.105049133300781250e+01,2.069195938110351562e+01,2.012907409667968750e+01,1.940723228454589844e+01,1.857806396484375000e+01,1.769062232971191406e+01,1.678349685668945312e+01,1.587961006164550781e+01,1.498460102081298828e+01,1.408913040161132812e+01,1.317437648773193359e+01,1.221965312957763672e+01
-5.541058349609375000e+02,2.044683074951171875e+01,1.989221572875976562e+01,1.901805877685546875e+01,1.789309692382812500e+01,1.660140991210937500e+01,1.523239707946777344e+01,1.387055015563964844e+01,1.258637046813964844e+01,1.142970085144042969e+01,1.042624664306640625e+01,9.577489852905273438e+00,8.863921165466308594e+00
-5.498165893554687500e+02,2.625040435791015625e+01,2.492903137207031250e+01,2.284223937988281250e+01,2.015124130249023438e+01,1.705908966064453125e+01,1.379100036621093750e+01,1.057303237915039062e+01,7.611335277557373047e+00,5.074166297912597656e+00,3.078501462936401367e+00,1.682493448257446289e+00,8.843477964401245117e-01
-5.462872314453125000e+02,3.108592605590820312e+01,2.931375885009765625e+01,2.652840042114257812e+01,2.296338272094726562e+01,1.891028594970703125e+01,1.468845844268798828e+01,1.061261749267578125e+01,6.962019920349121094e+00,3.954710006713867188e+00,1.729635357856750488e+00,3.382049798965454102e-01,-2.539690732955932617e-01
-5.513250732421875000e+02,2.419390296936035156e+01,2.310014343261718750e+01,2.138327789306640625e+01,1.918934059143066406e+01,1.669843864440917969e+01,1.410427856445312500e+01,1.159277343750000000e+01,9.322472572326660156e+00,7.409212112426757812e+00,5.916825294494628906e+00,4.854799270629882812e+00,4.182947158813476562e+00
-5.572979736328125000e+02,1.602983856201171875e+01,1.575556373596191406e+01,1.531031799316406250e+01,1.471100902557373047e+01,1.397959136962890625e+01,1.314152050018310547e+01,1.222412872314453125e+01,1.125492763519287109e+01,1.026015853881835938e+01,9.263496398925781250e+00,8.285245895385742188e+00,7.341836929321289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
