-2.686116943359375000e+02,1.613636169433593750e+02,8.394425392150878906e+00,5.754916667938232422e+00,-2.446075820922851562e+01,1.024566650390625000e+01,4.352404594421386719e+00,-3.078681945800781250e+01,-1.577454376220703125e+01,-3.279325103759765625e+01,1.080334305763244629e+00,1.225689315795898438e+01,-3.267575073242187500e+01
-1.810937347412109375e+02,1.534526977539062500e+02,-2.284644889831542969e+01,2.460052871704101562e+01,-1.564620113372802734e+01,9.562440872192382812e+00,-3.398466110229492188e-01,-4.807614898681640625e+01,-1.434353256225585938e+01,-2.272964859008789062e+01,-2.658571958541870117e+00,1.557270908355712891e+01,-3.807540893554687500e+01
-1.857014160156250000e+02,1.472463684082031250e+02,-2.596347427368164062e+01,4.518560791015625000e+01,-7.847175121307373047e+00,3.388015270233154297e+00,-9.324813842773437500e+00,-5.737893676757812500e+01,-9.176275253295898438e+00,-1.514087867736816406e+01,-5.126977920532226562e+00,1.012431144714355469e+01,-3.781095504760742188e+01
-2.787566528320312500e+02,1.426696777343750000e+02,-5.318188071250915527e-01,6.172745513916015625e+01,4.397639274597167969e+00,-8.404679298400878906e-01,-1.313880348205566406e+01,-5.117386245727539062e+01,-1.326415896415710449e+00,-5.790104866027832031e+00,-8.300701141357421875e+00,1.066248655319213867e+00,-2.384734344482421875e+01
-3.064496459960937500e+02,2.399183654785156250e+01,5.303681945800781250e+01,6.983580017089843750e+01,1.178458976745605469e+01,2.508651542663574219e+01,-1.855970954895019531e+01,-3.426100921630859375e+01,1.407515335083007812e+01,-1.719959616661071777e+00,-1.759929847717285156e+01,1.466034889221191406e+01,-1.966989898681640625e+01
-1.980347747802734375e+02,-7.188940048217773438e+00,3.229893112182617188e+01,9.844093322753906250e+01,1.195528984069824219e+01,-5.675322532653808594e+00,-2.214830780029296875e+01,-2.684614562988281250e+01,6.774257659912109375e+00,-1.142018890380859375e+01,-2.569873809814453125e+01,3.381233692169189453e+00,-3.134288215637207031e+01
-1.476079406738281250e+02,8.933293342590332031e+00,7.692437171936035156e+00,1.144974212646484375e+02,-2.477880716323852539e-01,-2.941087722778320312e+01,-2.193932723999023438e+01,-3.223345184326171875e+01,-4.312274456024169922e+00,-1.503035736083984375e+01,-2.565824890136718750e+01,2.043861150741577148e+00,-3.378988647460937500e+01
-1.610689392089843750e+02,5.234270477294921875e+01,-1.529307174682617188e+01,1.353709411621093750e+02,-6.735030651092529297e+00,-3.956322860717773438e+01,-1.779687690734863281e+01,-3.964470291137695312e+01,-5.121814727783203125e+00,-2.067569732666015625e+01,-2.277876281738281250e+01,6.524166107177734375e+00,-4.138617324829101562e+01
-2.336083221435546875e+02,9.276947021484375000e+01,-2.150624465942382812e+01,1.359166870117187500e+02,5.450222492218017578e-01,-4.400165557861328125e+01,-1.393162059783935547e+01,-4.154509353637695312e+01,-1.764017224311828613e+00,-2.837227439880371094e+01,-1.566585159301757812e+01,1.901316523551940918e+00,-3.917720413208007812e+01
-3.345498657226562500e+02,1.041296234130859375e+02,-3.134353637695312500e+00,9.815344238281250000e+01,3.603627777099609375e+01,-3.299824142456054688e+01,-2.740403747558593750e+01,-1.112143611907958984e+01,-1.566108942031860352e+00,-3.553094482421875000e+01,-1.625415992736816406e+01,-1.751622676849365234e+00,-2.239406967163085938e+01
-2.201747283935546875e+02,9.834893798828125000e+01,-4.814354705810546875e+01,1.352307891845703125e+02,2.005264997482299805e+00,-4.445447540283203125e+01,-1.384536838531494141e+01,-1.915863800048828125e+01,4.933917999267578125e+00,-3.845503234863281250e+01,-1.304336929321289062e+01,3.121798753738403320e+00,-2.356255149841308594e+01
-1.690149230957031250e+02,9.569587707519531250e+01,-3.898058319091796875e+01,1.364708251953125000e+02,-1.900219154357910156e+01,-5.246527862548828125e+01,-6.722613334655761719e+00,-2.674532318115234375e+01,2.822864532470703125e+00,-3.889986419677734375e+01,-7.335630893707275391e+00,1.031364059448242188e+01,-2.311988067626953125e+01
-1.916362915039062500e+02,1.008570327758789062e+02,-1.704729843139648438e+01,1.310727386474609375e+02,-2.564004516601562500e+01,-4.559670257568359375e+01,1.553446412086486816e+00,-2.668602752685546875e+01,-3.986611962318420410e-01,-2.710382270812988281e+01,4.868196964263916016e+00,1.260110855102539062e+01,-2.158147811889648438e+01
-2.814140930175781250e+02,1.105968322753906250e+02,5.440429687500000000e+00,1.095825653076171875e+02,-1.108331680297851562e+01,-3.284067916870117188e+01,4.836868286132812500e+00,-1.858397674560546875e+01,-9.756624221801757812e+00,-6.665563583374023438e+00,9.081529617309570312e+00,1.243093490600585938e+00,-1.098029518127441406e+01
-3.690901794433593750e+02,1.254036712646484375e+02,4.148460388183593750e+01,7.578477478027343750e+01,9.653480529785156250e+00,-2.851527976989746094e+01,1.394912338256835938e+01,-9.250496864318847656e+00,-3.324182891845703125e+01,1.006625747680664062e+01,4.848175048828125000e+00,-2.510442543029785156e+01,2.380519628524780273e+00
-3.323159790039062500e+02,1.159373474121093750e+02,1.100297546386718750e+01,6.852014160156250000e+01,5.641913890838623047e+00,1.871208190917968750e+00,-1.164373970031738281e+01,-4.287372589111328125e+01,-4.344682693481445312e+00,-9.281567573547363281e+00,-8.166225433349609375e+00,-9.086483955383300781e+00,-1.239620590209960938e+01
-1.878955230712890625e+02,1.331272277832031250e+02,-1.855670928955078125e+01,4.585017395019531250e+01,-1.881041526794433594e+01,7.716418266296386719e+00,-1.846000671386718750e+01,-4.888998031616210938e+01,-9.879352569580078125e+00,-1.973110389709472656e+01,-6.259317398071289062e+00,3.778509140014648438e+00,-3.142015075683593750e+01
-1.506004943847656250e+02,1.424708862304687500e+02,-2.117488288879394531e+01,3.161409378051757812e+01,-2.856639862060546875e+01,1.825190663337707520e+00,-5.034155845642089844e+00,-5.011671447753906250e+01,-7.339619636535644531e+00,-2.788932037353515625e+01,-8.284384727478027344e+00,9.009471893310546875e+00,-3.408238601684570312e+01
-1.862848510742187500e+02,1.488018493652343750e+02,-1.625935912132263184e+00,1.812849807739257812e+01,-3.895997619628906250e+01,-1.909732460975646973e+00,7.204655647277832031e+00,-4.393782806396484375e+01,-4.281929492950439453e+00,-3.499781036376953125e+01,-1.029356575012207031e+01,8.244068145751953125e+00,-3.037059211730957031e+01
-2.406787719726562500e+02,1.639477539062500000e+02,3.533842468261718750e+01,5.061188936233520508e-01,-4.640499877929687500e+01,2.017623424530029297e+00,6.199587821960449219e+00,-3.640127563476562500e+01,-6.428160667419433594e+00,-3.228128051757812500e+01,-1.379134559631347656e+01,5.921441316604614258e-02,-3.064771652221679688e+01
-2.805933227539062500e+02,1.820961303710937500e+02,5.479087829589843750e+01,-1.400643157958984375e+01,-4.956359481811523438e+01,1.413205862045288086e+00,2.498432636260986328e+00,-2.560688400268554688e+01,-1.513619422912597656e+01,-3.325460052490234375e+01,-9.654636383056640625e+00,-1.097776985168457031e+01,-1.780509185791015625e+01
-3.103101806640625000e+02,1.901541900634765625e+02,5.179092788696289062e+01,-1.681837844848632812e+01,-4.019126129150390625e+01,-2.840260744094848633e+00,5.532487392425537109e+00,-1.267051982879638672e+01,-1.934878349304199219e+01,-2.515195846557617188e+01,-1.149394607543945312e+01,-1.776426315307617188e+01,-4.814738035202026367e-01
-3.641218872070312500e+02,1.703333435058593750e+02,4.390891265869140625e+01,-1.495348739624023438e+01,-2.784849548339843750e+01,-6.654112339019775391e+00,1.336031150817871094e+01,-1.227039933204650879e+00,-1.584967041015625000e+01,-1.245837020874023438e+01,-1.331436157226562500e+01,-9.862611770629882812e+00,1.470840930938720703e+01
-4.433813781738281250e+02,1.072704162597656250e+02,4.570832061767578125e+01,5.043227195739746094e+00,-5.969754219055175781e+00,1.693898439407348633e+00,1.114727783203125000e+01,6.320532321929931641e+00,-5.699855804443359375e+00,-1.094508743286132812e+01,-9.032760620117187500e+00,1.168971419334411621e+00,1.293204689025878906e+01
-4.848892211914062500e+02,7.187354278564453125e+01,5.120064544677734375e+01,3.088780021667480469e+01,1.712576675415039062e+01,9.286836624145507812e+00,5.019716739654541016e+00,2.024004697799682617e+00,-1.591007471084594727e+00,-4.883585929870605469e+00,-4.424371242523193359e+00,5.411258935928344727e-01,5.768933296203613281e+00
-4.908749389648437500e+02,6.710395812988281250e+01,5.393047714233398438e+01,3.914166259765625000e+01,2.735799026489257812e+01,1.899010276794433594e+01,1.176062965393066406e+01,4.133888244628906250e+00,-2.763484477996826172e+00,-6.166913032531738281e+00,-4.448362350463867188e+00,9.068857431411743164e-01,6.047217369079589844e+00
-4.979595642089843750e+02,5.803401184082031250e+01,4.715143585205078125e+01,3.490758514404296875e+01,2.526907730102539062e+01,1.861372756958007812e+01,1.276049041748046875e+01,6.121813774108886719e+00,-2.337791174650192261e-01,-3.529648065567016602e+00,-2.132842063903808594e+00,2.565698146820068359e+00,7.037607192993164062e+00
-5.063472290039062500e+02,4.728912353515625000e+01,3.898931884765625000e+01,2.916836929321289062e+01,2.075280570983886719e+01,1.451528072357177734e+01,9.471309661865234375e+00,4.570033550262451172e+00,9.220815449953079224e-02,-2.453957080841064453e+00,-1.832502722740173340e+00,1.479312658309936523e+00,5.386179447174072266e+00
-5.103173522949218750e+02,4.240692901611328125e+01,3.562856292724609375e+01,2.677905654907226562e+01,1.809959411621093750e+01,1.094360542297363281e+01,5.595926284790039062e+00,1.806283831596374512e+00,-5.739796161651611328e-01,-1.412326216697692871e+00,-6.209952831268310547e-01,1.434423208236694336e+00,3.892249107360839844e+00
-5.103104553222656250e+02,4.206238555908203125e+01,3.472319412231445312e+01,2.583750534057617188e+01,1.756884002685546875e+01,1.071377372741699219e+01,5.470639228820800781e+00,1.925710320472717285e+00,-2.108067274093627930e-02,-4.666648507118225098e-01,6.858659386634826660e-01,3.131572723388671875e+00,5.557004928588867188e+00
-5.099548950195312500e+02,4.275295639038085938e+01,3.583436965942382812e+01,2.714727401733398438e+01,1.844930267333984375e+01,1.081119918823242188e+01,5.138210296630859375e+00,1.775168180465698242e+00,3.508832156658172607e-01,4.774659276008605957e-01,1.929926395416259766e+00,4.010794639587402344e+00,5.504436492919921875e+00
-5.105491638183593750e+02,4.223540878295898438e+01,3.649769592285156250e+01,2.963108253479003906e+01,2.209764671325683594e+01,1.408296680450439453e+01,7.413316249847412109e+00,3.815323829650878906e+00,2.648007392883300781e+00,2.201141595840454102e+00,2.140567064285278320e+00,3.046769380569458008e+00,4.415325641632080078e+00
-5.126551513671875000e+02,3.936176300048828125e+01,3.395373916625976562e+01,2.761196517944335938e+01,2.063255691528320312e+01,1.300342941284179688e+01,6.501743316650390625e+00,2.914292573928833008e+00,1.667155742645263672e+00,1.239577889442443848e+00,1.562556743621826172e+00,3.121573448181152344e+00,4.923561096191406250e+00
-5.156748046875000000e+02,3.531234741210937500e+01,3.038703346252441406e+01,2.452410888671875000e+01,1.804273605346679688e+01,1.112213230133056641e+01,5.528635978698730469e+00,2.835268974304199219e+00,2.358446121215820312e+00,2.606182813644409180e+00,3.398069858551025391e+00,4.970758438110351562e+00,6.365470886230468750e+00
-5.183735961914062500e+02,3.167248535156250000e+01,2.741054916381835938e+01,2.281236267089843750e+01,1.791849899291992188e+01,1.240789031982421875e+01,7.764577865600585938e+00,5.514342308044433594e+00,4.911693572998046875e+00,4.510559082031250000e+00,4.511367797851562500e+00,5.507411003112792969e+00,6.449037551879882812e+00
-5.166124877929687500e+02,3.312226867675781250e+01,2.786576461791992188e+01,2.427973937988281250e+01,2.001067352294921875e+01,1.275024414062500000e+01,6.565373897552490234e+00,5.151715278625488281e+00,5.312072277069091797e+00,3.565662384033203125e+00,2.634042739868164062e+00,5.075532913208007812e+00,7.195611953735351562e+00
-5.177305297851562500e+02,3.172194099426269531e+01,2.674018478393554688e+01,2.338512992858886719e+01,1.962652206420898438e+01,1.291927528381347656e+01,6.553689002990722656e+00,4.443960189819335938e+00,4.425485134124755859e+00,2.868680953979492188e+00,1.439147949218750000e+00,3.131153583526611328e+00,5.760828018188476562e+00
-5.167888793945312500e+02,3.287387847900390625e+01,2.706826400756835938e+01,2.263620376586914062e+01,1.928300857543945312e+01,1.504140472412109375e+01,1.107448577880859375e+01,9.220945358276367188e+00,7.975468158721923828e+00,5.365433692932128906e+00,3.169039726257324219e+00,4.000260353088378906e+00,6.414096832275390625e+00
-5.158334350585937500e+02,3.339257049560546875e+01,2.650164794921875000e+01,2.269831657409667969e+01,2.111537933349609375e+01,1.776403045654296875e+01,1.361882972717285156e+01,1.206878089904785156e+01,1.183201599121093750e+01,9.400572776794433594e+00,6.187612533569335938e+00,6.331562042236328125e+00,8.808533668518066406e+00
-5.184859619140625000e+02,3.097793769836425781e+01,2.561296844482421875e+01,2.068900680541992188e+01,1.744498634338378906e+01,1.517102909088134766e+01,1.348469543457031250e+01,1.241571998596191406e+01,1.113570976257324219e+01,8.826249122619628906e+00,6.517971038818359375e+00,6.014551162719726562e+00,6.985451221466064453e+00
-5.196428833007812500e+02,2.969636917114257812e+01,2.476292037963867188e+01,1.937483215332031250e+01,1.477876091003417969e+01,1.112224769592285156e+01,8.804883956909179688e+00,8.251678466796875000e+00,8.560884475708007812e+00,7.916964054107666016e+00,5.771794319152832031e+00,3.541852951049804688e+00,2.687456607818603516e+00
-5.193706054687500000e+02,2.926269912719726562e+01,2.322649574279785156e+01,1.819111633300781250e+01,1.475638008117675781e+01,1.156431388854980469e+01,9.221808433532714844e+00,9.041404724121093750e+00,9.615962982177734375e+00,8.319449424743652344e+00,5.390461921691894531e+00,3.375947475433349609e+00,3.032944202423095703e+00
-5.173448486328125000e+02,3.119725036621093750e+01,2.357642936706542969e+01,1.787017822265625000e+01,1.436519527435302734e+01,1.094705486297607422e+01,8.548304557800292969e+00,8.460170745849609375e+00,8.345010757446289062e+00,5.996908187866210938e+00,3.593360900878906250e+00,3.758319854736328125e+00,4.836915969848632812e+00
-5.181570434570312500e+02,3.056584930419921875e+01,2.368981552124023438e+01,1.805942344665527344e+01,1.453912258148193359e+01,1.160510349273681641e+01,9.290596008300781250e+00,8.114826202392578125e+00,6.800090789794921875e+00,4.381781578063964844e+00,2.409199714660644531e+00,2.384268760681152344e+00,3.219352245330810547e+00
-5.206292114257812500e+02,2.812340736389160156e+01,2.333354187011718750e+01,1.897211837768554688e+01,1.529533195495605469e+01,1.136032199859619141e+01,7.786132812500000000e+00,5.506399631500244141e+00,3.851902723312377930e+00,2.181773662567138672e+00,1.447686791419982910e+00,2.116158723831176758e+00,2.672646522521972656e+00
-5.235857543945312500e+02,2.461192893981933594e+01,2.113456726074218750e+01,1.756997299194335938e+01,1.388524055480957031e+01,9.647907257080078125e+00,5.984184741973876953e+00,4.047671318054199219e+00,3.064635276794433594e+00,1.908608198165893555e+00,1.182985067367553711e+00,1.748510122299194336e+00,2.613480329513549805e+00
-5.292467041015625000e+02,1.748035430908203125e+01,1.552217960357666016e+01,1.278713417053222656e+01,9.857574462890625000e+00,7.240386486053466797e+00,5.247778415679931641e+00,3.978786945343017578e+00,3.371094226837158203e+00,3.266138553619384766e+00,3.450548410415649414e+00,3.678250789642333984e+00,3.703323364257812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
