-2.190236816406250000e+02,2.034059143066406250e+02,2.401877975463867188e+01,-6.636235713958740234e-01,-4.892404937744140625e+01,-5.416203975677490234e+00,1.827933192253112793e+00,-2.614291381835937500e+01,-1.079252052307128906e+01,-3.647306442260742188e+01,-1.268772482872009277e+00,-9.189027786254882812e+00,-3.000382232666015625e+01
-2.033462524414062500e+02,1.875570983886718750e+02,-1.226353836059570312e+01,4.478725433349609375e+00,-1.931026077270507812e+01,-8.525835037231445312e+00,3.972417831420898438e+00,-3.759506988525390625e+01,-2.431388473510742188e+01,-2.318270874023437500e+01,-2.847667455673217773e+00,-5.434740543365478516e+00,-2.112491989135742188e+01
-2.286756439208984375e+02,1.822170410156250000e+02,-2.274903678894042969e+01,2.301132774353027344e+01,2.392768859863281250e+00,-1.185700416564941406e+01,5.030556321144104004e-01,-4.344110870361328125e+01,-3.305242538452148438e+01,-4.861685276031494141e+00,-2.623637676239013672e+00,-1.090522003173828125e+01,-5.826204299926757812e+00
-3.089591979980468750e+02,1.634908905029296875e+02,6.206271171569824219e+00,3.735015106201171875e+01,1.576760959625244141e+01,-1.266109085083007812e+01,-2.648428916931152344e+00,-3.577450180053710938e+01,-2.686350250244140625e+01,1.345346832275390625e+01,-1.127365303039550781e+01,-2.049700546264648438e+01,1.160733985900878906e+01
-4.084171752929687500e+02,1.334909210205078125e+02,6.773596191406250000e+01,4.941852188110351562e+01,2.190216064453125000e+01,7.915017127990722656e+00,3.933413982391357422e+00,-2.385219192504882812e+01,-2.178215789794921875e+01,-3.499771118164062500e+00,-1.772344779968261719e+01,-1.207826328277587891e+01,6.839765548706054688e+00
-3.544233398437500000e+02,2.521463394165039062e+01,6.212832641601562500e+01,7.591641235351562500e+01,1.634095382690429688e+01,3.288225173950195312e+01,-1.118672370910644531e+01,-2.402408409118652344e+01,3.593781471252441406e+00,-4.338790416717529297e+00,-2.321809768676757812e+01,6.358612537384033203e+00,-1.303264236450195312e+01
-2.401405792236328125e+02,-3.439988708496093750e+01,4.250355529785156250e+01,8.355516052246093750e+01,1.686496162414550781e+01,2.876606369018554688e+01,-1.128209495544433594e+01,-2.273096847534179688e+01,4.477735757827758789e-01,-6.821208953857421875e+00,-2.741267967224121094e+01,4.647488117218017578e+00,-1.427128219604492188e+01
-1.716524963378906250e+02,-1.410629081726074219e+01,3.104080390930175781e+01,1.042343444824218750e+02,1.161758804321289062e+01,4.342259883880615234e+00,-1.267102241516113281e+01,-1.895041275024414062e+01,-9.037658691406250000e+00,-1.635702323913574219e+01,-2.663637733459472656e+01,6.911848068237304688e+00,-2.376750183105468750e+01
-1.703203887939453125e+02,1.689497375488281250e+01,2.517709970474243164e+00,1.294843292236328125e+02,-4.825400829315185547e+00,-1.828685379028320312e+01,-1.279874992370605469e+01,-2.679309463500976562e+01,-7.176863193511962891e+00,-1.512166595458984375e+01,-2.504621124267578125e+01,1.248577404022216797e+01,-3.319450759887695312e+01
-1.990989379882812500e+02,4.106238555908203125e+01,-2.013208580017089844e+01,1.424499206542968750e+02,-1.920212554931640625e+01,-3.666445159912109375e+01,-1.995653986930847168e+00,-3.978431320190429688e+01,-1.578608274459838867e+00,-2.075958061218261719e+01,-2.378292465209960938e+01,1.445439147949218750e+01,-4.348586273193359375e+01
-1.930633239746093750e+02,6.881968688964843750e+01,-2.436264038085937500e+01,1.390653076171875000e+02,-1.907366561889648438e+01,-4.587298202514648438e+01,8.089407682418823242e-01,-4.492381286621093750e+01,-8.711914062500000000e+00,-2.402843475341796875e+01,-1.834466934204101562e+01,1.547443199157714844e+01,-4.482041168212890625e+01
-2.248385925292968750e+02,1.019134674072265625e+02,-2.351793098449707031e+01,1.328431701660156250e+02,-1.135806274414062500e+01,-4.894408416748046875e+01,-1.856935143470764160e+00,-4.042557144165039062e+01,-1.327465629577636719e+01,-3.149333190917968750e+01,-1.418565368652343750e+01,1.387543010711669922e+01,-3.816154479980468750e+01
-3.368033752441406250e+02,1.091673965454101562e+02,1.233358955383300781e+01,1.058423843383789062e+02,2.103112030029296875e+01,-4.163060379028320312e+01,-1.189799404144287109e+01,-1.626461410522460938e+01,-1.364908599853515625e+01,-2.917318153381347656e+01,-1.227399444580078125e+01,1.066677856445312500e+01,-2.110507774353027344e+01
-2.905065917968750000e+02,9.135453033447265625e+01,-1.597334671020507812e+01,1.490724182128906250e+02,3.024691009521484375e+01,-5.011532592773437500e+01,-1.322489452362060547e+01,-1.404616928100585938e+01,-2.611677885055541992e+00,-2.825572586059570312e+01,-9.850320816040039062e+00,3.566429138183593750e+00,-2.550430870056152344e+01
-2.141650238037109375e+02,9.412794494628906250e+01,-2.720818519592285156e+01,1.513584594726562500e+02,-7.123771667480468750e+00,-5.582932281494140625e+01,-6.121990203857421875e+00,-2.311700057983398438e+01,2.714873790740966797e+00,-1.915921783447265625e+01,-4.916985511779785156e+00,1.124785041809082031e+01,-2.894333267211914062e+01
-1.976310729980468750e+02,9.598355102539062500e+01,-2.047964477539062500e+01,1.365214538574218750e+02,-2.434865570068359375e+01,-5.259305572509765625e+01,1.802603721618652344e+00,-2.365149688720703125e+01,1.871472150087356567e-01,-1.194747924804687500e+01,2.384220123291015625e+00,1.963461112976074219e+01,-2.552366256713867188e+01
-2.467117309570312500e+02,1.020936126708984375e+02,-1.390393066406250000e+01,1.192820892333984375e+02,-1.920905494689941406e+01,-4.065271377563476562e+01,6.026792526245117188e+00,-1.696614074707031250e+01,-2.559869289398193359e+00,-5.713359355926513672e+00,8.919541358947753906e+00,1.552093887329101562e+01,-1.863854980468750000e+01
-3.456169128417968750e+02,1.152316360473632812e+02,1.363094997406005859e+01,8.209527587890625000e+01,1.542163848876953125e+01,-2.731448364257812500e+01,8.944293975830078125e+00,-9.609865188598632812e+00,-2.087600326538085938e+01,5.220298767089843750e+00,8.687361717224121094e+00,-1.222463417053222656e+01,-1.469032168388366699e+00
-4.193294982910156250e+02,1.058101501464843750e+02,4.747176742553710938e+01,6.237545776367187500e+01,2.536675071716308594e+01,-1.162320137023925781e+01,5.068099021911621094e+00,-1.418469238281250000e+01,-2.846973037719726562e+01,5.144137859344482422e+00,-2.749549150466918945e-01,-1.735208320617675781e+01,3.070948600769042969e+00
-4.046159667968750000e+02,1.126396484375000000e+02,3.094080734252929688e+01,3.553267669677734375e+01,2.553020477294921875e+01,3.011759996414184570e+00,-1.569695949554443359e+01,-1.951146316528320312e+01,-1.355186748504638672e+01,-1.443287467956542969e+01,-2.580296993255615234e+00,-5.934909820556640625e+00,-8.164878845214843750e+00
-2.609397888183593750e+02,1.510352478027343750e+02,-5.987530231475830078e+00,2.116133499145507812e+01,-1.691914081573486328e+00,6.776309013366699219e+00,-1.546793937683105469e+01,-3.408609771728515625e+01,-1.615085601806640625e+01,-2.853082656860351562e+01,-4.170090675354003906e+00,5.623121261596679688e+00,-2.929537582397460938e+01
-2.210697021484375000e+02,1.582123870849609375e+02,-1.051498031616210938e+01,9.882194519042968750e+00,-1.227381324768066406e+01,6.537333965301513672e+00,-4.069962501525878906e+00,-3.429029464721679688e+01,-1.774130630493164062e+01,-3.541601181030273438e+01,-4.737963676452636719e+00,1.119290733337402344e+01,-2.836234664916992188e+01
-2.446936798095703125e+02,1.685981140136718750e+02,7.300577640533447266e+00,-1.877295494079589844e+00,-3.214155578613281250e+01,2.549584150314331055e+00,3.140020370483398438e+00,-2.827146148681640625e+01,-1.463988304138183594e+01,-3.704869842529296875e+01,-2.960370063781738281e+00,6.056321144104003906e+00,-2.161149978637695312e+01
-2.850405578613281250e+02,1.750058593750000000e+02,3.485737609863281250e+01,-5.252112865447998047e+00,-4.873120498657226562e+01,2.055147171020507812e+00,5.866680741310119629e-01,-2.255490493774414062e+01,-6.333094596862792969e+00,-3.077015304565429688e+01,-3.051141262054443359e+00,-1.452270603179931641e+01,-1.976304244995117188e+01
-3.032368164062500000e+02,1.818881988525390625e+02,4.641204833984375000e+01,-6.974957942962646484e+00,-5.570573043823242188e+01,2.411417365074157715e-01,-5.930638313293457031e-02,-1.532586574554443359e+01,-4.420777320861816406e+00,-2.824522590637207031e+01,-3.007236242294311523e+00,-2.085903549194335938e+01,-2.006654739379882812e+01
-3.158649291992187500e+02,1.887029113769531250e+02,5.307315826416015625e+01,-1.161329269409179688e+01,-5.570162582397460938e+01,-4.278825759887695312e+00,1.688370347023010254e+00,-1.110535240173339844e+01,-9.382420539855957031e+00,-2.741053009033203125e+01,-2.678591012954711914e+00,-1.821718597412109375e+01,-1.467889785766601562e+01
-3.468912658691406250e+02,1.880968017578125000e+02,5.926692962646484375e+01,-1.260896492004394531e+01,-3.601853942871093750e+01,-5.918209552764892578e+00,7.165226936340332031e+00,-2.319174528121948242e+00,-1.023280906677246094e+01,-2.019807815551757812e+01,-1.206719779968261719e+01,-1.326638031005859375e+01,-2.373855590820312500e+00
-3.904524230957031250e+02,1.596769409179687500e+02,5.793341064453125000e+01,-2.844898700714111328e+00,-9.473441123962402344e+00,2.149809598922729492e+00,8.133622169494628906e+00,5.527386665344238281e+00,-1.720023751258850098e+00,-1.261465644836425781e+01,-2.022430801391601562e+01,-9.783479690551757812e+00,1.005688285827636719e+01
-4.472169799804687500e+02,1.026873703002929688e+02,4.484667205810546875e+01,1.099710083007812500e+01,7.344976425170898438e+00,8.928213119506835938e+00,7.102468490600585938e+00,8.135784149169921875e+00,6.644520759582519531e+00,-5.439544677734375000e+00,-1.584304237365722656e+01,-7.623531341552734375e+00,9.683115005493164062e+00
-4.841143188476562500e+02,6.970712280273437500e+01,4.577091979980468750e+01,2.481543159484863281e+01,1.266769218444824219e+01,6.666782379150390625e+00,4.736660957336425781e+00,5.108708381652832031e+00,3.481558799743652344e+00,-1.899594187736511230e+00,-5.655473709106445312e+00,-2.156437397003173828e+00,5.066595077514648438e+00
-4.994949645996093750e+02,5.368756103515625000e+01,4.050498580932617188e+01,2.585131454467773438e+01,1.524426460266113281e+01,1.030701065063476562e+01,8.887403488159179688e+00,7.512454986572265625e+00,4.261056423187255859e+00,1.697232574224472046e-01,-1.936849117279052734e+00,-3.233088254928588867e-01,3.797379255294799805e+00
-5.039308471679687500e+02,4.896055984497070312e+01,3.938159561157226562e+01,2.815625000000000000e+01,1.902803421020507812e+01,1.322504997253417969e+01,9.491901397705078125e+00,5.978034019470214844e+00,2.215988874435424805e+00,-4.963964819908142090e-01,-5.019502639770507812e-01,2.400228261947631836e+00,6.406123638153076172e+00
-5.043152770996093750e+02,4.860840606689453125e+01,3.942533874511718750e+01,2.840328979492187500e+01,1.898242187500000000e+01,1.242808055877685547e+01,7.857739925384521484e+00,3.876139640808105469e+00,2.394640445709228516e-01,-1.909597992897033691e+00,-1.328538775444030762e+00,1.800524234771728516e+00,5.576248168945312500e+00
-5.099629516601562500e+02,4.161595153808593750e+01,3.492171478271484375e+01,2.669770431518554688e+01,1.921961784362792969e+01,1.327684402465820312e+01,8.380127906799316406e+00,3.969345092773437500e+00,3.705163896083831787e-01,-1.393514156341552734e+00,-6.836870312690734863e-01,1.878369808197021484e+00,4.609663009643554688e+00
-5.107697143554687500e+02,4.113095855712890625e+01,3.591450881958007812e+01,2.891982650756835938e+01,2.162708282470703125e+01,1.488747596740722656e+01,8.973796844482421875e+00,4.080381870269775391e+00,6.694064140319824219e-01,-7.178383469581604004e-01,8.656606078147888184e-03,2.165460109710693359e+00,4.543809890747070312e+00
-5.117384948730468750e+02,3.993643188476562500e+01,3.496810150146484375e+01,2.775487518310546875e+01,1.957334327697753906e+01,1.171342849731445312e+01,5.233227252960205078e+00,8.239696025848388672e-01,-1.240172624588012695e+00,-1.108252763748168945e+00,6.794421672821044922e-01,3.292775869369506836e+00,5.804696559906005859e+00
-5.106702270507812500e+02,4.092829895019531250e+01,3.474829101562500000e+01,2.631181335449218750e+01,1.729127120971679688e+01,8.926588058471679688e+00,2.143490791320800781e+00,-2.307025909423828125e+00,-4.093868255615234375e+00,-3.605408668518066406e+00,-1.771993160247802734e+00,4.994657635688781738e-01,2.661066770553588867e+00
-5.100481567382812500e+02,4.133469390869140625e+01,3.420027160644531250e+01,2.525219726562500000e+01,1.668312072753906250e+01,9.537736892700195312e+00,4.219319820404052734e+00,1.042929530143737793e+00,-2.722692489624023438e-02,2.133163809776306152e-01,6.526873111724853516e-01,8.295197486877441406e-01,1.150055170059204102e+00
-5.173940429687500000e+02,3.177880668640136719e+01,2.669912338256835938e+01,2.010562324523925781e+01,1.353184413909912109e+01,7.893904685974121094e+00,3.682816982269287109e+00,1.222122550010681152e+00,5.080289840698242188e-01,9.732547998428344727e-01,1.748710632324218750e+00,2.292575120925903320e+00,2.654109239578247070e+00
-5.203270874023437500e+02,2.815210151672363281e+01,2.425343704223632812e+01,1.873563194274902344e+01,1.268214035034179688e+01,7.112522602081298828e+00,2.825488567352294922e+00,3.006761074066162109e-01,-3.916095197200775146e-01,3.981841206550598145e-01,2.050100326538085938e+00,3.926693916320800781e+00,5.548829078674316406e+00
-5.177304687500000000e+02,3.157901954650878906e+01,2.701773071289062500e+01,2.062895202636718750e+01,1.378039741516113281e+01,7.721612930297851562e+00,3.308364152908325195e+00,9.126314520835876465e-01,4.644284546375274658e-01,1.548695802688598633e+00,3.524737358093261719e+00,5.675817012786865234e+00,7.381349086761474609e+00
-5.162888183593750000e+02,3.341007995605468750e+01,2.827908325195312500e+01,2.111249542236328125e+01,1.349896907806396484e+01,6.898173332214355469e+00,2.264638423919677734e+00,-1.001649796962738037e-01,-4.634971022605895996e-01,5.653122663497924805e-01,2.282408714294433594e+00,4.068422317504882812e+00,5.471786499023437500e+00
-5.148915405273437500e+02,3.530091857910156250e+01,2.999255371093750000e+01,2.273672485351562500e+01,1.527429771423339844e+01,9.068508148193359375e+00,4.895413398742675781e+00,2.773787498474121094e+00,2.194703578948974609e+00,2.478957176208496094e+00,3.070874452590942383e+00,3.658795356750488281e+00,4.130459308624267578e+00
-5.195014648437500000e+02,2.935221481323242188e+01,2.558365631103515625e+01,2.039662933349609375e+01,1.501071929931640625e+01,1.047697544097900391e+01,7.367813110351562500e+00,5.689242362976074219e+00,5.024748802185058594e+00,4.817135334014892578e+00,4.642055034637451172e+00,4.348655223846435547e+00,4.021692276000976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
