-5.832129516601562500e+02,2.046894836425781250e+01,1.839689636230468750e+01,1.536456775665283203e+01,1.190225791931152344e+01,8.575897216796875000e+00,5.864646911621093750e+00,4.064393043518066406e+00,3.239306449890136719e+00,3.230455398559570312e+00,3.716146707534790039e+00,4.305420875549316406e+00,4.639559745788574219e+00
-5.825322265625000000e+02,2.149573898315429688e+01,1.960140800476074219e+01,1.682011413574218750e+01,1.362436103820800781e+01,1.051688575744628906e+01,7.921548366546630859e+00,6.098428249359130859e+00,5.102986335754394531e+00,4.796730041503906250e+00,4.903392791748046875e+00,5.093246459960937500e+00,5.072016716003417969e+00
-5.706672973632812500e+02,1.614369773864746094e+01,7.307549476623535156e+00,2.637630653381347656e+01,1.903673553466796875e+01,6.303103923797607422e+00,4.533342361450195312e+00,1.015349388122558594e+01,1.405816459655761719e+01,-3.084863662719726562e+00,-1.397013545036315918e+00,1.723904228210449219e+01,2.909110546112060547e+00
-5.521546630859375000e+02,2.087298202514648438e+01,-5.876460075378417969e+00,3.523909759521484375e+01,3.556884384155273438e+01,-2.690258026123046875e+00,-5.822931289672851562e+00,2.060912895202636719e+01,2.149336624145507812e+01,-8.868658065795898438e+00,-3.146260738372802734e+00,2.533063888549804688e+01,9.585130691528320312e+00
-5.453604125976562500e+02,3.922196197509765625e+01,1.754491806030273438e+00,1.799319076538085938e+01,2.432077789306640625e+01,-2.194784641265869141e+00,2.483949065208435059e-01,3.095561599731445312e+01,2.460757827758789062e+01,-1.132027626037597656e+01,-1.234833335876464844e+01,1.148582458496093750e+01,8.941558837890625000e+00
-5.046943359375000000e+02,9.283898925781250000e+01,1.430385208129882812e+01,-3.515810012817382812e+01,-3.013498306274414062e+01,1.296858191490173340e+00,2.236399078369140625e+01,2.456060409545898438e+01,1.393941879272460938e+01,-1.279883086681365967e-02,-7.951251506805419922e+00,-5.927227973937988281e+00,3.295790672302246094e+00
-3.173356628417968750e+02,1.920270843505859375e+02,4.974072265625000000e+01,5.422421932220458984e+00,-3.758671188354492188e+01,1.114790153503417969e+01,5.216521263122558594e+00,-1.538846588134765625e+01,-2.240905046463012695e+00,-3.787900924682617188e+01,-7.242941856384277344e+00,-9.698175191879272461e-01,-2.058762931823730469e+01
-1.929089050292968750e+02,1.969932861328125000e+02,2.456003379821777344e+01,8.080822944641113281e+00,-3.050857925415039062e+01,1.552494049072265625e+01,1.825725555419921875e+01,-2.845830154418945312e+01,-7.558632850646972656e+00,-4.002970123291015625e+01,4.672541469335556030e-02,1.055174255371093750e+01,-2.467919158935546875e+01
-1.511684112548828125e+02,1.753288269042968750e+02,-1.305145263671875000e+01,1.295309829711914062e+01,-7.205882072448730469e+00,1.432805156707763672e+01,1.447548198699951172e+01,-3.968169021606445312e+01,-6.497103691101074219e+00,-2.893920516967773438e+01,-1.028963804244995117e+00,1.263989543914794922e+01,-2.109148406982421875e+01
-1.835219573974609375e+02,1.526976623535156250e+02,-2.904019546508789062e+01,3.724784851074218750e+01,8.557874679565429688e+00,5.099264621734619141e+00,1.798138022422790527e-02,-5.381307220458984375e+01,-5.918642044067382812e+00,-1.346199798583984375e+01,1.039455771446228027e+00,9.589090347290039062e+00,-1.740943717956542969e+01
-2.875434875488281250e+02,1.489983520507812500e+02,-2.039195060729980469e+01,5.751409530639648438e+01,8.146221160888671875e+00,-6.866003036499023438e+00,-1.448816108703613281e+01,-5.102824401855468750e+01,-7.334397315979003906e+00,-6.686439514160156250e-01,-1.463112449645996094e+01,-2.327437400817871094e+00,-7.369549751281738281e+00
-4.139152832031250000e+02,1.386489562988281250e+02,2.031126785278320312e+01,3.828209686279296875e+01,2.251501655578613281e+01,1.820906639099121094e+00,3.777387380599975586e+00,-3.457238769531250000e+01,-2.317212677001953125e+01,8.683444976806640625e+00,-1.925943565368652344e+01,-6.771918296813964844e+00,8.438703536987304688e+00
-4.872357482910156250e+02,1.127227935791015625e+02,5.325197982788085938e+01,3.488097000122070312e+01,2.455997467041015625e+01,1.799783706665039062e+01,3.179274320602416992e+00,-2.211133956909179688e+01,-1.829311180114746094e+01,-5.373035430908203125e+00,-8.383640289306640625e+00,-3.729162216186523438e+00,-6.505366325378417969e+00
-3.492512817382812500e+02,-4.599061965942382812e+00,1.162602901458740234e-01,4.500388336181640625e+01,3.137227058410644531e+00,3.960023117065429688e+01,2.630928158760070801e-01,-1.060720920562744141e+01,1.708415031433105469e+01,-2.595036625862121582e-01,-2.977951431274414062e+01,9.644246101379394531e-01,-5.245210170745849609e+00
-2.560732421875000000e+02,-2.683968544006347656e+01,1.288121128082275391e+01,5.900210952758789062e+01,2.345383614301681519e-01,3.590517425537109375e+01,-1.950207233428955078e+00,-1.977059555053710938e+01,1.023484230041503906e+01,-1.030548858642578125e+01,-3.621090698242187500e+01,-2.727883338928222656e+00,-1.282278347015380859e+01
-2.165362091064453125e+02,-2.855976581573486328e+00,3.207120513916015625e+01,9.581890106201171875e+01,4.583207130432128906e+00,6.507977485656738281e+00,-1.559974670410156250e+01,-2.565502929687500000e+01,-1.893156766891479492e-02,-1.376161479949951172e+01,-2.965835952758789062e+01,-3.289643764495849609e+00,-2.617235183715820312e+01
-2.148896789550781250e+02,2.645333290100097656e+01,1.350244331359863281e+01,1.209672241210937500e+02,-5.270362377166748047e+00,-1.875996780395507812e+01,-1.695064544677734375e+01,-3.209156799316406250e+01,1.039917230606079102e+00,-9.765096664428710938e+00,-2.038726234436035156e+01,-3.312367677688598633e+00,-3.705724334716796875e+01
-2.176574859619140625e+02,5.392011260986328125e+01,-1.304882049560546875e+01,1.307858886718750000e+02,-2.188075637817382812e+01,-3.591299438476562500e+01,-8.851202011108398438e+00,-4.497703170776367188e+01,8.085328102111816406e+00,-2.012099075317382812e+01,-1.381783580780029297e+01,-3.550617694854736328e+00,-4.213103485107421875e+01
-2.186525115966796875e+02,7.517646026611328125e+01,-1.169782066345214844e+01,1.371883544921875000e+02,-2.232894134521484375e+01,-3.293365097045898438e+01,1.749002218246459961e+00,-3.840474700927734375e+01,8.762413024902343750e+00,-1.929442787170410156e+01,-5.863495349884033203e+00,3.549092411994934082e-01,-3.227216339111328125e+01
-2.368504028320312500e+02,1.094958801269531250e+02,-8.498600006103515625e+00,1.338137054443359375e+02,-1.530439662933349609e+01,-2.713072776794433594e+01,9.642502784729003906e+00,-2.680509185791015625e+01,1.986572146415710449e+00,-1.836641502380371094e+01,-2.685270309448242188e-01,1.235657691955566406e+01,-2.514822196960449219e+01
-3.344408264160156250e+02,1.306746215820312500e+02,7.361046791076660156e+00,1.147761459350585938e+02,2.738211154937744141e+00,-2.993667030334472656e+01,1.406990337371826172e+01,-1.205221939086914062e+01,-5.200184822082519531e+00,-1.854182052612304688e+01,-5.103701353073120117e-01,1.740381813049316406e+01,-1.615998077392578125e+01
-5.273925781250000000e+02,8.709411621093750000e+01,6.886569213867187500e+01,5.859765243530273438e+01,3.758135986328125000e+01,1.201067733764648438e+01,4.009411811828613281e+00,2.919448614120483398e+00,-5.211275100708007812e+00,-7.708877563476562500e+00,-7.193017601966857910e-01,7.537165880203247070e-01,-2.858334541320800781e+00
-4.355690917968750000e+02,1.253591613769531250e+02,3.938558197021484375e+01,8.691030120849609375e+01,6.608743286132812500e+01,-6.099456310272216797e+00,-1.261848258972167969e+01,1.751718902587890625e+01,1.015189456939697266e+01,-2.151134872436523438e+01,-4.280696392059326172e+00,1.313878250122070312e+01,-3.961124420166015625e+00
-2.679431152343750000e+02,1.609235839843750000e+02,-1.354807281494140625e+01,1.333737640380859375e+02,4.397461318969726562e+01,-2.891697692871093750e+01,5.987063646316528320e-01,1.226979923248291016e+01,1.864435577392578125e+01,-2.625043487548828125e+01,-4.761727809906005859e+00,1.183602142333984375e+01,-2.039852142333984375e+01
-2.014651336669921875e+02,1.358256378173828125e+02,-2.242151069641113281e+01,1.523510742187500000e+02,1.411348819732666016e+01,-3.075548362731933594e+01,5.525148868560791016e+00,3.574100971221923828e+00,1.980338859558105469e+01,-2.318988990783691406e+01,-2.717422246932983398e-01,9.835934638977050781e+00,-1.900254821777343750e+01
-1.722776947021484375e+02,1.109791564941406250e+02,-2.762207603454589844e+01,1.298978424072265625e+02,-2.391590881347656250e+01,-4.057674789428710938e+01,2.593542098999023438e+00,-9.325323104858398438e+00,1.444659233093261719e+01,-1.494722366333007812e+01,1.049145984649658203e+01,1.860697555541992188e+01,-1.585234069824218750e+01
-1.739994049072265625e+02,1.163662109375000000e+02,-3.521780395507812500e+01,1.057719345092773438e+02,-3.600964355468750000e+01,-4.711629104614257812e+01,-1.243617153167724609e+01,-2.252709579467773438e+01,2.823538303375244141e+00,-2.304521560668945312e+01,3.924348950386047363e-01,1.284836578369140625e+01,-2.268819427490234375e+01
-2.351431732177734375e+02,1.377495727539062500e+02,-2.941900825500488281e+01,9.097830200195312500e+01,-1.811624336242675781e+01,-3.835584640502929688e+01,-2.100455474853515625e+01,-2.457872772216796875e+01,-3.244447708129882812e-02,-1.856786918640136719e+01,-6.522949218750000000e+00,4.694693565368652344e+00,-1.305825996398925781e+01
-3.365569458007812500e+02,1.580316467285156250e+02,-7.600721836090087891e+00,6.631834411621093750e+01,2.827013015747070312e+01,-2.514286231994628906e+01,-1.106032085418701172e+01,-3.808450317382812500e+01,-2.557192230224609375e+01,1.585431671142578125e+01,-2.250312042236328125e+01,-1.906496810913085938e+01,2.543381881713867188e+01
-3.733852233886718750e+02,1.521325683593750000e+02,7.340802669525146484e+00,6.583911132812500000e+01,3.734104537963867188e+01,-1.281729507446289062e+01,1.143784999847412109e+00,-4.309812164306640625e+01,-3.397111129760742188e+01,2.091486740112304688e+01,-2.309630203247070312e+01,-2.476308441162109375e+01,2.604907608032226562e+01
-4.216091308593750000e+02,1.378074798583984375e+02,3.841216278076171875e+01,7.037065124511718750e+01,3.957537841796875000e+01,2.129333257675170898e+00,9.677843093872070312e+00,-3.584785079956054688e+01,-3.565452575683593750e+01,1.558626461029052734e+01,-1.651700782775878906e+01,-2.772420883178710938e+01,1.664648056030273438e+01
-4.872170104980468750e+02,1.152801666259765625e+02,7.848371887207031250e+01,7.649665832519531250e+01,3.644459533691406250e+01,1.221012306213378906e+01,1.586463928222656250e+01,-1.850068855285644531e+01,-2.710275077819824219e+01,4.967888832092285156e+00,-7.328211784362792969e+00,-1.901116561889648438e+01,1.040142774581909180e+00
-4.767157592773437500e+02,9.520783996582031250e+01,2.797575759887695312e+01,3.812788772583007812e+01,3.621760177612304688e+01,3.049019241333007812e+01,-2.234342098236083984e+00,-4.636895179748535156e+00,2.123384857177734375e+01,-8.361829757690429688e+00,-1.659022331237792969e+01,-1.052863359451293945e+00,-7.353219032287597656e+00
-3.355475769042968750e+02,1.443912963867187500e+02,-6.167949199676513672e+00,3.825453186035156250e+01,9.828032493591308594e+00,3.426275634765625000e+01,-8.518692016601562500e+00,-2.502377700805664062e+01,1.267140197753906250e+01,-2.602016830444335938e+01,-1.987765121459960938e+01,4.995240211486816406e+00,-8.993716239929199219e+00
-2.921567382812500000e+02,1.807393493652343750e+02,3.901579856872558594e+00,2.872653961181640625e+01,-2.130882501602172852e+00,3.228070068359375000e+01,3.637115359306335449e-01,-2.195158386230468750e+01,4.025596618652343750e+00,-2.802697753906250000e+01,-2.206287765502929688e+01,2.660061120986938477e+00,-1.187983608245849609e+01
-3.310486755371093750e+02,2.079555664062500000e+02,4.183623886108398438e+01,4.271501541137695312e+00,-1.942383575439453125e+01,2.231028938293457031e+01,1.593014717102050781e+01,-1.433539962768554688e+01,-5.135579586029052734e+00,-2.517864227294921875e+01,-1.921961021423339844e+01,-6.418865203857421875e+00,-1.225937366485595703e+01
-3.961313476562500000e+02,2.143441162109375000e+02,8.992754364013671875e+01,-1.812354326248168945e-01,-2.814264678955078125e+01,2.955855846405029297e+00,2.108434295654296875e+01,5.744075775146484375e+00,-1.033400726318359375e+01,-2.080520057678222656e+01,-1.988768386840820312e+01,-1.415567588806152344e+01,-9.725109100341796875e+00
-4.353013000488281250e+02,1.866926422119140625e+02,9.862637329101562500e+01,2.158805084228515625e+01,-2.356233978271484375e+01,-1.981017112731933594e+01,9.523365974426269531e+00,1.749345397949218750e+01,7.833576202392578125e+00,-5.651861667633056641e+00,-2.517553710937500000e+01,-2.737076377868652344e+01,-8.980171203613281250e+00
-4.662502441406250000e+02,1.469876098632812500e+02,7.485464477539062500e+01,1.825178146362304688e+01,-1.898333168029785156e+01,-1.834671020507812500e+01,8.277545928955078125e+00,2.096499824523925781e+01,2.257412719726562500e+01,1.194804763793945312e+01,-1.843903350830078125e+01,-2.813977813720703125e+01,-7.732866287231445312e+00
-4.964568786621093750e+02,1.069781646728515625e+02,4.902062988281250000e+01,1.893173027038574219e+01,2.187888383865356445e+00,2.373244166374206543e-01,1.258267974853515625e+01,2.558763122558593750e+01,3.721325683593750000e+01,2.407926559448242188e+01,-1.219161701202392578e+01,-1.903779220581054688e+01,1.680318832397460938e+00
-5.150773315429687500e+02,8.541418457031250000e+01,4.110254287719726562e+01,3.081161689758300781e+01,2.750395965576171875e+01,1.912228012084960938e+01,1.695029830932617188e+01,2.645771408081054688e+01,3.990861129760742188e+01,2.604746055603027344e+01,-7.442107200622558594e+00,-9.762304306030273438e+00,1.137086868286132812e+01
-5.309272460937500000e+02,7.355715179443359375e+01,4.570415115356445312e+01,4.551487731933593750e+01,4.773638153076171875e+01,3.175252151489257812e+01,1.381905174255371094e+01,1.765277862548828125e+01,3.291287994384765625e+01,2.273147583007812500e+01,-2.292047500610351562e+00,1.344546675682067871e-01,1.649096298217773438e+01
-5.442272338867187500e+02,6.289740371704101562e+01,4.570678329467773438e+01,4.527698516845703125e+01,4.462965393066406250e+01,3.056011772155761719e+01,1.428969383239746094e+01,1.326650238037109375e+01,2.239439010620117188e+01,1.691735267639160156e+01,2.507727146148681641e+00,6.036034584045410156e+00,1.773817825317382812e+01
-5.587033691406250000e+02,5.183858489990234375e+01,4.485789489746093750e+01,4.075724792480468750e+01,3.644827270507812500e+01,2.792717742919921875e+01,1.927968978881835938e+01,1.604631614685058594e+01,1.540306091308593750e+01,1.157161712646484375e+01,7.108690261840820312e+00,8.000236511230468750e+00,1.162388420104980469e+01
-5.629544677734375000e+02,4.706245803833007812e+01,4.180721664428710938e+01,3.778714370727539062e+01,3.358982086181640625e+01,2.734668350219726562e+01,2.151640129089355469e+01,1.876647949218750000e+01,1.702629852294921875e+01,1.339022827148437500e+01,9.988552093505859375e+00,9.977691650390625000e+00,1.110066032409667969e+01
-5.666267089843750000e+02,4.238813400268554688e+01,3.773975372314453125e+01,3.369798278808593750e+01,2.989449882507324219e+01,2.497666931152343750e+01,2.018889236450195312e+01,1.715118789672851562e+01,1.461551094055175781e+01,1.102486801147460938e+01,8.075741767883300781e+00,8.056444168090820312e+00,9.568150520324707031e+00
-5.722130126953125000e+02,3.533872985839843750e+01,3.176975059509277344e+01,2.732148742675781250e+01,2.268212890625000000e+01,1.810474395751953125e+01,1.402938079833984375e+01,1.082289886474609375e+01,8.347419738769531250e+00,6.486286163330078125e+00,5.692177772521972656e+00,6.289142608642578125e+00,7.585665225982666016e+00
-5.739692993164062500e+02,3.324113464355468750e+01,3.046461105346679688e+01,2.661100006103515625e+01,2.223876190185546875e+01,1.789435958862304688e+01,1.427373504638671875e+01,1.186811351776123047e+01,1.058350276947021484e+01,1.000046253204345703e+01,9.839675903320312500e+00,9.901512145996093750e+00,9.801688194274902344e+00
-5.734682617187500000e+02,3.391502380371093750e+01,3.094546890258789062e+01,2.673264503479003906e+01,2.214584732055664062e+01,1.801621627807617188e+01,1.491499710083007812e+01,1.303075695037841797e+01,1.217539405822753906e+01,1.190316581726074219e+01,1.169241333007812500e+01,1.112537670135498047e+01,1.001040458679199219e+01
-5.752850952148437500e+02,3.129918670654296875e+01,2.821295547485351562e+01,2.387252807617187500e+01,1.922098731994628906e+01,1.514703559875488281e+01,1.223483657836914062e+01,1.062782478332519531e+01,1.004598617553710938e+01,9.941555023193359375e+00,9.730257034301757812e+00,9.011981964111328125e+00,7.702594280242919922e+00
-5.761013183593750000e+02,3.014115142822265625e+01,2.705287742614746094e+01,2.273326110839843750e+01,1.814341545104980469e+01,1.417229843139648438e+01,1.138192939758300781e+01,9.880926132202148438e+00,9.362028121948242188e+00,9.278270721435546875e+00,9.083457946777343750e+00,8.443494796752929688e+00,7.342118740081787109e+00
-5.728060302734375000e+02,3.454560089111328125e+01,3.074623870849609375e+01,2.540616226196289062e+01,1.966613388061523438e+01,1.456799221038818359e+01,1.076504325866699219e+01,8.400956153869628906e+00,7.183724403381347656e+00,6.601756095886230469e+00,6.177451610565185547e+00,5.650941848754882812e+00,5.028586387634277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
