-5.300218505859375000e+02,3.029600906372070312e+01,2.681712722778320312e+01,2.183285331726074219e+01,1.630314254760742188e+01,1.115004158020019531e+01,7.026432514190673828e+00,4.201821804046630859e+00,2.588756084442138672e+00,1.877529025077819824e+00,1.709085226058959961e+00,1.811357736587524414e+00,2.051755905151367188e+00
-5.284853515625000000e+02,3.212272262573242188e+01,2.826530075073242188e+01,2.298063278198242188e+01,1.711809158325195312e+01,1.213259696960449219e+01,8.013369560241699219e+00,4.874109268188476562e+00,3.068959712982177734e+00,1.907465219497680664e+00,1.561358332633972168e+00,1.903664588928222656e+00,2.139969348907470703e+00
-5.260896606445312500e+02,3.222799682617187500e+01,2.600246429443359375e+01,2.531317710876464844e+01,2.173625183105468750e+01,1.231296157836914062e+01,7.282269001007080078e+00,8.260060310363769531e+00,5.736858844757080078e+00,2.324015796184539795e-01,4.933335781097412109e-01,4.087479114532470703e+00,2.989773273468017578e+00
-5.170099487304687500e+02,3.590929412841796875e+01,1.849522972106933594e+01,1.774962997436523438e+01,1.665380096435546875e+01,1.049872016906738281e+01,9.569940567016601562e+00,1.027542495727539062e+01,4.467508316040039062e+00,-4.090356349945068359e+00,-2.339493513107299805e+00,8.795352935791015625e+00,1.056126594543457031e+01
-4.619308776855468750e+02,8.905813598632812500e+01,1.437099552154541016e+01,-2.355643844604492188e+01,-6.320235252380371094e+00,2.254027557373046875e+01,2.327045822143554688e+01,2.650031805038452148e+00,-1.078861236572265625e+01,-7.285613536834716797e+00,1.705486059188842773e+00,5.832483291625976562e+00,4.855424404144287109e+00
-3.338332519531250000e+02,1.759174652099609375e+02,4.511655426025390625e+01,-4.494521141052246094e+00,-3.165682601928710938e+01,1.608229827880859375e+01,2.929890155792236328e-01,-2.173059463500976562e+01,-1.349337005615234375e+01,-3.985828399658203125e+01,-1.552046394348144531e+01,-1.162119293212890625e+01,-1.648057174682617188e+01
-2.173737030029296875e+02,1.781160888671875000e+02,5.063802719116210938e+00,9.039977073669433594e+00,-4.123115539550781250e+01,1.324685478210449219e+01,1.250596165657043457e+00,-3.666670989990234375e+01,-1.622426414489746094e+01,-4.164390182495117188e+01,-6.212435722351074219e+00,2.545641899108886719e+00,-2.671220779418945312e+01
-1.477486114501953125e+02,1.496470947265625000e+02,-2.817556571960449219e+01,1.843368148803710938e+01,-2.351946067810058594e+01,5.059723258018493652e-01,3.973833322525024414e+00,-4.993985748291015625e+01,-1.469110488891601562e+01,-2.475494003295898438e+01,2.299430608749389648e+00,5.979413032531738281e+00,-3.338683319091796875e+01
-1.400305328369140625e+02,1.352620239257812500e+02,-3.396260833740234375e+01,4.049341583251953125e+01,-1.795643997192382812e+01,-1.306196212768554688e+01,-1.828214645385742188e+00,-5.806552886962890625e+01,-1.044177627563476562e+01,-3.076297283172607422e+00,3.484273672103881836e+00,2.072186946868896484e+00,-3.146309280395507812e+01
-1.978410797119140625e+02,1.379493255615234375e+02,-2.453039932250976562e+01,6.378591918945312500e+01,-1.787138748168945312e+01,-1.863719177246093750e+01,-2.152304172515869141e+00,-5.283053588867187500e+01,-1.123760223388671875e+01,8.877069473266601562e+00,-7.126430511474609375e+00,-1.038618564605712891e+00,-1.535518646240234375e+01
-3.075745239257812500e+02,1.411446838378906250e+02,-3.411484241485595703e+00,5.725019073486328125e+01,2.311178684234619141e+00,-1.270734119415283203e+01,1.279782676696777344e+01,-4.595915222167968750e+01,-2.160698699951171875e+01,2.074088478088378906e+01,-2.037929725646972656e+01,-2.074555635452270508e+00,1.432652473449707031e+01
-3.743225402832031250e+02,1.378663177490234375e+02,2.994851493835449219e+01,3.797292709350585938e+01,1.155537605285644531e+01,7.004959106445312500e+00,2.303295850753784180e+00,-3.961827850341796875e+01,-1.463145828247070312e+01,2.088742733001708984e+00,-2.010339355468750000e+01,3.189452648162841797e+00,3.673218488693237305e+00
-4.439351196289062500e+02,1.181111145019531250e+02,5.869029998779296875e+01,3.009098052978515625e+01,2.430972290039062500e+01,1.684985351562500000e+01,-6.874734163284301758e-01,-1.716731643676757812e+01,-1.620986747741699219e+01,-7.408830642700195312e+00,-6.873845100402832031e+00,-9.424554824829101562e+00,-8.232202529907226562e+00
-4.109647216796875000e+02,1.414620208740234375e+01,4.051150894165039062e+01,6.123636627197265625e+01,-1.974574327468872070e+00,3.338619613647460938e+01,-1.146018028259277344e+01,-2.211165618896484375e+01,1.609041595458984375e+01,-8.889701843261718750e+00,-1.049579048156738281e+01,1.554174137115478516e+01,-1.122611618041992188e+01
-3.080554809570312500e+02,-6.926713562011718750e+01,3.781050872802734375e+01,6.973810577392578125e+01,-3.683809280395507812e+00,2.989533996582031250e+01,-7.667575359344482422e+00,-2.269882202148437500e+01,1.568121528625488281e+01,1.832311630249023438e+00,-1.642863464355468750e+01,1.774505233764648438e+01,-3.305871963500976562e+00
-2.339932098388671875e+02,-5.429139709472656250e+01,5.707134628295898438e+01,9.991441345214843750e+01,6.605565547943115234e+00,2.250592041015625000e+01,-1.108427810668945312e+01,-3.129558753967285156e+01,-1.065716743469238281e+01,-2.361505699157714844e+01,-3.627874755859375000e+01,5.672133445739746094e+00,-1.972880935668945312e+01
-2.015520629882812500e+02,-2.123324966430664062e+01,3.646693420410156250e+01,1.120460968017578125e+02,2.726818323135375977e+00,-2.289260864257812500e+00,-7.454150676727294922e+00,-2.087449645996093750e+01,-2.000634956359863281e+01,-3.237393188476562500e+01,-3.861896514892578125e+01,4.266884803771972656e+00,-2.496764373779296875e+01
-2.132845764160156250e+02,1.436300277709960938e+01,3.345057964324951172e-01,1.257201538085937500e+02,-1.245599746704101562e+01,-2.055106925964355469e+01,6.791938304901123047e+00,-1.641207313537597656e+01,-8.296721458435058594e+00,-3.165376853942871094e+01,-3.098943519592285156e+01,7.261522293090820312e+00,-3.368131256103515625e+01
-2.201970977783203125e+02,3.821382141113281250e+01,-9.325861930847167969e+00,1.234484329223632812e+02,-1.985782432556152344e+01,-3.624394226074218750e+01,2.124596023559570312e+01,-2.321991157531738281e+01,-1.821434736251831055e+00,-3.414839935302734375e+01,-1.849034118652343750e+01,8.577178955078125000e+00,-3.755878448486328125e+01
-2.183404541015625000e+02,4.734264755249023438e+01,-5.093478202819824219e+00,1.155703277587890625e+02,-2.301437950134277344e+01,-4.255322265625000000e+01,2.174605941772460938e+01,-2.448409461975097656e+01,-9.561762809753417969e+00,-2.615612792968750000e+01,-1.295934200286865234e+01,9.681203842163085938e+00,-3.285137939453125000e+01
-2.215859985351562500e+02,5.727201843261718750e+01,-6.469021320343017578e+00,1.145983352661132812e+02,-2.330288124084472656e+01,-4.575137329101562500e+01,1.458480262756347656e+01,-2.345096969604492188e+01,-1.436569786071777344e+01,-2.486412429809570312e+01,-1.135469627380371094e+01,9.133832931518554688e+00,-3.358237457275390625e+01
-2.300090942382812500e+02,8.980180358886718750e+01,-6.904856681823730469e+00,1.135539093017578125e+02,-1.243700122833251953e+01,-5.005075073242187500e+01,3.132346153259277344e+00,-2.122511672973632812e+01,-1.315874099731445312e+01,-3.131073951721191406e+01,-6.738951206207275391e+00,1.037356567382812500e+01,-3.048678588867187500e+01
-3.147461853027343750e+02,1.145109252929687500e+02,2.450555801391601562e+00,9.790609741210937500e+01,3.671932697296142578e+00,-4.841564941406250000e+01,-9.028172492980957031e+00,-1.062642002105712891e+01,-1.483426094055175781e+01,-3.475857543945312500e+01,-3.342332124710083008e+00,7.582651138305664062e+00,-2.125865364074707031e+01
-4.779736328125000000e+02,8.078451538085937500e+01,5.242990493774414062e+01,4.733560562133789062e+01,2.372366905212402344e+01,-8.674846649169921875e+00,-9.903347015380859375e+00,-5.763860702514648438e+00,-1.810654258728027344e+01,-1.877462387084960938e+01,-7.712127685546875000e+00,-6.811761856079101562e+00,-5.536097526550292969e+00
-5.067515258789062500e+02,5.546112060546875000e+01,4.171195602416992188e+01,3.177729415893554688e+01,1.509766387939453125e+01,-2.596496105194091797e+00,-8.267991065979003906e+00,-1.078400993347167969e+01,-1.527269649505615234e+01,-1.097184371948242188e+01,-2.467372655868530273e+00,-1.298672914505004883e+00,1.080699563026428223e-01
-3.115694885253906250e+02,1.169255523681640625e+02,-9.423347473144531250e+00,9.883045959472656250e+01,1.846754074096679688e+01,-4.909520339965820312e+01,-1.598481273651123047e+01,-5.102762222290039062e+00,-5.334414005279541016e+00,-3.405900573730468750e+01,-5.591613769531250000e+00,4.757191181182861328e+00,-2.439328575134277344e+01
-1.899827728271484375e+02,1.244986877441406250e+02,-3.610638809204101562e+01,1.114935302734375000e+02,6.858697414398193359e+00,-5.955532455444335938e+01,-9.031711578369140625e+00,-1.452316284179687500e+01,-3.803812742233276367e+00,-3.507707214355468750e+01,-7.853707790374755859e+00,1.211028861999511719e+01,-3.727993011474609375e+01
-1.588959808349609375e+02,9.632931518554687500e+01,-3.936441040039062500e+01,1.125913085937500000e+02,-1.039249610900878906e+01,-5.851115798950195312e+01,-9.161125183105468750e+00,-1.704735565185546875e+01,-8.348602294921875000e+00,-3.179206085205078125e+01,-1.086576366424560547e+01,1.498114967346191406e+01,-3.891552734375000000e+01
-1.300185852050781250e+02,9.105519866943359375e+01,-4.919439697265625000e+01,9.462487030029296875e+01,-3.158535003662109375e+01,-5.609650421142578125e+01,-1.434334373474121094e+01,-1.864277267456054688e+01,-4.258162498474121094e+00,-1.666723823547363281e+01,-5.827036857604980469e+00,2.426288604736328125e+01,-3.077145385742187500e+01
-1.254528656005859375e+02,1.181708679199218750e+02,-4.566304016113281250e+01,8.797035217285156250e+01,-2.762232780456542969e+01,-4.959506988525390625e+01,-1.963162612915039062e+01,-2.070496559143066406e+01,-2.817670345306396484e+00,-1.463005924224853516e+01,-9.843191146850585938e+00,2.283511161804199219e+01,-2.823317909240722656e+01
-1.850426635742187500e+02,1.454319763183593750e+02,-3.371775817871093750e+01,8.178617858886718750e+01,-8.136643409729003906e+00,-4.083400726318359375e+01,-2.484346771240234375e+01,-2.379530715942382812e+01,-1.392304062843322754e+00,-9.267837524414062500e+00,-1.196444511413574219e+01,7.296859741210937500e+00,-9.508449554443359375e+00
-2.741277465820312500e+02,1.707006530761718750e+02,-1.288405036926269531e+01,6.765765380859375000e+01,3.021697235107421875e+01,-3.288798141479492188e+01,-9.915597915649414062e+00,-3.155534172058105469e+01,-2.755418968200683594e+01,1.651006317138671875e+01,-1.199335670471191406e+01,-2.281579208374023438e+01,2.682913208007812500e+01
-3.017358093261718750e+02,1.618943481445312500e+02,-7.295063972473144531e+00,6.530274963378906250e+01,3.817833709716796875e+01,-2.177555465698242188e+01,4.462212562561035156e+00,-3.415850830078125000e+01,-3.532266998291015625e+01,2.315509033203125000e+01,-1.491063976287841797e+01,-2.261925888061523438e+01,2.805442428588867188e+01
-3.359405517578125000e+02,1.490604858398437500e+02,1.190007400512695312e+01,6.853588104248046875e+01,3.898704147338867188e+01,-1.092596530914306641e+01,1.152151966094970703e+01,-3.155812072753906250e+01,-3.804569244384765625e+01,2.091432571411132812e+01,-1.024872016906738281e+01,-2.456209182739257812e+01,2.067365264892578125e+01
-3.874222106933593750e+02,1.334012908935546875e+02,4.413238906860351562e+01,7.095020294189453125e+01,3.705594635009765625e+01,-1.800602197647094727e+00,1.345812988281250000e+01,-2.326086807250976562e+01,-3.629013061523437500e+01,1.054896163940429688e+01,-4.988827228546142578e+00,-2.138781356811523438e+01,9.118309974670410156e+00
-4.572335205078125000e+02,1.020792922973632812e+02,7.041209411621093750e+01,6.739315032958984375e+01,3.407069015502929688e+01,2.607872009277343750e+00,5.370138645172119141e+00,-5.000081062316894531e+00,-1.618513488769531250e+01,-4.450630187988281250e+00,-6.864244937896728516e+00,-1.349031639099121094e+01,-4.647517204284667969e+00
-4.247134399414062500e+02,1.094465637207031250e+02,3.496030044555664062e+01,2.522255897521972656e+01,1.068224143981933594e+01,5.848243713378906250e+00,-1.244052124023437500e+01,-1.967961502075195312e+01,-1.129743337631225586e+00,-1.344359970092773438e+01,-9.145772933959960938e+00,9.834895133972167969e+00,3.559679508209228516e+00
-2.877333679199218750e+02,1.672439270019531250e+02,1.557402229309082031e+01,1.917591285705566406e+01,-1.229305934906005859e+01,1.578985118865966797e+01,-4.422731876373291016e+00,-3.856694030761718750e+01,-1.224360847473144531e+01,-2.195918655395507812e+01,-1.290366744995117188e+01,9.317540168762207031e+00,-5.621262073516845703e+00
-2.399339447021484375e+02,1.894775390625000000e+02,1.768065261840820312e+01,7.072375297546386719e+00,-2.946610641479492188e+01,1.643778991699218750e+01,2.540285110473632812e+00,-3.629601669311523438e+01,-1.684297561645507812e+01,-2.851762390136718750e+01,-1.441867446899414062e+01,6.269391059875488281e+00,-1.231714439392089844e+01
-2.651217956542968750e+02,2.048618469238281250e+02,3.535651397705078125e+01,-5.469569206237792969e+00,-4.602389526367187500e+01,1.377568244934082031e+01,9.382518768310546875e+00,-2.980927848815917969e+01,-1.656868171691894531e+01,-2.838929748535156250e+01,-1.402600097656250000e+01,-7.379396438598632812e+00,-1.506941413879394531e+01
-3.298594055175781250e+02,2.126484222412109375e+02,6.827587890625000000e+01,-1.507854557037353516e+01,-4.481921386718750000e+01,1.286981582641601562e+00,8.102670669555664062e+00,-1.451710891723632812e+01,-1.097109794616699219e+01,-2.196850204467773438e+01,-1.656158256530761719e+01,-2.095489120483398438e+01,-1.864432716369628906e+01
-3.766442871093750000e+02,1.945779724121093750e+02,8.511418151855468750e+01,-2.866106033325195312e+00,-3.508177185058593750e+01,-1.710109138488769531e+01,7.061932563781738281e+00,9.344363212585449219e+00,-1.705896973609924316e+00,-1.445834732055664062e+01,-2.321940231323242188e+01,-2.431010818481445312e+01,-1.219412422180175781e+01
-4.081846313476562500e+02,1.659629669189453125e+02,8.395952606201171875e+01,9.265836715698242188e+00,-2.871738433837890625e+01,-2.047772789001464844e+01,9.396641731262207031e+00,2.151479721069335938e+01,1.181875228881835938e+01,-4.506051063537597656e+00,-2.042128944396972656e+01,-2.288253211975097656e+01,-9.086417198181152344e+00
-4.392758483886718750e+02,1.291718444824218750e+02,7.037165069580078125e+01,1.909439849853515625e+01,-1.534868049621582031e+01,-1.282908058166503906e+01,1.315248298645019531e+01,2.328148078918457031e+01,1.963369750976562500e+01,8.782611846923828125e+00,-1.286820602416992188e+01,-1.987219238281250000e+01,-6.372322082519531250e+00
-4.749885253906250000e+02,8.950349426269531250e+01,5.499653625488281250e+01,2.768609619140625000e+01,5.347174644470214844e+00,3.254968523979187012e-01,9.461910247802734375e+00,1.325236129760742188e+01,1.409687137603759766e+01,8.919123649597167969e+00,-6.508421897888183594e+00,-1.037516212463378906e+01,-8.810105919837951660e-01
-4.978728332519531250e+02,6.357379150390625000e+01,4.173381042480468750e+01,2.693797302246093750e+01,1.279853248596191406e+01,3.165625095367431641e+00,8.382000923156738281e-01,4.059452414512634277e-01,2.829540491104125977e+00,1.546780109405517578e+00,-5.916741847991943359e+00,-3.393701076507568359e+00,6.674000740051269531e+00
-5.059278259277343750e+02,5.097102355957031250e+01,3.435174179077148438e+01,2.721690750122070312e+01,1.035604286193847656e+01,-2.858760654926300049e-01,-4.194904267787933350e-01,-5.971315383911132812e+00,-3.766151905059814453e+00,8.985095024108886719e-01,-7.834010124206542969e+00,-5.578225612640380859e+00,7.528660774230957031e+00
-5.118523864746093750e+02,4.694456481933593750e+01,3.563246536254882812e+01,2.916851234436035156e+01,1.444337272644042969e+01,7.649935722351074219e+00,8.480371475219726562e+00,1.266075491905212402e+00,-2.647034823894500732e-01,1.542354702949523926e+00,-5.549084186553955078e+00,-3.040264606475830078e+00,6.194211006164550781e+00
-5.152342529296875000e+02,4.787052536010742188e+01,4.009238433837890625e+01,3.225747680664062500e+01,2.206080627441406250e+01,1.434633827209472656e+01,9.634567260742187500e+00,4.332730293273925781e+00,1.471127271652221680e+00,-3.682449460029602051e-02,-2.170177936553955078e+00,2.031996548175811768e-01,4.883283615112304688e+00
-5.169858398437500000e+02,4.779577636718750000e+01,4.170727539062500000e+01,3.295313644409179688e+01,2.313562393188476562e+01,1.378148841857910156e+01,6.047964096069335938e+00,6.271311044692993164e-01,-2.224130630493164062e+00,-2.630704641342163086e+00,-1.060103893280029297e+00,1.743008375167846680e+00,4.900181770324707031e+00
-5.249883422851562500e+02,3.725141906738281250e+01,3.323341369628906250e+01,2.722618103027343750e+01,2.012681579589843750e+01,1.294709396362304688e+01,6.632201194763183594e+00,1.900956392288208008e+00,-8.616323471069335938e-01,-1.641309022903442383e+00,-7.585837841033935547e-01,1.227255344390869141e+00,3.649758338928222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
