-5.153394165039062500e+02,4.507818603515625000e+01,3.505057525634765625e+01,2.234615516662597656e+01,1.089967918395996094e+01,3.322352886199951172e+00,1.054727435111999512e-01,3.548479080200195312e-02,1.348280906677246094e+00,2.783709049224853516e+00,3.930603504180908203e+00,4.855014801025390625e+00,5.515933036804199219e+00
-5.013480224609375000e+02,5.727857971191406250e+01,3.044131278991699219e+01,4.727045059204101562e+00,-6.264739036560058594e+00,-1.010357379913330078e+00,1.063495445251464844e+01,1.650368690490722656e+01,1.162633323669433594e+01,7.469432353973388672e-01,-7.136658668518066406e+00,-6.681439876556396484e+00,1.430503726005554199e-01
-4.683506469726562500e+02,8.847035217285156250e+01,2.807216835021972656e+01,-2.256000900268554688e+01,-3.311035537719726562e+01,-8.310138702392578125e+00,2.175430870056152344e+01,3.070830535888671875e+01,1.626612854003906250e+01,-4.036674976348876953e+00,-1.283548736572265625e+01,-7.472083091735839844e+00,2.355610370635986328e+00
-3.911302185058593750e+02,1.633576660156250000e+02,6.771409606933593750e+01,-7.523303985595703125e+00,-3.882930374145507812e+01,-7.675881862640380859e+00,4.158546924591064453e-01,-1.073199808597564697e-01,-1.509588003158569336e+00,-2.445026016235351562e+01,-1.948499298095703125e+01,-1.899514579772949219e+01,-1.351186275482177734e+01
-2.614296264648437500e+02,2.051912231445312500e+02,4.337233734130859375e+01,-2.136579513549804688e+01,-6.083961486816406250e+01,3.584428310394287109e+00,-3.672721624374389648e+00,-1.756605339050292969e+01,6.517833232879638672e+00,-4.564659881591796875e+01,-1.148098468780517578e+01,-8.055982589721679688e+00,-3.385024261474609375e+01
-1.883820800781250000e+02,1.986766357421875000e+02,6.734689712524414062e+00,-1.208069419860839844e+01,-5.434322357177734375e+01,-1.683757901191711426e+00,-3.186613321304321289e-01,-2.488647651672363281e+01,-1.089201867580413818e-01,-4.482924652099609375e+01,-5.862452507019042969e+00,4.198789596557617188e-01,-3.471325683593750000e+01
-1.646881866455078125e+02,1.806398010253906250e+02,-3.008071327209472656e+01,9.541405677795410156e+00,-3.985579681396484375e+01,-8.631797790527343750e+00,2.362224102020263672e+00,-2.915859985351562500e+01,-1.296429395675659180e+00,-2.594292068481445312e+01,8.459277153015136719e-01,3.463938236236572266e-01,-2.138103485107421875e+01
-1.843471221923828125e+02,1.704456176757812500e+02,-4.041375732421875000e+01,3.351030349731445312e+01,-3.169495773315429688e+01,-1.243802261352539062e+01,2.977267980575561523e+00,-3.192461013793945312e+01,-1.714802026748657227e+00,-1.114034652709960938e+01,-3.465896129608154297e+00,-8.533864974975585938e+00,-8.877191543579101562e+00
-2.465165710449218750e+02,1.584824218750000000e+02,-3.269597625732421875e+01,4.201711273193359375e+01,-1.699394989013671875e+01,-1.310687065124511719e+01,1.763451218605041504e+00,-3.326193237304687500e+01,-7.006380081176757812e+00,1.069859147071838379e+00,-1.491336250305175781e+01,-2.224643707275390625e+01,1.073828887939453125e+01
-3.130413208007812500e+02,1.609553222656250000e+02,-2.296706438064575195e-01,3.240567016601562500e+01,4.710779190063476562e+00,-1.525157356262207031e+01,6.607743263244628906e+00,-2.680614280700683594e+01,-1.632069587707519531e+01,1.668269348144531250e+01,-2.582259750366210938e+01,-2.087810134887695312e+01,2.226499557495117188e+01
-3.667150573730468750e+02,1.544171752929687500e+02,2.945344543457031250e+01,1.816289710998535156e+01,1.030069351196289062e+01,4.345981121063232422e+00,2.794478416442871094e+00,-2.298743247985839844e+01,-6.624376296997070312e+00,1.168700027465820312e+01,-1.874318695068359375e+01,-1.097278404235839844e+01,7.402759552001953125e+00
-4.164392395019531250e+02,1.145318298339843750e+02,4.108444213867187500e+01,2.653282546997070312e+01,2.590837478637695312e+00,2.012881469726562500e+01,1.271879196166992188e+01,-2.312009429931640625e+01,1.049262762069702148e+00,3.344418525695800781e+00,-1.592821502685546875e+01,-1.664825201034545898e+00,-1.143510055541992188e+01
-3.166251220703125000e+02,-1.875474166870117188e+01,5.109143066406250000e+01,3.658930206298828125e+01,-3.579874038696289062e+01,3.699965286254882812e+01,-5.486707687377929688e+00,-2.744791793823242188e+01,5.393064498901367188e+00,4.040745735168457031e+00,-2.032928466796875000e+01,2.269375610351562500e+01,2.894475460052490234e+00
-2.243906860351562500e+02,-2.445512008666992188e+01,5.509295272827148438e+01,6.563254547119140625e+01,-1.511631298065185547e+01,3.236789703369140625e+01,-1.017809104919433594e+01,-2.890533828735351562e+01,-1.699972152709960938e+01,-2.053782081604003906e+01,-3.300947189331054688e+01,1.226151084899902344e+01,-1.307561206817626953e+01
-2.030052185058593750e+02,-1.046474170684814453e+01,4.268218994140625000e+01,9.963533020019531250e+01,-1.350866556167602539e+00,1.357577705383300781e+01,-1.186106204986572266e+01,-2.322737503051757812e+01,-2.682645034790039062e+01,-3.261552429199218750e+01,-3.165437507629394531e+01,1.142077064514160156e+01,-2.153816223144531250e+01
-2.355418243408203125e+02,1.845822143554687500e+01,1.548832511901855469e+01,1.371381835937500000e+02,-1.378141021728515625e+01,-1.005803871154785156e+01,3.451779842376708984e+00,-1.829808425903320312e+01,-9.825581550598144531e+00,-3.179117965698242188e+01,-3.029109573364257812e+01,1.101641082763671875e+01,-3.065972137451171875e+01
-2.378905944824218750e+02,3.945185089111328125e+01,5.637514114379882812e+00,1.387530517578125000e+02,-3.289589691162109375e+01,-2.958497238159179688e+01,2.132779312133789062e+01,-1.300134086608886719e+01,-4.086584091186523438e+00,-3.716255187988281250e+01,-3.087516593933105469e+01,1.721511459350585938e+01,-3.240058898925781250e+01
-2.299183654785156250e+02,5.016171646118164062e+01,9.975784301757812500e+00,1.195535888671875000e+02,-3.965814971923828125e+01,-4.418800354003906250e+01,2.921348953247070312e+01,-9.436231613159179688e+00,-7.439292430877685547e+00,-3.023624038696289062e+01,-3.099718093872070312e+01,2.359227752685546875e+01,-2.808724784851074219e+01
-2.236339111328125000e+02,6.071194076538085938e+01,7.868989944458007812e+00,1.092018890380859375e+02,-4.309140014648437500e+01,-4.971155166625976562e+01,3.309328460693359375e+01,-9.001056671142578125e+00,-6.492191314697265625e+00,-2.537733840942382812e+01,-2.736267089843750000e+01,2.650872039794921875e+01,-3.046028518676757812e+01
-2.248970184326171875e+02,6.506195068359375000e+01,5.318099975585937500e+00,1.107735748291015625e+02,-4.004328918457031250e+01,-4.653254318237304688e+01,2.869207954406738281e+01,-1.190201759338378906e+01,-2.426069259643554688e+00,-2.818615531921386719e+01,-2.726829528808593750e+01,2.183422851562500000e+01,-3.121925544738769531e+01
-2.245811920166015625e+02,9.277178955078125000e+01,-2.501622200012207031e+00,1.179414672851562500e+02,-2.767627334594726562e+01,-5.423770904541015625e+01,8.185599327087402344e+00,-1.021919631958007812e+01,-9.270123243331909180e-01,-4.091839981079101562e+01,-3.615279769897460938e+01,1.971052169799804688e+01,-2.746622848510742188e+01
-2.815644531250000000e+02,1.177103652954101562e+02,-3.891514778137207031e+00,1.060331420898437500e+02,-1.248042678833007812e+01,-5.869187164306640625e+01,-1.550540685653686523e+00,-4.634261131286621094e+00,-3.758242130279541016e+00,-4.753625488281250000e+01,-3.779319763183593750e+01,1.269160652160644531e+01,-2.065790557861328125e+01
-4.233616943359375000e+02,1.025930633544921875e+02,3.877243423461914062e+01,6.102950286865234375e+01,2.424580001831054688e+01,-3.012123489379882812e+01,-1.911740493774414062e+01,4.915038108825683594e+00,-8.165424346923828125e+00,-3.627444458007812500e+01,-2.286720657348632812e+01,6.328694820404052734e-01,-1.058515930175781250e+01
-3.847917175292968750e+02,1.000612030029296875e+02,1.962430000305175781e+01,8.477342987060546875e+01,2.126188278198242188e+01,-4.349076843261718750e+01,-2.242481231689453125e+01,-5.353958129882812500e+00,-6.885414600372314453e+00,-2.845511245727539062e+01,-6.023325920104980469e+00,1.013479423522949219e+01,-2.119649314880371094e+01
-2.429472351074218750e+02,1.292749481201171875e+02,-1.914321517944335938e+01,1.134829559326171875e+02,-1.143709063529968262e+00,-6.314872741699218750e+01,-1.097575569152832031e+01,-7.781263351440429688e+00,-3.361760854721069336e+00,-3.543948745727539062e+01,-1.593734550476074219e+01,1.688493347167968750e+01,-3.344784164428710938e+01
-1.887011108398437500e+02,1.060980834960937500e+02,-2.428304290771484375e+01,1.211530380249023438e+02,-2.337062644958496094e+01,-6.235644149780273438e+01,-2.524788618087768555e+00,-1.095512962341308594e+01,-5.465611457824707031e+00,-3.580784988403320312e+01,-1.914102172851562500e+01,1.799060440063476562e+01,-3.154844474792480469e+01
-1.749881286621093750e+02,7.668463134765625000e+01,-2.981718063354492188e+01,1.081142730712890625e+02,-3.618545913696289062e+01,-4.738375854492187500e+01,3.882463932037353516e+00,-1.513488578796386719e+01,-4.972839832305908203e+00,-2.548063659667968750e+01,-8.245462417602539062e+00,1.957719039916992188e+01,-2.834451484680175781e+01
-1.656015930175781250e+02,9.437187194824218750e+01,-3.707376861572265625e+01,9.599385070800781250e+01,-3.240009307861328125e+01,-3.978754425048828125e+01,3.620995044708251953e+00,-1.323667907714843750e+01,-1.153441905975341797e+00,-2.593799591064453125e+01,-7.265852928161621094e+00,2.039107513427734375e+01,-2.625968551635742188e+01
-1.924766998291015625e+02,1.328000793457031250e+02,-3.510692214965820312e+01,8.324111938476562500e+01,-2.580459785461425781e+01,-3.727320098876953125e+01,1.569413304328918457e+00,-1.133355331420898438e+01,-7.839301228523254395e-01,-1.857189559936523438e+01,-7.988852500915527344e+00,1.453477573394775391e+01,-1.784444427490234375e+01
-2.570991821289062500e+02,1.663606567382812500e+02,-2.528275299072265625e+01,6.203685760498046875e+01,1.048603916168212891e+01,-3.504502105712890625e+01,-4.877939224243164062e-01,-2.405971145629882812e+01,-1.921665954589843750e+01,7.448149681091308594e+00,-6.707722663879394531e+00,-1.239679145812988281e+01,1.062084960937500000e+01
-2.972601928710937500e+02,1.664391784667968750e+02,-7.888528823852539062e+00,5.854441833496093750e+01,3.688063049316406250e+01,-2.504701995849609375e+01,-5.124748706817626953e+00,-3.422972106933593750e+01,-3.096121788024902344e+01,2.072796821594238281e+01,-1.201034259796142578e+01,-1.754538536071777344e+01,2.211871910095214844e+01
-3.470363769531250000e+02,1.499140625000000000e+02,2.160332870483398438e+01,6.406524658203125000e+01,4.487405014038085938e+01,-6.380294799804687500e+00,-4.765107154846191406e+00,-3.673196411132812500e+01,-3.168098449707031250e+01,1.560232067108154297e+01,-9.898099899291992188e+00,-1.915001678466796875e+01,1.228147888183593750e+01
-4.170908813476562500e+02,1.236726531982421875e+02,5.902009201049804688e+01,6.422868347167968750e+01,3.656782913208007812e+01,3.062538146972656250e+00,6.790828108787536621e-01,-2.381907272338867188e+01,-2.637840270996093750e+01,5.675894260406494141e+00,-3.684091806411743164e+00,-1.750010299682617188e+01,-2.905611515045166016e+00
-4.708317871093750000e+02,9.388778686523437500e+01,6.791244506835937500e+01,5.298940277099609375e+01,2.857124519348144531e+01,2.916273117065429688e+00,-2.968556165695190430e+00,-4.440849781036376953e+00,-1.057025718688964844e+01,-8.154439926147460938e+00,-2.205332756042480469e+00,-3.567511558532714844e+00,-5.134435653686523438e+00
-3.293375854492187500e+02,1.354029541015625000e+02,2.166230010986328125e+01,3.214640045166015625e+01,-8.426963806152343750e+00,2.715848731994628906e+01,-1.485025596618652344e+01,-3.139595603942871094e+01,1.643837928771972656e+00,-1.751498794555664062e+01,1.505088806152343750e+00,-4.326008319854736328e+00,-1.069041061401367188e+01
-2.370937042236328125e+02,1.781961364746093750e+02,1.244598865509033203e+01,1.734013557434082031e+01,-3.721619415283203125e+01,3.536568450927734375e+01,-6.583889961242675781e+00,-3.004205703735351562e+01,-2.255919933319091797e+00,-2.568286705017089844e+01,-4.171609878540039062e+00,-8.948520660400390625e+00,-7.206437110900878906e+00
-2.354056549072265625e+02,2.055815124511718750e+02,2.205557250976562500e+01,4.763810634613037109e-01,-5.408233642578125000e+01,2.482493972778320312e+01,1.789150238037109375e+00,-2.986854743957519531e+01,-3.806792497634887695e-01,-2.830147552490234375e+01,-7.200810432434082031e+00,-1.700798797607421875e+01,-1.125134468078613281e+01
-2.849788818359375000e+02,2.228789367675781250e+02,5.957941055297851562e+01,-1.545459270477294922e+01,-5.864482116699218750e+01,9.736636161804199219e+00,5.435330390930175781e+00,-1.892876625061035156e+01,-5.716434121131896973e-01,-2.208630180358886719e+01,-1.022245121002197266e+01,-2.450723266601562500e+01,-1.674554061889648438e+01
-3.385702819824218750e+02,2.204800262451171875e+02,8.705595397949218750e+01,-1.120663833618164062e+01,-4.583582305908203125e+01,-1.320688629150390625e+01,2.798725605010986328e+00,2.990633964538574219e+00,3.626906394958496094e+00,-1.330341815948486328e+01,-1.646144485473632812e+01,-2.257286453247070312e+01,-1.509080123901367188e+01
-3.768514099121093750e+02,1.984499359130859375e+02,9.279923248291015625e+01,-2.930091381072998047e+00,-4.097891998291015625e+01,-2.454486846923828125e+01,7.959800720214843750e+00,2.151299285888671875e+01,9.731683731079101562e+00,-1.097298145294189453e+01,-2.212000656127929688e+01,-1.733290100097656250e+01,-4.449758529663085938e+00
-4.108251342773437500e+02,1.630149841308593750e+02,8.501393127441406250e+01,1.043305206298828125e+01,-2.452677536010742188e+01,-1.512878227233886719e+01,1.245187854766845703e+01,2.629939079284667969e+01,1.698427200317382812e+01,-3.235995292663574219e+00,-1.710451889038085938e+01,-1.468231010437011719e+01,-1.495215535163879395e+00
-4.450498962402343750e+02,1.225272064208984375e+02,6.930029296875000000e+01,2.296190643310546875e+01,-1.742192983627319336e+00,4.231390357017517090e-01,1.557476043701171875e+01,2.289621353149414062e+01,1.877117156982421875e+01,3.563873529434204102e+00,-1.371276760101318359e+01,-1.294538497924804688e+01,3.688106238842010498e-01
-4.643223571777343750e+02,9.423786926269531250e+01,5.312438964843750000e+01,2.858983802795410156e+01,9.929327011108398438e+00,6.744430065155029297e+00,1.238053417205810547e+01,1.114701557159423828e+01,1.372306442260742188e+01,8.647886276245117188e+00,-9.640139579772949219e+00,-8.824697494506835938e+00,6.856318473815917969e+00
-4.837708129882812500e+02,7.443774414062500000e+01,4.701861572265625000e+01,3.287088012695312500e+01,1.840556716918945312e+01,9.439371109008789062e+00,7.046796798706054688e+00,4.254722595214843750e+00,9.693724632263183594e+00,1.002122879028320312e+01,-3.928590297698974609e+00,-4.746041774749755859e+00,5.773887634277343750e+00
-4.991865539550781250e+02,6.204046249389648438e+01,4.481669616699218750e+01,3.244921112060546875e+01,2.249890899658203125e+01,1.398093128204345703e+01,8.635110855102539062e+00,7.154812812805175781e+00,8.625860214233398438e+00,5.806775093078613281e+00,-1.221294522285461426e+00,-1.082529783248901367e+00,5.327858924865722656e+00
-5.055671691894531250e+02,5.828371810913085938e+01,4.798682785034179688e+01,3.641094207763671875e+01,2.556127166748046875e+01,1.711589050292968750e+01,1.250054931640625000e+01,1.028532791137695312e+01,8.319388389587402344e+00,6.598953723907470703e+00,5.850426673889160156e+00,6.556843757629394531e+00,9.009227752685546875e+00
-5.024259948730468750e+02,6.239897918701171875e+01,5.103533172607421875e+01,3.771438598632812500e+01,2.532038116455078125e+01,1.668819427490234375e+01,1.284487915039062500e+01,1.080835533142089844e+01,8.302427291870117188e+00,6.323607444763183594e+00,5.315324783325195312e+00,5.119050979614257812e+00,7.091817378997802734e+00
-5.070563964843750000e+02,5.752547454833984375e+01,4.917990875244140625e+01,3.787694931030273438e+01,2.637172317504882812e+01,1.685028457641601562e+01,1.034535980224609375e+01,6.777856826782226562e+00,5.444125175476074219e+00,5.562552928924560547e+00,6.560656547546386719e+00,8.039768218994140625e+00,9.595699310302734375e+00
-5.154077148437500000e+02,4.673620223999023438e+01,4.108436203002929688e+01,3.320627593994140625e+01,2.476705551147460938e+01,1.717755699157714844e+01,1.128455543518066406e+01,7.373124599456787109e+00,5.351637840270996094e+00,4.928844451904296875e+00,5.684087276458740234e+00,7.073124885559082031e+00,8.475656509399414062e+00
-5.211693725585937500e+02,3.838149261474609375e+01,3.242015457153320312e+01,2.463558006286621094e+01,1.681438064575195312e+01,1.022370815277099609e+01,5.690441131591796875e+00,3.451286315917968750e+00,2.990622282028198242e+00,3.501533508300781250e+00,4.549431800842285156e+00,5.986022949218750000e+00,7.339691638946533203e+00
-5.227957763671875000e+02,3.598677825927734375e+01,2.998046875000000000e+01,2.245580101013183594e+01,1.495603179931640625e+01,8.420907020568847656e+00,3.845396995544433594e+00,1.784759998321533203e+00,1.557718873023986816e+00,1.983838200569152832e+00,2.762140512466430664e+00,4.236657142639160156e+00,6.020681858062744141e+00
-5.208371582031250000e+02,3.891317367553710938e+01,3.302445220947265625e+01,2.526170349121093750e+01,1.764269256591796875e+01,1.154694271087646484e+01,7.366274356842041016e+00,4.752452850341796875e+00,3.170468091964721680e+00,2.324463844299316406e+00,2.200150728225708008e+00,2.796222686767578125e+00,3.841864585876464844e+00
-5.219364624023437500e+02,3.737156677246093750e+01,3.198598861694335938e+01,2.559160423278808594e+01,1.941990280151367188e+01,1.387604904174804688e+01,9.427791595458984375e+00,6.224514007568359375e+00,3.696097850799560547e+00,1.611914157867431641e+00,7.650673389434814453e-01,1.604768037796020508e+00,3.004428863525390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
