-1.701593475341796875e+02,1.627280883789062500e+02,-2.729889297485351562e+01,2.179785919189453125e+01,-3.803580474853515625e+01,-7.197927474975585938e+00,6.082375526428222656e+00,-4.996818542480468750e+01,-1.323697185516357422e+01,-1.349543952941894531e+01,-7.768556594848632812e+00,-4.881390094757080078e+00,-1.416062736511230469e+01
-2.466427154541015625e+02,1.569904785156250000e+02,-2.509071922302246094e+01,5.301083374023437500e+01,-2.650047492980957031e+01,-1.119985389709472656e+01,5.359402656555175781e+00,-5.117398834228515625e+01,-7.688240051269531250e+00,4.761538505554199219e+00,-2.288334274291992188e+01,-1.435245037078857422e+01,6.250115394592285156e+00
-3.106357421875000000e+02,1.498332214355468750e+02,-1.580493164062500000e+01,4.246697235107421875e+01,-5.479251384735107422e+00,-1.216600036621093750e+01,1.302023124694824219e+01,-4.546188735961914062e+01,-9.011454582214355469e+00,1.727974510192871094e+01,-3.712238693237304688e+01,-4.785278320312500000e+00,1.555743122100830078e+01
-3.672752075195312500e+02,1.473268585205078125e+02,1.983716964721679688e+01,2.915600776672363281e+01,3.612484931945800781e+00,5.031066894531250000e+00,8.986864089965820312e+00,-3.440045928955078125e+01,-5.657791137695312500e+00,7.051237106323242188e+00,-3.236948394775390625e+01,-2.307744264602661133e+00,6.544407844543457031e+00
-3.949840393066406250e+02,6.590496826171875000e+01,7.054701232910156250e+01,4.196357727050781250e+01,-2.609769058227539062e+01,3.616328811645507812e+01,-4.335021495819091797e+00,-2.474012374877929688e+01,2.936384201049804688e+00,7.238994836807250977e-01,-1.961295318603515625e+01,5.892276287078857422e+00,-1.537517738342285156e+01
-3.249123840332031250e+02,-5.218294525146484375e+01,6.001814270019531250e+01,5.540558624267578125e+01,-2.670364570617675781e+01,4.088617324829101562e+01,3.706410408020019531e+00,-3.613798522949218750e+01,7.675707817077636719e+00,7.728049278259277344e+00,-2.167017173767089844e+01,1.278352165222167969e+01,-6.722094058990478516e+00
-2.391649627685546875e+02,-3.348535156250000000e+01,5.727784729003906250e+01,8.506335449218750000e+01,-4.318419456481933594e+00,3.213353729248046875e+01,-3.156469464302062988e-01,-4.200487518310546875e+01,-1.060951995849609375e+01,-1.880478858947753906e+01,-3.931735229492187500e+01,2.446355342864990234e+00,-1.731473731994628906e+01
-2.213076019287109375e+02,-7.097391128540039062e+00,3.733114624023437500e+01,1.081607437133789062e+02,-3.271516799926757812e+00,7.276952743530273438e+00,2.417977809906005859e+00,-3.126726913452148438e+01,-1.468510150909423828e+01,-2.732817077636718750e+01,-4.177726364135742188e+01,4.267585277557373047e+00,-2.306796836853027344e+01
-2.424312438964843750e+02,1.915865325927734375e+01,1.046397590637207031e+01,1.351495666503906250e+02,-2.417097473144531250e+01,-1.899291419982910156e+01,9.968220710754394531e+00,-2.090432357788085938e+01,-1.227352714538574219e+01,-3.472579956054687500e+01,-3.941233444213867188e+01,1.777890396118164062e+01,-2.957118034362792969e+01
-2.399114074707031250e+02,3.802453613281250000e+01,5.406524538993835449e-01,1.377987976074218750e+02,-3.656427001953125000e+01,-2.763997268676757812e+01,2.480476379394531250e+01,-1.846188354492187500e+01,-1.526138973236083984e+01,-4.718641662597656250e+01,-3.395037460327148438e+01,2.375997543334960938e+01,-3.340617370605468750e+01
-2.348762817382812500e+02,3.630532836914062500e+01,-4.479037284851074219e+00,1.304158172607421875e+02,-4.062477111816406250e+01,-2.533157348632812500e+01,2.666825103759765625e+01,-1.661826324462890625e+01,-1.479482460021972656e+01,-4.239431381225585938e+01,-3.398626708984375000e+01,1.645972633361816406e+01,-3.513608551025390625e+01
-2.369257812500000000e+02,4.512311553955078125e+01,-1.085184860229492188e+01,1.279040832519531250e+02,-3.621631240844726562e+01,-2.074432563781738281e+01,2.486090850830078125e+01,-1.754824066162109375e+01,-5.711290359497070312e+00,-3.452619934082031250e+01,-3.164826965332031250e+01,8.458902359008789062e+00,-3.708061599731445312e+01
-2.466375732421875000e+02,7.362355041503906250e+01,-1.580550670623779297e+01,1.300741577148437500e+02,-2.612837600708007812e+01,-3.340351104736328125e+01,1.099958992004394531e+01,-1.524508666992187500e+01,7.237831354141235352e-01,-3.816144561767578125e+01,-3.027342987060546875e+01,8.105870246887207031e+00,-3.167053794860839844e+01
-3.101776428222656250e+02,9.693400573730468750e+01,-1.017172431945800781e+01,1.204500427246093750e+02,-3.113729000091552734e+00,-4.123614501953125000e+01,2.697121143341064453e+00,-5.384985923767089844e+00,1.570548176765441895e+00,-4.105574035644531250e+01,-2.987269973754882812e+01,3.876160621643066406e+00,-2.355251312255859375e+01
-4.529295043945312500e+02,9.185873413085937500e+01,3.916598510742187500e+01,6.576600646972656250e+01,3.769032287597656250e+01,-1.644820213317871094e+01,-1.525645256042480469e+01,5.327571392059326172e+00,-5.011426925659179688e+00,-2.915934753417968750e+01,-1.845472717285156250e+01,-4.386727333068847656e+00,-1.399143505096435547e+01
-4.973828125000000000e+02,7.353541564941406250e+01,4.753705596923828125e+01,4.488146209716796875e+01,2.785318756103515625e+01,-3.640628099441528320e+00,-9.649478912353515625e+00,-1.606704235076904297e+00,-8.095754623413085938e+00,-1.342415618896484375e+01,-5.816576004028320312e+00,-2.176465272903442383e+00,-4.129646301269531250e+00
-3.172001037597656250e+02,1.014041976928710938e+02,-1.476134681701660156e+01,1.221041488647460938e+02,2.239291572570800781e+01,-4.155463409423828125e+01,-9.445459365844726562e+00,-1.851510047912597656e+00,6.273826599121093750e+00,-3.988112258911132812e+01,-2.354126548767089844e+01,1.284107923507690430e+00,-3.104874038696289062e+01
-2.154139251708984375e+02,9.176313781738281250e+01,-2.939697074890136719e+01,1.361118164062500000e+02,-4.506701469421386719e+00,-4.586866760253906250e+01,1.266766548156738281e+00,-7.448503494262695312e+00,3.822256326675415039e-01,-3.717855072021484375e+01,-2.548676681518554688e+01,1.064484024047851562e+01,-3.774051284790039062e+01
-1.530403594970703125e+02,8.613694000244140625e+01,-3.056110382080078125e+01,1.168280029296875000e+02,-3.720594406127929688e+01,-5.355639648437500000e+01,7.164360046386718750e+00,-1.081725120544433594e+01,-8.931756973266601562e+00,-3.068193054199218750e+01,-1.582435894012451172e+01,2.312648010253906250e+01,-3.302534484863281250e+01
-1.274791946411132812e+02,9.236863708496093750e+01,-4.019652175903320312e+01,9.286018371582031250e+01,-4.463725280761718750e+01,-5.281341552734375000e+01,3.155468940734863281e+00,-1.350467872619628906e+01,-9.788616180419921875e+00,-2.432650184631347656e+01,-8.226749420166015625e+00,2.859237098693847656e+01,-3.238766860961914062e+01
-1.562163391113281250e+02,1.173380813598632812e+02,-4.429510879516601562e+01,7.716287231445312500e+01,-3.617897796630859375e+01,-4.169795227050781250e+01,-3.456646919250488281e+00,-1.235422515869140625e+01,-6.016880035400390625e+00,-1.905651092529296875e+01,-9.048086166381835938e+00,2.236555480957031250e+01,-3.020173263549804688e+01
-2.341101989746093750e+02,1.603264617919921875e+02,-3.371320343017578125e+01,6.710862731933593750e+01,-1.031654739379882812e+01,-3.340356445312500000e+01,-4.849450588226318359e+00,-1.648201370239257812e+01,-8.137854576110839844e+00,-9.002605438232421875e+00,-3.582454204559326172e+00,-6.384046554565429688e+00,-6.418842315673828125e+00
-2.895077514648437500e+02,1.771144714355468750e+02,-2.061157608032226562e+01,5.271460342407226562e+01,2.971236801147460938e+01,-4.187046051025390625e+01,-8.128028512001037598e-01,-1.804140472412109375e+01,-3.765153503417968750e+01,1.622856140136718750e+01,-3.739113807678222656e+00,-2.653171730041503906e+01,1.574533462524414062e+01
-3.026429138183593750e+02,1.732202911376953125e+02,-1.026708889007568359e+01,5.420869445800781250e+01,2.930942344665527344e+01,-3.018691444396972656e+01,5.888660430908203125e+00,-2.452599334716796875e+01,-3.799412536621093750e+01,2.128336334228515625e+01,-6.485255241394042969e+00,-2.899604415893554688e+01,1.700500488281250000e+01
-3.340534973144531250e+02,1.639472656250000000e+02,1.097262382507324219e+01,5.827807617187500000e+01,3.242185974121093750e+01,-1.765449714660644531e+01,9.639122009277343750e+00,-2.359791564941406250e+01,-3.652024841308593750e+01,1.895823478698730469e+01,-5.958294391632080078e+00,-2.922684860229492188e+01,1.311111164093017578e+01
-3.979636230468750000e+02,1.394169006347656250e+02,4.583944702148437500e+01,6.654760742187500000e+01,3.809438705444335938e+01,-4.490100860595703125e+00,8.345203399658203125e+00,-1.579297065734863281e+01,-3.073326873779296875e+01,9.213275909423828125e+00,5.526900291442871094e-02,-2.281452751159667969e+01,3.415886640548706055e+00
-4.737547607421875000e+02,1.018411560058593750e+02,7.079881286621093750e+01,6.289653778076171875e+01,3.367585372924804688e+01,1.099323272705078125e+00,1.556388974189758301e+00,1.399024009704589844e+00,-1.052295207977294922e+01,-8.217960357666015625e+00,-4.018881797790527344e+00,-7.764293670654296875e+00,-5.385380744934082031e+00
-5.020836181640625000e+02,7.432180786132812500e+01,5.279087829589843750e+01,3.924137115478515625e+01,1.801432418823242188e+01,-3.102998733520507812e+00,-5.979307174682617188e+00,-4.335951805114746094e+00,-8.291110992431640625e+00,-6.447180271148681641e+00,-8.868109583854675293e-01,-4.804725050926208496e-01,-2.647543847560882568e-01
-3.685015563964843750e+02,1.455476379394531250e+02,3.013312721252441406e+01,1.190233612060546875e+01,-1.238031768798828125e+01,1.494901180267333984e+01,-9.112260818481445312e+00,-2.605663490295410156e+01,-6.010290384292602539e-01,-1.290423393249511719e+01,-4.598258972167968750e+00,9.788467884063720703e-01,-4.820356369018554688e+00
-2.691106567382812500e+02,1.797467651367187500e+02,1.307180976867675781e+01,1.074419021606445312e+01,-3.239922714233398438e+01,2.261820220947265625e+01,-3.442438602447509766e+00,-3.178515243530273438e+01,-6.242821693420410156e+00,-1.747826576232910156e+01,-4.534298896789550781e+00,1.772345304489135742e+00,-1.000483131408691406e+01
-2.493140106201171875e+02,2.050747680664062500e+02,1.113685989379882812e+01,-3.529973030090332031e+00,-5.030120849609375000e+01,1.582077121734619141e+01,5.436208724975585938e+00,-3.152551269531250000e+01,-5.920920372009277344e+00,-2.693800163269042969e+01,-8.812936782836914062e+00,-4.842644691467285156e+00,-1.151214122772216797e+01
-2.843035583496093750e+02,2.249641571044921875e+02,3.925169754028320312e+01,-1.772077369689941406e+01,-5.246324920654296875e+01,8.593685150146484375e+00,8.835504531860351562e+00,-2.630357360839843750e+01,-9.460956573486328125e+00,-2.592728614807128906e+01,-1.386174011230468750e+01,-1.332154655456542969e+01,-8.393905639648437500e+00
-3.487981567382812500e+02,2.170476684570312500e+02,7.127619934082031250e+01,-2.071459579467773438e+01,-4.345169067382812500e+01,-4.516452789306640625e+00,9.050334930419921875e+00,-4.034790992736816406e+00,-8.404805183410644531e+00,-1.979483604431152344e+01,-1.864783096313476562e+01,-1.608368682861328125e+01,-3.131923675537109375e+00
-4.037238769531250000e+02,1.849663085937500000e+02,8.865255737304687500e+01,2.205871105194091797e+00,-3.290487670898437500e+01,-1.892814445495605469e+01,8.048524856567382812e+00,1.524066925048828125e+01,1.591394186019897461e+00,-1.454237079620361328e+01,-2.003015518188476562e+01,-1.329743671417236328e+01,-1.198167800903320312e+00
-4.380165710449218750e+02,1.493977966308593750e+02,8.239726257324218750e+01,1.780351066589355469e+01,-1.814895439147949219e+01,-1.607657432556152344e+01,5.274749279022216797e+00,1.620144081115722656e+01,1.151507568359375000e+01,2.501719594001770020e-01,-1.036409854888916016e+01,-9.807811737060546875e+00,7.540931701660156250e-01
-4.760959777832031250e+02,1.047252960205078125e+02,6.376489257812500000e+01,2.684073638916015625e+01,1.340107321739196777e+00,-1.701097488403320312e+00,8.909278869628906250e+00,1.270184135437011719e+01,1.222476959228515625e+01,8.830961227416992188e+00,2.767447531223297119e-01,4.866588413715362549e-01,7.599988937377929688e+00
-4.906829833984375000e+02,8.586109924316406250e+01,5.059099197387695312e+01,2.461320686340332031e+01,8.314278602600097656e+00,8.054035902023315430e-01,1.917211771011352539e+00,7.478515625000000000e+00,1.266718292236328125e+01,8.276162147521972656e+00,-1.773846387863159180e+00,-6.786361336708068848e-01,6.997008800506591797e+00
-5.006573181152343750e+02,7.185874938964843750e+01,4.082287979125976562e+01,2.501150131225585938e+01,1.602042579650878906e+01,6.069121360778808594e+00,1.920285224914550781e-01,1.884529829025268555e+00,7.083279609680175781e+00,3.894917011260986328e+00,-4.558170795440673828e+00,-6.218062639236450195e-01,9.328500747680664062e+00
-5.086994018554687500e+02,6.487518310546875000e+01,4.134495544433593750e+01,2.888257217407226562e+01,2.050894355773925781e+01,1.111958885192871094e+01,3.714761257171630859e+00,2.653170585632324219e+00,7.575869083404541016e+00,5.511626720428466797e+00,-2.804539918899536133e+00,6.918944120407104492e-01,1.070018196105957031e+01
-5.081712646484375000e+02,6.791255950927734375e+01,4.634920501708984375e+01,3.197201919555664062e+01,2.156906509399414062e+01,1.229224014282226562e+01,7.200837135314941406e+00,8.283185958862304688e+00,1.215990257263183594e+01,9.206529617309570312e+00,1.944709300994873047e+00,4.188694953918457031e+00,1.218361091613769531e+01
-5.125203247070312500e+02,6.386663818359375000e+01,4.557194519042968750e+01,3.355422973632812500e+01,2.461970901489257812e+01,1.392828083038330078e+01,6.999185562133789062e+00,8.283212661743164062e+00,1.137983512878417969e+01,8.203819274902343750e+00,3.618324995040893555e+00,6.992758750915527344e+00,1.363587379455566406e+01
-5.142392578125000000e+02,6.224774932861328125e+01,4.513101196289062500e+01,3.423451614379882812e+01,2.689164733886718750e+01,1.673535156250000000e+01,9.103031158447265625e+00,9.620752334594726562e+00,1.162602519989013672e+01,8.051440238952636719e+00,4.557899475097656250e+00,7.902673721313476562e+00,1.215801906585693359e+01
-5.146176757812500000e+02,6.170243072509765625e+01,4.415463256835937500e+01,3.242243957519531250e+01,2.451442146301269531e+01,1.421537399291992188e+01,7.269792079925537109e+00,9.839853286743164062e+00,1.425469398498535156e+01,1.181897830963134766e+01,7.963860511779785156e+00,1.033440017700195312e+01,1.330532741546630859e+01
-5.166000366210937500e+02,5.925488281250000000e+01,4.202251434326171875e+01,2.978300094604492188e+01,2.109407806396484375e+01,1.035222721099853516e+01,3.234993934631347656e+00,6.264785766601562500e+00,1.222451400756835938e+01,1.141824722290039062e+01,7.852744102478027344e+00,9.562658309936523438e+00,1.224754047393798828e+01
-5.216896972656250000e+02,5.413449478149414062e+01,4.003943634033203125e+01,2.814665222167968750e+01,1.859144020080566406e+01,8.653873443603515625e+00,2.438637733459472656e+00,4.038181304931640625e+00,8.252172470092773438e+00,8.178546905517578125e+00,5.923593997955322266e+00,6.412940502166748047e+00,6.941967010498046875e+00
-5.236102294921875000e+02,5.228998565673828125e+01,3.863592529296875000e+01,2.520045852661132812e+01,1.547497463226318359e+01,8.611824035644531250e+00,4.101352691650390625e+00,2.349262475967407227e+00,2.331508159637451172e+00,2.460699081420898438e+00,2.902669191360473633e+00,4.166923522949218750e+00,4.680840015411376953e+00
-5.274134521484375000e+02,4.818888092041015625e+01,3.672620773315429688e+01,2.428535652160644531e+01,1.504134941101074219e+01,9.485836029052734375e+00,5.853640079498291016e+00,2.601585626602172852e+00,-2.701153457164764404e-01,-1.508267521858215332e+00,-1.381208002567291260e-01,2.915096998214721680e+00,4.988246917724609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
