-1.700752563476562500e+02,1.664645233154296875e+02,-4.511884307861328125e+01,3.636038208007812500e+01,-2.034201812744140625e+01,6.841119766235351562e+00,-1.868035888671875000e+01,-4.937656784057617188e+01,-8.913846015930175781e-01,-3.451882171630859375e+01,-2.456988096237182617e+00,1.803882598876953125e+01,-2.763380813598632812e+01
-2.305782012939453125e+02,1.585189208984375000e+02,-2.883394241333007812e+01,5.871578598022460938e+01,-8.530994415283203125e+00,-1.932682037353515625e+00,-2.305557250976562500e+01,-4.798214721679687500e+01,6.341895580291748047e+00,-2.185904693603515625e+01,-1.035276222229003906e+01,5.409184455871582031e+00,-1.644556427001953125e+01
-3.653930969238281250e+02,1.464478149414062500e+02,2.116456604003906250e+01,4.161730957031250000e+01,3.421201324462890625e+01,1.294762516021728516e+01,-8.894215583801269531e+00,-3.585515594482421875e+01,-7.437896728515625000e+00,5.815379619598388672e-01,-2.355147552490234375e+01,-5.434742927551269531e+00,4.992439270019531250e+00
-3.039626159667968750e+02,1.860339355468750000e+01,2.910616302490234375e+01,8.184237670898437500e+01,6.492477893829345703e+00,2.791439056396484375e+01,-7.613308906555175781e+00,-2.483531761169433594e+01,2.968098402023315430e+00,-2.403473138809204102e+00,-2.677703094482421875e+01,3.643250465393066406e+00,-1.091843891143798828e+01
-1.918699951171875000e+02,1.908793258666992188e+01,2.467733192443847656e+01,9.860565948486328125e+01,-1.406095409393310547e+01,-4.270756244659423828e+00,-1.145161437988281250e+01,-2.470465850830078125e+01,-2.637048244476318359e+00,-1.385455322265625000e+01,-3.603919219970703125e+01,-9.391355514526367188e-02,-2.297394371032714844e+01
-1.481734313964843750e+02,3.700426483154296875e+01,5.534337043762207031e+00,1.168025360107421875e+02,-3.008992767333984375e+01,-1.891452026367187500e+01,-5.419025421142578125e+00,-2.422243499755859375e+01,-5.568025112152099609e+00,-2.248282241821289062e+01,-3.019292449951171875e+01,7.233806610107421875e+00,-2.312171554565429688e+01
-1.623170471191406250e+02,7.182811737060546875e+01,-2.786216354370117188e+01,1.351023864746093750e+02,-3.765038299560546875e+01,-3.046655845642089844e+01,-6.449207305908203125e+00,-2.779523468017578125e+01,7.033924460411071777e-01,-3.588181304931640625e+01,-2.290274047851562500e+01,9.324890136718750000e+00,-2.170126724243164062e+01
-2.136346282958984375e+02,1.069100494384765625e+02,-2.973336410522460938e+01,1.347849273681640625e+02,-2.515562057495117188e+01,-3.779035186767578125e+01,-3.499341964721679688e+00,-1.918725967407226562e+01,3.515589952468872070e+00,-4.194141387939453125e+01,-1.997996902465820312e+01,4.505136489868164062e+00,-1.385635280609130859e+01
-3.608100280761718750e+02,1.143328094482421875e+02,1.549131965637207031e+01,9.606678009033203125e+01,2.223677444458007812e+01,-3.759657287597656250e+01,-5.914926528930664062e+00,-1.008882522583007812e+00,-1.011916041374206543e+00,-3.003438568115234375e+01,-2.607661819458007812e+01,5.787352561950683594e+00,-1.443441486358642578e+01
-2.636118469238281250e+02,1.056808547973632812e+02,-1.575083923339843750e+01,1.303301544189453125e+02,-1.427109813690185547e+01,-4.658444976806640625e+01,6.137261390686035156e+00,-6.029862403869628906e+00,-4.377175331115722656e+00,-3.797953796386718750e+01,-1.399141597747802734e+01,5.176327705383300781e+00,-2.433366394042968750e+01
-1.788188018798828125e+02,9.448216247558593750e+01,-2.293867111206054688e+01,1.418695373535156250e+02,-3.400563812255859375e+01,-4.769607543945312500e+01,4.281986236572265625e+00,-1.337493324279785156e+01,-4.125767707824707031e+00,-3.528476333618164062e+01,-1.407669639587402344e+01,1.038012313842773438e+01,-2.529584884643554688e+01
-1.658887939453125000e+02,9.499272155761718750e+01,-2.399363708496093750e+01,1.288889007568359375e+02,-4.173822784423828125e+01,-4.537980651855468750e+01,-5.397858619689941406e-01,-2.215642929077148438e+01,-8.882508277893066406e+00,-3.075531768798828125e+01,-7.736089706420898438e+00,1.557971763610839844e+01,-2.317092514038085938e+01
-2.097071533203125000e+02,1.175086669921875000e+02,-2.623611068725585938e+01,1.065065612792968750e+02,-3.010876655578613281e+01,-3.773989105224609375e+01,-2.730065822601318359e+00,-2.739761543273925781e+01,-1.444204711914062500e+01,-2.413109970092773438e+01,-4.994915962219238281e+00,4.924724578857421875e+00,-2.043048858642578125e+01
-2.989166870117187500e+02,1.443775787353515625e+02,-1.969702911376953125e+01,6.755235290527343750e+01,8.688836097717285156e+00,-4.043011093139648438e+01,1.351587104797363281e+01,-7.956085205078125000e+00,-3.676883316040039062e+01,2.710283756256103516e+00,8.169874191284179688e+00,-2.218875503540039062e+01,-1.084074258804321289e+00
-3.328506469726562500e+02,1.526031341552734375e+02,-2.893064320087432861e-01,5.267500305175781250e+01,1.735198593139648438e+01,-3.760738372802734375e+01,1.548074531555175781e+01,-2.712567806243896484e+00,-4.134181594848632812e+01,7.783095359802246094e+00,5.716156959533691406e+00,-2.627305984497070312e+01,-5.348409414291381836e-01
-3.814122924804687500e+02,1.413210754394531250e+02,3.035229873657226562e+01,4.721575546264648438e+01,1.744001388549804688e+01,-2.045259857177734375e+01,8.933542251586914062e+00,-5.007792472839355469e+00,-3.268838119506835938e+01,-2.139066696166992188e+00,8.156065940856933594e-01,-2.264699172973632812e+01,-6.944001197814941406e+00
-2.725849914550781250e+02,1.462140655517578125e+02,2.228763103485107422e+00,2.738518142700195312e+01,-1.969257736206054688e+01,1.766356658935546875e+01,-1.045252227783203125e+01,-2.754244041442871094e+01,-1.338001632690429688e+01,-3.673236846923828125e+01,-4.307526588439941406e+00,-3.131912350654602051e-01,-2.526886558532714844e+01
-1.896042175292968750e+02,1.509543762207031250e+02,-3.017148256301879883e+00,1.960015869140625000e+01,-3.420783615112304688e+01,1.703112411499023438e+01,-4.046210765838623047e+00,-2.915790939331054688e+01,-9.569385528564453125e+00,-4.338784790039062500e+01,-6.332437992095947266e+00,3.683692455291748047e+00,-3.629756546020507812e+01
-1.837454681396484375e+02,1.555360717773437500e+02,9.832669496536254883e-01,9.210929870605468750e+00,-4.867153930664062500e+01,9.546220779418945312e+00,4.229219913482666016e+00,-2.830990219116210938e+01,2.400685071945190430e+00,-4.247035217285156250e+01,-6.292120933532714844e+00,2.203860759735107422e+00,-4.111073303222656250e+01
-2.193308258056640625e+02,1.646507263183593750e+02,1.962709426879882812e+01,3.184445381164550781e+00,-6.266207885742187500e+01,1.024487495422363281e+01,3.828731536865234375e+00,-2.925392913818359375e+01,7.854588031768798828e+00,-3.519852447509765625e+01,-5.959761142730712891e+00,-9.574687957763671875e+00,-4.436675262451171875e+01
-2.509692077636718750e+02,1.786517639160156250e+02,2.680658721923828125e+01,2.688752174377441406e+00,-6.940277862548828125e+01,1.894020271301269531e+01,3.235735297203063965e-01,-2.798180007934570312e+01,7.295638084411621094e+00,-3.148971939086914062e+01,-3.444573879241943359e+00,-1.566786193847656250e+01,-4.049385070800781250e+01
-2.693785095214843750e+02,1.890266571044921875e+02,3.355699539184570312e+01,-2.505683422088623047e+00,-6.659426879882812500e+01,1.697043991088867188e+01,-4.457956254482269287e-01,-2.067903518676757812e+01,8.992409706115722656e+00,-3.064343833923339844e+01,-2.041783332824707031e+00,-1.226014900207519531e+01,-2.889916992187500000e+01
-3.088086547851562500e+02,2.016474609375000000e+02,4.561021804809570312e+01,-1.567530059814453125e+01,-5.330844879150390625e+01,7.773429870605468750e+00,5.658445954322814941e-01,-8.532281875610351562e+00,9.154048919677734375e+00,-2.577452659606933594e+01,-5.236682415008544922e+00,-1.072807502746582031e+01,-1.377289772033691406e+01
-3.658932189941406250e+02,1.890430908203125000e+02,5.033186340332031250e+01,-2.221800994873046875e+01,-3.517407608032226562e+01,-1.017955207824707031e+01,1.087940597534179688e+01,9.325536727905273438e+00,3.303196907043457031e+00,-7.904364585876464844e+00,-1.756332778930664062e+01,-1.371798896789550781e+01,3.232003450393676758e+00
-4.255784912109375000e+02,1.358807678222656250e+02,4.495735931396484375e+01,-1.411173224449157715e+00,-1.268558025360107422e+01,-1.040266418457031250e+01,4.495684623718261719e+00,1.856995391845703125e+01,1.878501510620117188e+01,1.410708189010620117e+00,-1.948476028442382812e+01,-1.465572357177734375e+01,5.482410430908203125e+00
-4.647350463867187500e+02,9.872079467773437500e+01,4.296218109130859375e+01,2.191618919372558594e+01,1.826696586608886719e+01,7.922380447387695312e+00,3.784568309783935547e+00,1.687090682983398438e+01,2.486967086791992188e+01,6.868429183959960938e+00,-1.241643047332763672e+01,-5.289689064025878906e+00,1.001360702514648438e+01
-4.836004638671875000e+02,8.539829254150390625e+01,4.795352935791015625e+01,3.043754196166992188e+01,2.538789176940917969e+01,1.412544822692871094e+01,7.476541519165039062e+00,1.641155242919921875e+01,2.195707321166992188e+01,9.287523269653320312e+00,-3.295407772064208984e+00,2.022217273712158203e+00,1.216965675354003906e+01
-4.944292602539062500e+02,8.018273925781250000e+01,5.628704071044921875e+01,3.678922271728515625e+01,2.563845825195312500e+01,1.904391479492187500e+01,1.726546478271484375e+01,1.967580986022949219e+01,1.881134414672851562e+01,1.089494132995605469e+01,3.810209751129150391e+00,5.298247337341308594e+00,1.130621337890625000e+01
-5.015993652343750000e+02,7.505508422851562500e+01,5.888720703125000000e+01,4.046573638916015625e+01,2.671179199218750000e+01,2.042746353149414062e+01,1.982798385620117188e+01,2.069676208496093750e+01,1.954227066040039062e+01,1.584245014190673828e+01,1.179880046844482422e+01,9.832508087158203125e+00,1.024020385742187500e+01
-5.079190979003906250e+02,6.717084503173828125e+01,5.345864105224609375e+01,3.747579956054687500e+01,2.521247100830078125e+01,1.942979049682617188e+01,1.877233123779296875e+01,1.947376251220703125e+01,1.828592109680175781e+01,1.458929443359375000e+01,1.033303451538085938e+01,8.075319290161132812e+00,8.783604621887207031e+00
-5.134916381835937500e+02,6.003907012939453125e+01,4.836162567138671875e+01,3.500940704345703125e+01,2.491278266906738281e+01,1.992320442199707031e+01,1.847988510131835938e+01,1.738364028930664062e+01,1.436495780944824219e+01,9.770355224609375000e+00,6.104640960693359375e+00,5.727109909057617188e+00,8.705912590026855469e+00
-5.158521118164062500e+02,5.682129669189453125e+01,4.535330200195312500e+01,3.205683517456054688e+01,2.181298637390136719e+01,1.655479812622070312e+01,1.476739120483398438e+01,1.334597206115722656e+01,1.025629234313964844e+01,5.996319293975830078e+00,2.906313896179199219e+00,3.046601295471191406e+00,6.376015663146972656e+00
-5.139727783203125000e+02,5.939673233032226562e+01,4.763675689697265625e+01,3.377604675292968750e+01,2.274980545043945312e+01,1.670335388183593750e+01,1.436886882781982422e+01,1.273314476013183594e+01,9.620763778686523438e+00,5.280055999755859375e+00,1.920923709869384766e+00,1.720508337020874023e+00,4.908432006835937500e+00
-5.201418457031250000e+02,5.174529266357421875e+01,4.271139526367187500e+01,3.200011444091796875e+01,2.321694183349609375e+01,1.779118347167968750e+01,1.472790145874023438e+01,1.203357124328613281e+01,8.553916931152343750e+00,4.825775146484375000e+00,2.453901290893554688e+00,2.663866519927978516e+00,5.195414543151855469e+00
-5.266418457031250000e+02,4.358466720581054688e+01,3.697714996337890625e+01,2.860716629028320312e+01,2.092553138732910156e+01,1.533167266845703125e+01,1.176876640319824219e+01,9.243300437927246094e+00,6.806126594543457031e+00,4.275476455688476562e+00,2.239302635192871094e+00,1.431311964988708496e+00,2.017693519592285156e+00
-5.325919799804687500e+02,3.544826507568359375e+01,2.961429977416992188e+01,2.234788894653320312e+01,1.587867546081542969e+01,1.138749217987060547e+01,8.650210380554199219e+00,6.583734989166259766e+00,4.229656219482421875e+00,1.463007926940917969e+00,-1.026171684265136719e+00,-2.375772476196289062e+00,-2.278589963912963867e+00
-5.324168090820312500e+02,3.515741348266601562e+01,2.811689758300781250e+01,1.989138412475585938e+01,1.343287277221679688e+01,9.895799636840820312e+00,8.290048599243164062e+00,6.595499992370605469e+00,3.450359106063842773e+00,-8.205263018608093262e-01,-4.523252964019775391e+00,-5.938063621520996094e+00,-4.646546363830566406e+00
-5.338203125000000000e+02,3.329121780395507812e+01,2.650144195556640625e+01,1.844874572753906250e+01,1.199536037445068359e+01,8.466906547546386719e+00,7.222687721252441406e+00,6.507653236389160156e+00,4.894762039184570312e+00,2.279559373855590820e+00,-2.178796380758285522e-01,-1.267528772354125977e+00,-4.406473338603973389e-01
-5.332294921875000000e+02,3.399427795410156250e+01,2.692324447631835938e+01,1.869221496582031250e+01,1.233934402465820312e+01,9.138776779174804688e+00,8.206493377685546875e+00,7.551353454589843750e+00,5.720718383789062500e+00,2.833088397979736328e+00,3.113446235656738281e-01,-3.837817013263702393e-01,9.979173541069030762e-01
-5.323360595703125000e+02,3.552241516113281250e+01,2.908107948303222656e+01,2.144603157043457031e+01,1.524512481689453125e+01,1.155343818664550781e+01,9.596473693847656250e+00,7.729856491088867188e+00,4.901212215423583984e+00,1.498193979263305664e+00,-1.009946823120117188e+00,-1.311782002449035645e+00,6.007243990898132324e-01
-5.338028564453125000e+02,3.362555313110351562e+01,2.758308792114257812e+01,2.025903892517089844e+01,1.402344799041748047e+01,9.971215248107910156e+00,7.687301635742187500e+00,6.032964229583740234e+00,4.238378524780273438e+00,2.450122356414794922e+00,1.399258017539978027e+00,1.574130415916442871e+00,2.631916046142578125e+00
-5.352449340820312500e+02,3.193255996704101562e+01,2.677471160888671875e+01,2.048069763183593750e+01,1.497737121582031250e+01,1.109071540832519531e+01,8.457706451416015625e+00,6.283658027648925781e+00,4.221611499786376953e+00,2.639752388000488281e+00,2.130171537399291992e+00,2.772099256515502930e+00,3.840804100036621094e+00
-5.323082885742187500e+02,3.555678939819335938e+01,2.921923828125000000e+01,2.199467849731445312e+01,1.649069595336914062e+01,1.344259643554687500e+01,1.166746139526367188e+01,9.436159133911132812e+00,6.074933052062988281e+00,2.507991313934326172e+00,3.794534802436828613e-01,5.603286027908325195e-01,2.309837341308593750e+00
-5.319125976562500000e+02,3.563519287109375000e+01,2.821938705444335938e+01,2.015066719055175781e+01,1.473191070556640625e+01,1.275641727447509766e+01,1.242499923706054688e+01,1.116883087158203125e+01,7.852018356323242188e+00,3.617272138595581055e+00,7.917515039443969727e-01,8.374474048614501953e-01,3.057386875152587891e+00
-5.304844360351562500e+02,3.734939193725585938e+01,2.916555023193359375e+01,2.020280647277832031e+01,1.404867553710937500e+01,1.155399703979492188e+01,1.077848148345947266e+01,9.015027999877929688e+00,5.191215991973876953e+00,7.344999909400939941e-01,-1.713815331459045410e+00,-6.100943684577941895e-01,3.069417953491210938e+00
-5.302532348632812500e+02,3.805655670166015625e+01,3.070355987548828125e+01,2.232346343994140625e+01,1.594105720520019531e+01,1.241658973693847656e+01,1.041662216186523438e+01,8.025466918945312500e+00,4.586027145385742188e+00,1.258227705955505371e+00,-9.542933106422424316e-02,1.311701059341430664e+00,4.285622596740722656e+00
-5.327742919921875000e+02,3.514139175415039062e+01,2.930575370788574219e+01,2.231729507446289062e+01,1.634465789794921875e+01,1.211840438842773438e+01,8.963556289672851562e+00,5.906812667846679688e+00,2.818900823593139648e+00,5.922851562500000000e-01,2.420272976160049438e-01,1.776262760162353516e+00,3.889695644378662109e+00
-5.373078613281250000e+02,2.886996078491210938e+01,2.359324455261230469e+01,1.784000587463378906e+01,1.382131958007812500e+01,1.189561748504638672e+01,1.073891925811767578e+01,8.843675613403320312e+00,5.999316215515136719e+00,3.478119373321533203e+00,2.803645133972167969e+00,4.217065811157226562e+00,6.222526550292968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
