-3.171543884277343750e+02,1.437992401123046875e+02,-1.257252216339111328e+00,4.544222640991210938e+01,-2.402538681030273438e+01,-9.784969329833984375e+00,-9.873699188232421875e+00,-4.451174163818359375e+01,-9.409049749374389648e-01,-5.898066520690917969e+00,-1.703944015502929688e+01,-1.449738883972167969e+01,-8.449060440063476562e+00
-4.262421875000000000e+02,1.274893646240234375e+02,3.609420013427734375e+01,2.513895797729492188e+01,2.580088138580322266e+00,-5.700870513916015625e+00,-2.228251695632934570e+00,-1.614310836791992188e+01,9.516237974166870117e-01,2.101772308349609375e+00,-2.482766723632812500e+01,-8.300045967102050781e+00,1.947873830795288086e-01
-4.707510681152343750e+02,9.743363952636718750e+01,5.976670074462890625e+01,4.297692108154296875e+01,-5.114256739616394043e-01,9.855073928833007812e+00,8.395923614501953125e+00,-1.356015110015869141e+01,7.134576797485351562e+00,-5.140614032745361328e+00,-2.058976745605468750e+01,-3.466646194458007812e+00,-1.549469184875488281e+01
-3.489066162109375000e+02,-2.075633430480957031e+01,5.038300704956054688e+01,6.474085235595703125e+01,-1.784370803833007812e+01,3.872757720947265625e+01,5.780515074729919434e-02,-1.871765899658203125e+01,1.463981723785400391e+01,1.113597679138183594e+01,-1.496105003356933594e+01,1.096294784545898438e+01,-1.620434522628784180e-01
-2.474033813476562500e+02,-1.478192996978759766e+01,5.565750885009765625e+01,9.301962280273437500e+01,3.749321937561035156e+00,3.236088943481445312e+01,-5.382492065429687500e+00,-1.937240409851074219e+01,-1.310825824737548828e+00,-1.168966960906982422e+01,-2.535763549804687500e+01,6.869789123535156250e+00,-1.095954608917236328e+01
-2.068757324218750000e+02,9.371183395385742188e+00,3.247049713134765625e+01,1.096179199218750000e+02,8.853142738342285156e+00,1.309778881072998047e+01,-1.190559864044189453e+00,-1.004141044616699219e+01,-7.803180694580078125e+00,-2.327285003662109375e+01,-2.811386871337890625e+01,6.582870483398437500e+00,-2.190282821655273438e+01
-2.176178894042968750e+02,3.982108306884765625e+01,-2.465250968933105469e+00,1.223470153808593750e+02,-6.794473648071289062e+00,-1.370427131652832031e+01,5.531957626342773438e+00,-8.726316452026367188e+00,-1.029554247856140137e+00,-2.355974388122558594e+01,-2.635808753967285156e+01,1.401529693603515625e+01,-2.723977088928222656e+01
-2.147760009765625000e+02,5.063542175292968750e+01,-1.789973258972167969e+01,1.154417572021484375e+02,-2.157703018188476562e+01,-3.740057373046875000e+01,6.266523838043212891e+00,-1.219721794128417969e+01,-9.331878423690795898e-01,-2.725547409057617188e+01,-2.236619377136230469e+01,9.143114089965820312e+00,-2.749585914611816406e+01
-1.950485687255859375e+02,5.821965789794921875e+01,-2.976564788818359375e+01,1.032547302246093750e+02,-2.970934295654296875e+01,-4.760337066650390625e+01,-1.603666782379150391e+00,-1.677217864990234375e+01,-1.296035766601562500e+01,-3.370478057861328125e+01,-2.197827529907226562e+01,3.945078849792480469e+00,-3.067828369140625000e+01
-1.968562927246093750e+02,7.720483398437500000e+01,-3.108173751831054688e+01,1.036887664794921875e+02,-2.077989006042480469e+01,-4.678974914550781250e+01,-5.527343750000000000e+00,-1.280829334259033203e+01,-1.145704841613769531e+01,-3.509151458740234375e+01,-1.489364051818847656e+01,6.596413612365722656e+00,-2.689458084106445312e+01
-2.270518951416015625e+02,1.153558425903320312e+02,-2.640134811401367188e+01,1.016257934570312500e+02,-1.536608815193176270e+00,-4.141725158691406250e+01,-7.814427375793457031e+00,-3.975164890289306641e-02,-5.256854057312011719e+00,-3.809261322021484375e+01,-7.749229431152343750e+00,8.512454032897949219e+00,-1.739260101318359375e+01
-3.424473876953125000e+02,1.388828125000000000e+02,7.168356776237487793e-01,7.870089721679687500e+01,2.891229248046875000e+01,-3.914725875854492188e+01,-8.330765724182128906e+00,1.757255363464355469e+01,-3.728736400604248047e+00,-3.572971725463867188e+01,-9.675037384033203125e+00,1.121428680419921875e+01,-7.181517601013183594e+00
-5.062912902832031250e+02,8.051002502441406250e+01,5.870743179321289062e+01,4.911951446533203125e+01,3.044269180297851562e+01,6.496186733245849609e+00,3.326881885528564453e+00,6.765118122100830078e+00,-4.045681953430175781e+00,-1.008704566955566406e+01,-2.930997371673583984e+00,-3.487862586975097656e+00,-8.325884819030761719e+00
-3.714566955566406250e+02,1.094303131103515625e+02,7.279060482978820801e-01,9.659751892089843750e+01,3.853958892822265625e+01,-3.416978073120117188e+01,-8.088769912719726562e+00,1.315799140930175781e+01,-1.408244371414184570e-01,-3.532500839233398438e+01,-4.938142776489257812e+00,1.470745182037353516e+01,-1.725118827819824219e+01
-2.131303710937500000e+02,1.293972167968750000e+02,-3.684517669677734375e+01,1.267442855834960938e+02,2.291417312622070312e+01,-4.124155807495117188e+01,2.957259654998779297e+00,4.064088821411132812e+00,6.380492210388183594e+00,-3.350698852539062500e+01,-7.940085411071777344e+00,1.692255020141601562e+01,-2.720180702209472656e+01
-1.664856262207031250e+02,1.056902465820312500e+02,-3.531997680664062500e+01,1.275470733642578125e+02,1.408503055572509766e+01,-4.250367736816406250e+01,5.116775512695312500e+00,2.172419071197509766e+00,3.175545930862426758e-01,-2.408787155151367188e+01,-1.260385894775390625e+01,2.115798187255859375e+01,-3.017704772949218750e+01
-1.559208831787109375e+02,8.952997589111328125e+01,-3.866116333007812500e+01,1.047045745849609375e+02,-1.208949089050292969e+01,-4.928950119018554688e+01,-5.024802684783935547e+00,-5.526056289672851562e+00,-6.065685749053955078e+00,-1.354275321960449219e+01,-7.975044727325439453e+00,2.359107589721679688e+01,-2.819314765930175781e+01
-1.591359710693359375e+02,1.112111511230468750e+02,-4.451398086547851562e+01,9.315615844726562500e+01,-2.099692153930664062e+01,-4.988664245605468750e+01,-1.772289276123046875e+01,-1.158965110778808594e+01,-1.197321796417236328e+01,-1.857398605346679688e+01,-1.272083854675292969e+01,1.581466674804687500e+01,-2.931537055969238281e+01
-2.299899749755859375e+02,1.438306732177734375e+02,-3.667082977294921875e+01,8.423707580566406250e+01,-3.974651098251342773e+00,-4.063887023925781250e+01,-2.291291809082031250e+01,-2.112682723999023438e+01,-1.001032066345214844e+01,-1.432456588745117188e+01,-6.153444290161132812e+00,7.156144380569458008e-01,-1.421639919281005859e+01
-3.145277709960937500e+02,1.656621704101562500e+02,-1.540748405456542969e+01,6.222250366210937500e+01,4.196633148193359375e+01,-3.166146469116210938e+01,-1.118222904205322266e+01,-3.497952270507812500e+01,-3.872790527343750000e+01,1.766849708557128906e+01,-9.998903274536132812e+00,-2.851156234741210938e+01,1.982991790771484375e+01
-3.374981384277343750e+02,1.577522888183593750e+02,-3.743257999420166016e+00,6.259178924560546875e+01,4.364972686767578125e+01,-2.233891868591308594e+01,-3.721854686737060547e+00,-2.907992172241210938e+01,-3.486949920654296875e+01,1.653297424316406250e+01,-1.078446197509765625e+01,-2.737110519409179688e+01,1.851380157470703125e+01
-3.770777282714843750e+02,1.453548736572265625e+02,1.843224716186523438e+01,5.945136260986328125e+01,4.156656265258789062e+01,-8.971778869628906250e+00,1.566734313964843750e+00,-2.252636718750000000e+01,-2.948078918457031250e+01,1.014680862426757812e+01,-1.189790153503417969e+01,-2.667907142639160156e+01,1.143563365936279297e+01
-4.282386169433593750e+02,1.279334869384765625e+02,4.831961059570312500e+01,5.917980194091796875e+01,3.641509628295898438e+01,4.110214233398437500e+00,7.947560310363769531e+00,-1.716022682189941406e+01,-2.695858573913574219e+01,3.542933464050292969e-01,-1.453659248352050781e+01,-2.478470611572265625e+01,4.352580547332763672e+00
-4.827460632324218750e+02,1.055723571777343750e+02,7.879364013671875000e+01,6.591361236572265625e+01,3.205950927734375000e+01,9.523057937622070312e+00,1.064937591552734375e+01,-5.991979598999023438e+00,-1.793920898437500000e+01,-8.182558059692382812e+00,-1.373729991912841797e+01,-1.801223373413085938e+01,-3.817081928253173828e+00
-4.113866882324218750e+02,1.219056701660156250e+02,2.907183456420898438e+01,2.459215354919433594e+01,1.875542831420898438e+01,2.380484771728515625e+01,-1.703681182861328125e+01,-2.170874404907226562e+01,9.706876754760742188e+00,-4.327677726745605469e+00,-1.090367889404296875e+01,8.413917422294616699e-01,-2.184103012084960938e+00
-2.762993469238281250e+02,1.640045013427734375e+02,1.112220382690429688e+01,2.200157928466796875e+01,-2.107941627502441406e+01,3.147114562988281250e+01,-1.382134723663330078e+01,-2.922007369995117188e+01,-5.058091640472412109e+00,-1.476766204833984375e+01,-5.126470565795898438e+00,1.010166525840759277e+00,-2.891742229461669922e+00
-2.502785797119140625e+02,1.762455749511718750e+02,6.055831432342529297e+00,1.948180389404296875e+01,-4.183065414428710938e+01,3.071485328674316406e+01,-2.617970705032348633e+00,-3.266033935546875000e+01,-7.473044395446777344e+00,-2.255456924438476562e+01,-3.177747726440429688e+00,-5.438417911529541016e+00,-3.908338308334350586e+00
-2.706952209472656250e+02,1.963863830566406250e+02,2.410459327697753906e+01,1.241824865341186523e+00,-6.385234069824218750e+01,1.902031707763671875e+01,9.991178512573242188e+00,-2.633671188354492188e+01,-6.547399520874023438e+00,-2.853960800170898438e+01,-5.860336780548095703e+00,-1.429499149322509766e+01,-5.370700836181640625e+00
-3.273480224609375000e+02,2.149720916748046875e+02,5.967414093017578125e+01,-1.991055870056152344e+01,-5.793545913696289062e+01,9.719492912292480469e+00,1.375414848327636719e+01,-1.210806274414062500e+01,-1.000483131408691406e+01,-2.770966720581054688e+01,-1.083088111877441406e+01,-1.512376403808593750e+01,-6.270533561706542969e+00
-3.996400451660156250e+02,1.955612792968750000e+02,8.225544738769531250e+01,-1.131305408477783203e+01,-3.700136566162109375e+01,-1.085649108886718750e+01,1.723214530944824219e+01,1.621888542175292969e+01,-4.539091110229492188e+00,-2.020060729980468750e+01,-2.023004531860351562e+01,-9.964208602905273438e+00,1.023210525512695312e+00
-4.513832702636718750e+02,1.451422271728515625e+02,7.860394287109375000e+01,1.482335186004638672e+01,-1.549346923828125000e+01,-8.939151763916015625e+00,1.282143974304199219e+01,2.328708076477050781e+01,1.342942142486572266e+01,-5.919865608215332031e+00,-1.781966781616210938e+01,-1.360237312316894531e+01,3.240384161472320557e-01
-4.988912658691406250e+02,8.992674255371093750e+01,5.402355575561523438e+01,2.295565032958984375e+01,7.122002601623535156e+00,5.728951930999755859e+00,1.509097671508789062e+01,2.557267761230468750e+01,2.424493026733398438e+01,1.004049873352050781e+01,-2.444243907928466797e+00,-2.394578933715820312e+00,3.910119533538818359e+00
-5.133164062500000000e+02,7.404477691650390625e+01,4.881752395629882812e+01,2.797603416442871094e+01,1.608202743530273438e+01,1.133390998840332031e+01,1.472479629516601562e+01,2.287365722656250000e+01,2.475794792175292969e+01,1.574831104278564453e+01,5.912231445312500000e+00,4.680004119873046875e+00,7.434412956237792969e+00
-5.215479736328125000e+02,6.640019226074218750e+01,4.932402420043945312e+01,3.479646301269531250e+01,2.505221366882324219e+01,1.802429389953613281e+01,1.598473358154296875e+01,1.960381317138671875e+01,2.152579879760742188e+01,1.588816642761230469e+01,7.918197631835937500e+00,5.494126796722412109e+00,7.531633377075195312e+00
-5.324860839843750000e+02,5.552802276611328125e+01,4.661478424072265625e+01,3.608760070800781250e+01,2.703883361816406250e+01,2.096619033813476562e+01,1.808849525451660156e+01,1.731013870239257812e+01,1.648540115356445312e+01,1.411601161956787109e+01,1.086444854736328125e+01,8.630106925964355469e+00,8.316934585571289062e+00
-5.409949951171875000e+02,4.515721130371093750e+01,4.008725738525390625e+01,3.332009887695312500e+01,2.644624710083007812e+01,2.065145111083984375e+01,1.653506660461425781e+01,1.405411911010742188e+01,1.263066291809082031e+01,1.157632064819335938e+01,1.057417488098144531e+01,9.725580215454101562e+00,9.164577484130859375e+00
-5.445910644531250000e+02,4.037115478515625000e+01,3.606581115722656250e+01,3.020829772949218750e+01,2.406394577026367188e+01,1.863906097412109375e+01,1.455002403259277344e+01,1.192522430419921875e+01,1.040972614288330078e+01,9.470601081848144531e+00,8.812618255615234375e+00,8.460147857666015625e+00,8.466558456420898438e+00
-5.513062744140625000e+02,3.145504760742187500e+01,2.862221527099609375e+01,2.454611587524414062e+01,1.998629570007324219e+01,1.567317962646484375e+01,1.213248825073242188e+01,9.604173660278320312e+00,8.067207336425781250e+00,7.336847305297851562e+00,7.177742004394531250e+00,7.381834030151367188e+00,7.789222717285156250e+00
-5.550324707031250000e+02,2.625648880004882812e+01,2.360344314575195312e+01,1.973740768432617188e+01,1.534919738769531250e+01,1.116267967224121094e+01,7.775945663452148438e+00,5.547309875488281250e+00,4.551352500915527344e+00,4.608359336853027344e+00,5.369173049926757812e+00,6.424093723297119141e+00,7.403029441833496094e+00
-5.537468872070312500e+02,2.790277099609375000e+01,2.477116203308105469e+01,2.022305297851562500e+01,1.509817504882812500e+01,1.028353404998779297e+01,6.517615318298339844e+00,4.241607189178466797e+00,3.531724929809570312e+00,4.123936653137207031e+00,5.517131805419921875e+00,7.121151924133300781e+00,8.407551765441894531e+00
-5.547298583984375000e+02,2.650209236145019531e+01,2.340178680419921875e+01,1.906143188476562500e+01,1.440227317810058594e+01,1.023173904418945312e+01,7.037979125976562500e+00,4.950287342071533203e+00,3.843739509582519531e+00,3.498092174530029297e+00,3.712655067443847656e+00,4.327439308166503906e+00,5.173556804656982422e+00
-5.598516235351562500e+02,1.985103607177734375e+01,1.832791137695312500e+01,1.604150581359863281e+01,1.331809997558593750e+01,1.052263069152832031e+01,7.991837501525878906e+00,5.976696968078613281e+00,4.605533123016357422e+00,3.873859405517578125e+00,3.660843372344970703e+00,3.767201423645019531e+00,3.964745998382568359e+00
-5.586548461914062500e+02,2.139044380187988281e+01,1.944548416137695312e+01,1.657064437866210938e+01,1.323264789581298828e+01,9.939098358154296875e+00,7.135992050170898438e+00,5.124920845031738281e+00,4.017831325531005859e+00,3.737260580062866211e+00,4.057908058166503906e+00,4.676187038421630859e+00,5.287960529327392578e+00
-5.575906372070312500e+02,2.292261695861816406e+01,2.103795623779296875e+01,1.820014572143554688e+01,1.480317878723144531e+01,1.129155349731445312e+01,8.083494186401367188e+00,5.505483627319335938e+00,3.749888896942138672e+00,2.860680103302001953e+00,2.745963573455810547e+00,3.210922718048095703e+00,4.002509593963623047e+00
-5.607832031250000000e+02,1.861379623413085938e+01,1.731546020507812500e+01,1.535419464111328125e+01,1.299394226074218750e+01,1.053336143493652344e+01,8.254362106323242188e+00,6.377558708190917969e+00,5.033224105834960938e+00,4.251850605010986328e+00,3.973694324493408203e+00,4.073008537292480469e+00,4.389803886413574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
