-2.563997802734375000e+02,1.091931152343750000e+02,-1.119575595855712891e+01,1.065879058837890625e+02,-2.999644088745117188e+01,-4.627735900878906250e+01,6.472797989845275879e-01,-1.817757797241210938e+01,-1.029043388366699219e+01,-2.577645683288574219e+01,-6.238644123077392578e+00,3.645665407180786133e+00,-1.602357101440429688e+01
-3.484247131347656250e+02,1.311056213378906250e+02,2.156040954589843750e+01,7.630265808105468750e+01,1.855623817443847656e+01,-4.081365966796875000e+01,3.904446125030517578e+00,-1.011391067504882812e+01,-4.249547958374023438e+01,-6.126239776611328125e+00,-2.049041748046875000e+00,-2.656384468078613281e+01,-6.764869093894958496e-01
-3.773215637207031250e+02,1.371826171875000000e+02,4.196540069580078125e+01,5.725200271606445312e+01,2.286366271972656250e+01,-2.069962310791015625e+01,2.986063957214355469e-01,-1.104971122741699219e+01,-3.351420974731445312e+01,-1.330445098876953125e+01,-1.485862541198730469e+01,-2.162311172485351562e+01,2.529483079910278320e+00
-2.339096527099609375e+02,1.430143127441406250e+02,-7.902046680450439453e+00,3.643158721923828125e+01,-1.364628696441650391e+01,6.423209190368652344e+00,-1.158343505859375000e+01,-2.952014541625976562e+01,-1.098169136047363281e+01,-2.579664230346679688e+01,-9.019290924072265625e+00,4.105296134948730469e+00,-2.616527938842773438e+01
-1.439158172607421875e+02,1.455453796386718750e+02,-2.253119087219238281e+01,2.776491165161132812e+01,-3.403200531005859375e+01,4.069262027740478516e+00,-6.703807353973388672e+00,-3.266333007812500000e+01,-1.285257244110107422e+01,-3.479151153564453125e+01,-7.169651031494140625e+00,9.189119338989257812e+00,-3.253012466430664062e+01
-1.334068908691406250e+02,1.408778991699218750e+02,-2.623814010620117188e+01,1.956729316711425781e+01,-4.795220184326171875e+01,-9.256911277770996094e-02,-1.344310641288757324e+00,-3.368976211547851562e+01,-9.502880096435546875e+00,-4.454121017456054688e+01,-2.630350828170776367e+00,7.573683261871337891e+00,-3.198548507690429688e+01
-1.718395080566406250e+02,1.422419128417968750e+02,-8.631960868835449219e+00,2.052948379516601562e+01,-5.877436447143554688e+01,-2.344777584075927734e+00,-2.636039972305297852e+00,-3.005488777160644531e+01,-3.766552448272705078e+00,-4.732373046875000000e+01,-2.751609563827514648e+00,4.420268058776855469e+00,-3.049337577819824219e+01
-2.223666687011718750e+02,1.618063964843750000e+02,7.378673553466796875e+00,1.739955902099609375e+01,-6.288191223144531250e+01,4.066152572631835938e+00,-1.084943199157714844e+01,-2.357338333129882812e+01,7.824470520019531250e+00,-4.761902236938476562e+01,-8.415634155273437500e+00,-5.747514724731445312e+00,-2.419007492065429688e+01
-2.453734436035156250e+02,1.830484008789062500e+02,1.452526378631591797e+01,8.674865722656250000e+00,-5.939018249511718750e+01,1.491795301437377930e+00,-1.314896392822265625e+01,-1.746085166931152344e+01,8.817544937133789062e+00,-4.361491394042968750e+01,-7.496593475341796875e+00,-1.399956226348876953e+01,-1.736363220214843750e+01
-2.718712463378906250e+02,1.970601806640625000e+02,2.111420440673828125e+01,-7.008928298950195312e+00,-4.806800079345703125e+01,-1.367760276794433594e+01,-6.268877983093261719e+00,-2.810074329376220703e+00,2.600235462188720703e+00,-3.180065155029296875e+01,-1.367750549316406250e+01,-1.809504318237304688e+01,-6.318720817565917969e+00
-3.219477844238281250e+02,1.939060058593750000e+02,3.589942932128906250e+01,-1.585608768463134766e+01,-3.796307373046875000e+01,-2.676258087158203125e+01,6.877505302429199219e+00,1.570903587341308594e+01,-1.510479394346475601e-02,-1.495610046386718750e+01,-2.125296211242675781e+01,-1.824425125122070312e+01,9.630071640014648438e+00
-3.897111206054687500e+02,1.508022460937500000e+02,4.661763763427734375e+01,-4.162250518798828125e+00,-2.770228195190429688e+01,-2.321696090698242188e+01,1.334554576873779297e+01,2.791737174987792969e+01,1.076201534271240234e+01,-9.699575424194335938e+00,-2.493729019165039062e+01,-1.518170642852783203e+01,9.202117919921875000e+00
-4.482602844238281250e+02,1.033007812500000000e+02,4.985271072387695312e+01,1.656649017333984375e+01,-2.633562684059143066e-02,-2.877653598785400391e+00,8.799015998840332031e+00,1.761251831054687500e+01,1.244468212127685547e+01,-1.026726245880126953e+00,-1.034861946105957031e+01,-6.226630210876464844e+00,1.732963919639587402e+00
-4.667360534667968750e+02,8.752586364746093750e+01,5.001406860351562500e+01,2.515534973144531250e+01,1.393977165222167969e+01,8.285690307617187500e+00,8.030632972717285156e+00,1.143600463867187500e+01,1.095938682556152344e+01,3.257436275482177734e+00,-2.666691064834594727e+00,7.705467939376831055e-01,6.176639080047607422e+00
-4.662294006347656250e+02,8.788859558105468750e+01,4.900788879394531250e+01,2.403380203247070312e+01,1.522570037841796875e+01,1.073827075958251953e+01,9.906753540039062500e+00,1.260623455047607422e+01,1.074446964263916016e+01,3.395140171051025391e+00,-4.024340510368347168e-01,2.700380086898803711e+00,7.845057487487792969e+00
-4.723258666992187500e+02,8.334701538085937500e+01,5.171512603759765625e+01,2.878434753417968750e+01,1.697177886962890625e+01,8.754768371582031250e+00,5.827295303344726562e+00,9.703277587890625000e+00,1.115192031860351562e+01,6.540998458862304688e+00,2.650929212570190430e+00,4.456980705261230469e+00,7.973153591156005859e+00
-4.793471374511718750e+02,7.582550048828125000e+01,4.918850708007812500e+01,2.780205154418945312e+01,1.653863716125488281e+01,9.969430923461914062e+00,6.755599975585937500e+00,9.205015182495117188e+00,9.258387565612792969e+00,6.264169692993164062e+00,3.671476364135742188e+00,5.055020332336425781e+00,6.608303070068359375e+00
-4.759746093750000000e+02,6.432908630371093750e+01,4.460304260253906250e+01,2.486101913452148438e+01,1.642654037475585938e+01,5.604131698608398438e+00,-4.121041297912597656e+00,1.672256469726562500e+01,5.091505050659179688e+00,3.181296348571777344e+00,-1.835179328918457031e+00,1.044517326354980469e+01,1.016982460021972656e+01
-4.278079223632812500e+02,6.057993698120117188e+01,1.649002456665039062e+01,1.169594955444335938e+01,1.900023269653320312e+01,8.582346916198730469e+00,-2.076972579956054688e+01,2.100956344604492188e+01,-1.371742129325866699e+00,4.852519035339355469e+00,-8.039895057678222656e+00,1.580339050292968750e+01,9.401201248168945312e+00
-2.666735839843750000e+02,7.711219024658203125e+01,-4.066712188720703125e+01,5.120498657226562500e+00,-1.092446517944335938e+01,1.322282409667968750e+01,-3.187561416625976562e+01,5.874217033386230469e+00,-2.007748413085937500e+01,6.761814117431640625e+00,-9.622427940368652344e+00,1.994498825073242188e+01,7.586631774902343750e+00
-1.875216522216796875e+02,8.177607727050781250e+01,-5.275878143310546875e+01,2.939615249633789062e+00,-1.656612586975097656e+01,8.505016326904296875e+00,-3.093827819824218750e+01,8.418484687805175781e+00,-1.657621383666992188e+01,9.550014495849609375e+00,-1.456169891357421875e+01,2.293845558166503906e+01,6.741578102111816406e+00
-1.787538452148437500e+02,8.515345764160156250e+01,-5.621230697631835938e+01,1.749682426452636719e-01,-1.131429100036621094e+01,4.007465839385986328e+00,-2.236614227294921875e+01,1.323510169982910156e+01,-5.174285888671875000e+00,1.451006126403808594e+01,-1.465814781188964844e+01,2.503913688659667969e+01,7.590343475341796875e+00
-2.031986389160156250e+02,7.704716491699218750e+01,-5.448046875000000000e+01,7.634448528289794922e+00,-1.026323318481445312e+01,7.408351898193359375e+00,-2.717430877685546875e+01,1.848375892639160156e+01,-2.096332550048828125e+00,1.363706398010253906e+01,-9.881027221679687500e+00,1.997239685058593750e+01,8.022162437438964844e+00
-2.423080596923828125e+02,7.214022827148437500e+01,-4.844535064697265625e+01,2.026091194152832031e+01,-2.700653553009033203e+00,1.058750152587890625e+01,-4.038169860839843750e+01,1.615879058837890625e+01,-2.442752122879028320e-01,1.348998546600341797e+01,3.462536096572875977e+00,1.625843811035156250e+01,1.013619899749755859e+01
-2.883510437011718750e+02,6.589001464843750000e+01,-4.612945556640625000e+01,1.843185043334960938e+01,6.216034889221191406e+00,1.857736968994140625e+01,-4.606053161621093750e+01,7.303245544433593750e+00,3.294870138168334961e+00,1.723044967651367188e+01,1.197659492492675781e+01,1.455660629272460938e+01,8.741256713867187500e+00
-3.381166687011718750e+02,5.635824584960937500e+01,-4.712804412841796875e+01,6.851851463317871094e+00,1.744340705871582031e+01,2.494801712036132812e+01,-3.848244094848632812e+01,3.137519836425781250e+00,-3.465769290924072266e-01,1.150655555725097656e+01,6.953348159790039062e+00,9.029808044433593750e+00,5.412547111511230469e+00
-3.677202148437500000e+02,6.159820938110351562e+01,-4.526490783691406250e+01,5.775674819946289062e+00,2.257476615905761719e+01,1.310836982727050781e+01,-2.896059799194335938e+01,-9.883800148963928223e-01,3.099200725555419922e+00,9.595170974731445312e+00,1.710952043533325195e+00,1.613273429870605469e+01,7.067685127258300781e+00
-3.941619262695312500e+02,6.678997802734375000e+01,-3.067101287841796875e+01,8.126423835754394531e+00,2.374004745483398438e+01,6.483655929565429688e+00,-2.825213050842285156e+01,-6.831387281417846680e-01,1.374090385437011719e+01,1.068301200866699219e+01,3.805829524993896484e+00,1.897806549072265625e+01,4.976933479309082031e+00
-4.219938354492187500e+02,7.018600463867187500e+01,-1.030061244964599609e+01,7.535169124603271484e+00,1.884905624389648438e+01,2.369053661823272705e-01,-2.500061988830566406e+01,3.416853189468383789e+00,1.462044906616210938e+01,6.500014781951904297e+00,1.409539341926574707e+00,1.092867565155029297e+01,5.984025955200195312e+00
-4.492730712890625000e+02,6.706128692626953125e+01,9.664819717407226562e+00,1.041519165039062500e+01,8.830484390258789062e+00,-2.338756918907165527e-01,-1.035376739501953125e+01,4.998231887817382812e+00,1.131933498382568359e+01,1.613332271575927734e+00,-4.036193847656250000e+00,1.047220039367675781e+01,8.010190010070800781e+00
-4.628988037109375000e+02,6.129854583740234375e+01,1.113952636718750000e+01,1.256836700439453125e+01,1.493185424804687500e+01,7.027570724487304688e+00,-2.924242496490478516e+00,1.253090739250183105e+00,8.537326812744140625e+00,6.411500930786132812e+00,-2.835407018661499023e+00,7.359437465667724609e+00,5.237080097198486328e+00
-4.586817321777343750e+02,6.040950012207031250e+01,-1.247262120246887207e+00,7.953126907348632812e+00,2.138916015625000000e+01,1.107825660705566406e+01,-3.563142776489257812e+00,-5.847661018371582031e+00,3.767304420471191406e+00,1.560046005249023438e+01,8.929341316223144531e+00,1.832044482231140137e+00,-3.365553379058837891e+00
-4.456237792968750000e+02,6.616699981689453125e+01,-3.068788528442382812e+00,1.684404754638671875e+01,2.998854064941406250e+01,1.634149360656738281e+01,6.184790611267089844e+00,-2.422486305236816406e+00,-5.057049989700317383e-01,1.999528884887695312e+01,1.169430541992187500e+01,-4.026427745819091797e+00,1.179138898849487305e+00
-4.530307617187500000e+02,6.413236236572265625e+01,1.561993360519409180e+00,2.471465492248535156e+01,3.681803894042968750e+01,1.672579193115234375e+01,9.017208099365234375e+00,8.261631131172180176e-01,-2.572713851928710938e+00,1.526908302307128906e+01,1.226850509643554688e+01,-1.792269110679626465e+00,4.787176132202148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
