-4.990986022949218750e+02,3.441393280029296875e+01,-6.310344219207763672e+00,1.549327850341796875e+01,4.700358963012695312e+01,2.042693710327148438e+01,-2.012421417236328125e+01,-9.129495620727539062e+00,2.072659873962402344e+01,1.158546066284179688e+01,-1.394369983673095703e+01,-9.323041915893554688e+00,9.647235870361328125e+00
-4.038280639648437500e+02,1.211673431396484375e+02,9.318925857543945312e+00,-8.687863349914550781e-01,2.209864616394042969e+01,3.350646972656250000e+00,-3.024857139587402344e+01,-1.532427406311035156e+01,1.287939834594726562e+01,-7.352636337280273438e+00,-2.423449325561523438e+01,-6.791987419128417969e+00,8.155627250671386719e+00
-2.137334289550781250e+02,1.625152587890625000e+02,-8.797596931457519531e+00,2.466069030761718750e+01,-1.075607013702392578e+01,-3.748691082000732422e+00,-1.917131042480468750e+01,-4.159003829956054688e+01,-1.170471477508544922e+01,-2.787465286254882812e+01,-2.184061288833618164e+00,6.367145538330078125e+00,-2.620318031311035156e+01
-1.467395629882812500e+02,1.576669921875000000e+02,-2.785382843017578125e+01,3.667646026611328125e+01,-7.781727313995361328e+00,-5.507211685180664062e+00,-1.755620956420898438e+01,-5.065151977539062500e+01,-1.281554126739501953e+01,-1.981126976013183594e+01,-2.629760980606079102e+00,5.464653968811035156e+00,-3.184297561645507812e+01
-1.687466583251953125e+02,1.521981201171875000e+02,-3.226784896850585938e+01,5.331558990478515625e+01,3.957681953907012939e-01,-6.404409885406494141e+00,-1.840989875793457031e+01,-5.217704772949218750e+01,-9.674188613891601562e+00,-1.309816932678222656e+01,-5.275040626525878906e+00,-1.619502604007720947e-01,-2.628025245666503906e+01
-2.650214538574218750e+02,1.511979522705078125e+02,-1.028905963897705078e+01,6.323008728027343750e+01,1.626623535156250000e+01,-1.063556861877441406e+01,-1.950090408325195312e+01,-4.249548339843750000e+01,-5.682964324951171875e+00,-8.299457550048828125e+00,-1.829683303833007812e+01,-5.356084346771240234e+00,-5.125277996063232422e+00
-2.480518188476562500e+02,6.858171463012695312e+00,4.000719833374023438e+01,7.617304992675781250e+01,5.623685836791992188e+00,1.474919319152832031e+01,-1.799335479736328125e+01,-2.601372528076171875e+01,1.150669097900390625e+01,-5.678725719451904297e+00,-2.519765472412109375e+01,3.351439476013183594e+00,-7.414150714874267578e+00
-1.762352447509765625e+02,-8.418478012084960938e+00,3.719637298583984375e+01,9.348191070556640625e+01,6.169949769973754883e-01,-5.638164520263671875e+00,-2.203182029724121094e+01,-2.719262695312500000e+01,-3.306114435195922852e+00,-1.222298240661621094e+01,-2.413759231567382812e+01,-4.790944099426269531e+00,-2.270104980468750000e+01
-1.582052459716796875e+02,1.962769699096679688e+01,2.072229957580566406e+01,1.130866088867187500e+02,7.918523788452148438e+00,-2.567738914489746094e+01,-2.549652862548828125e+01,-2.284388923645019531e+01,-6.582242965698242188e+00,-1.459720802307128906e+01,-2.535182952880859375e+01,-8.820044994354248047e-02,-2.040767669677734375e+01
-2.101298675537109375e+02,7.942289733886718750e+01,-1.225240898132324219e+01,1.358930358886718750e+02,1.496644401550292969e+01,-3.753797149658203125e+01,-2.338195800781250000e+01,-2.310097885131835938e+01,-5.628537178039550781e+00,-1.698902511596679688e+01,-2.974327468872070312e+01,9.166152000427246094e+00,-1.666341781616210938e+01
-3.136585083007812500e+02,1.138226699829101562e+02,-2.463584899902343750e+00,1.245104675292968750e+02,4.165088653564453125e+01,-4.360563278198242188e+01,-2.105427932739257812e+01,-1.795789718627929688e+01,-8.608760833740234375e-01,-1.942264747619628906e+01,-2.921872901916503906e+01,2.991646766662597656e+00,-9.621919631958007812e+00
-2.646028442382812500e+02,1.091090850830078125e+02,-2.950877761840820312e+01,1.196361236572265625e+02,8.197527885437011719e+00,-4.242588043212890625e+01,-1.099353694915771484e+01,-9.834088325500488281e+00,5.484622001647949219e+00,-3.463460159301757812e+01,-9.422626495361328125e+00,6.920575141906738281e+00,-1.965738105773925781e+01
-1.784543609619140625e+02,9.912472534179687500e+01,-3.554357910156250000e+01,1.442127990722656250e+02,-1.214908981323242188e+01,-4.015080261230468750e+01,-3.942451477050781250e+00,-1.291517066955566406e+01,1.287718772888183594e+01,-2.915738868713378906e+01,2.678450107574462891e+00,1.572703742980957031e+01,-1.157235908508300781e+01
-1.616754150390625000e+02,9.755628967285156250e+01,-2.009454727172851562e+01,1.389116516113281250e+02,-2.111417388916015625e+01,-4.237895202636718750e+01,2.521010875701904297e+00,-1.587788963317871094e+01,1.284279060363769531e+01,-2.361306762695312500e+01,1.051147079467773438e+01,2.224139213562011719e+01,-5.876581192016601562e+00
-2.092275848388671875e+02,1.152240753173828125e+02,-1.283915042877197266e+01,1.247578964233398438e+02,-1.811507987976074219e+01,-3.486479187011718750e+01,1.849468469619750977e+00,-1.890240859985351562e+01,4.090076446533203125e+00,-1.651366424560546875e+01,8.744571685791015625e+00,1.706779861450195312e+01,-3.486188411712646484e+00
-3.104130859375000000e+02,1.329133300781250000e+02,7.148828506469726562e+00,8.634638977050781250e+01,1.952622222900390625e+01,-2.717833328247070312e+01,1.228499889373779297e+00,-1.771557807922363281e+01,-2.089682388305664062e+01,1.933731198310852051e+00,4.552145004272460938e+00,-1.137966442108154297e+01,8.723706245422363281e+00
-3.746672363281250000e+02,1.223460006713867188e+02,2.576822662353515625e+01,7.376450347900390625e+01,3.645144271850585938e+01,-1.803762054443359375e+01,-5.340357303619384766e+00,-1.687838554382324219e+01,-2.169873809814453125e+01,7.142084240913391113e-01,-7.242988109588623047e+00,-1.397622680664062500e+01,4.218295574188232422e+00
-2.546865692138671875e+02,1.254324874877929688e+02,-1.345036029815673828e+01,4.675625991821289062e+01,-1.034214782714843750e+01,5.104957580566406250e+00,-1.641440582275390625e+01,-3.270436096191406250e+01,-7.018082618713378906e+00,-1.768278121948242188e+01,-8.014979362487792969e-01,-5.522692799568176270e-01,-2.405389404296875000e+01
-1.609979858398437500e+02,1.292671661376953125e+02,-1.925112152099609375e+01,3.053152084350585938e+01,-2.754287147521972656e+01,1.986192822456359863e+00,-4.858725547790527344e+00,-3.473315429687500000e+01,-1.213801860809326172e+01,-3.119365310668945312e+01,-2.849423408508300781e+00,4.916428565979003906e+00,-3.004136466979980469e+01
-1.553818817138671875e+02,1.350206298828125000e+02,-1.260254859924316406e+01,2.030432891845703125e+01,-3.918843460083007812e+01,-2.646653175354003906e+00,6.767577171325683594e+00,-3.546883773803710938e+01,-8.950955390930175781e+00,-3.907360839843750000e+01,-1.928411245346069336e+00,5.094037532806396484e+00,-3.560236358642578125e+01
-1.984035186767578125e+02,1.411357421875000000e+02,1.754584503173828125e+01,1.244501972198486328e+01,-5.226936721801757812e+01,2.575305938720703125e+00,9.730582237243652344e+00,-3.531266784667968750e+01,-4.485301017761230469e+00,-3.616407012939453125e+01,-3.812246322631835938e-01,-4.366459846496582031e+00,-3.820194625854492188e+01
-2.204373779296875000e+02,1.431878356933593750e+02,3.384360504150390625e+01,5.117964267730712891e+00,-5.759281158447265625e+01,5.714967727661132812e+00,6.925014019012451172e+00,-3.109815406799316406e+01,-7.422490715980529785e-01,-3.977921295166015625e+01,-1.158985137939453125e+00,-7.021717071533203125e+00,-3.931111145019531250e+01
-2.399774627685546875e+02,1.549778137207031250e+02,3.715560150146484375e+01,2.101253032684326172e+00,-5.960894393920898438e+01,7.078921318054199219e+00,2.296073913574218750e+00,-2.792243957519531250e+01,-1.814200043678283691e+00,-3.972230529785156250e+01,-8.461836576461791992e-01,-6.214564800262451172e+00,-3.254178619384765625e+01
-2.772936096191406250e+02,1.799968872070312500e+02,3.903562927246093750e+01,-1.388784646987915039e+00,-5.142946624755859375e+01,5.669647693634033203e+00,-3.233112335205078125e+00,-1.747640228271484375e+01,-3.515669107437133789e+00,-3.230612182617187500e+01,-5.620724201202392578e+00,-1.264248085021972656e+01,-1.773297500610351562e+01
-3.490842895507812500e+02,1.854820556640625000e+02,4.752029418945312500e+01,-1.158199501037597656e+01,-2.835511016845703125e+01,-1.032582187652587891e+01,7.071428298950195312e+00,1.873183965682983398e+00,-3.279671669006347656e+00,-8.230226516723632812e+00,-1.740963745117187500e+01,-1.907310867309570312e+01,4.528605461120605469e+00
-4.167153930664062500e+02,1.326366271972656250e+02,4.302460479736328125e+01,-3.607460021972656250e+00,-1.495280838012695312e+01,-6.572592735290527344e+00,1.034824562072753906e+01,1.392729473114013672e+01,8.587507247924804688e+00,-8.139768242835998535e-01,-1.509506225585937500e+01,-8.725433349609375000e+00,1.304112815856933594e+01
-4.642437744140625000e+02,8.985330200195312500e+01,3.875432968139648438e+01,1.275517272949218750e+01,9.227183341979980469e+00,4.313652992248535156e+00,-1.461493819952011108e-01,4.826851844787597656e+00,6.898077964782714844e+00,-4.868568897247314453e+00,-1.452891349792480469e+01,-4.971006393432617188e+00,1.140565872192382812e+01
-4.886844787597656250e+02,7.063512420654296875e+01,4.567172622680664062e+01,2.791156959533691406e+01,1.707860755920410156e+01,7.952466964721679688e+00,4.092714309692382812e+00,6.758661270141601562e+00,8.685556411743164062e+00,5.415661811828613281e+00,1.886592268943786621e+00,3.207134723663330078e+00,7.209306716918945312e+00
-4.969423828125000000e+02,6.544934082031250000e+01,4.989091491699218750e+01,3.328874969482421875e+01,2.091898345947265625e+01,1.415154838562011719e+01,1.186298084259033203e+01,1.110404205322265625e+01,9.218094825744628906e+00,6.565465927124023438e+00,5.483554363250732422e+00,6.920482158660888672e+00,9.642915725708007812e+00
-5.012458801269531250e+02,6.115337371826171875e+01,4.902722930908203125e+01,3.460654449462890625e+01,2.269678497314453125e+01,1.527411365509033203e+01,1.127287101745605469e+01,8.526891708374023438e+00,6.013373374938964844e+00,4.523757457733154297e+00,5.407626152038574219e+00,8.735902786254882812e+00,1.265736484527587891e+01
-5.066009521484375000e+02,5.414392852783203125e+01,4.346211624145507812e+01,3.063441085815429688e+01,1.953694915771484375e+01,1.171702575683593750e+01,6.633663177490234375e+00,3.155799865722656250e+00,8.745725154876708984e-01,3.377094268798828125e-01,2.148373126983642578e+00,5.760392189025878906e+00,9.265649795532226562e+00
-5.124683227539062500e+02,4.724468994140625000e+01,3.962149047851562500e+01,2.916269111633300781e+01,1.824223899841308594e+01,8.809605598449707031e+00,1.982286214828491211e+00,-1.907821893692016602e+00,-3.057875871658325195e+00,-1.999848604202270508e+00,4.577299058437347412e-01,3.285286903381347656e+00,5.439226150512695312e+00
-5.167672119140625000e+02,4.160053634643554688e+01,3.512930297851562500e+01,2.617216873168945312e+01,1.672636032104492188e+01,8.489725112915039062e+00,2.436789989471435547e+00,-1.219868779182434082e+00,-2.775845289230346680e+00,-2.712541341781616211e+00,-1.501396894454956055e+00,4.153268337249755859e-01,2.559882879257202148e+00
-5.182343139648437500e+02,3.940266799926757812e+01,3.262734222412109375e+01,2.335802459716796875e+01,1.380698394775390625e+01,5.836898803710937500e+00,4.514489173889160156e-01,-2.278744697570800781e+00,-2.916712522506713867e+00,-2.221571445465087891e+00,-8.232841491699218750e-01,8.657603263854980469e-01,2.553950071334838867e+00
-5.219310913085937500e+02,3.411231231689453125e+01,2.813051605224609375e+01,2.095680809020996094e+01,1.296720314025878906e+01,5.202772140502929688e+00,2.262593954801559448e-01,-1.426366090774536133e+00,-1.676629781723022461e+00,-1.159609436988830566e+00,8.089797496795654297e-01,3.083031177520751953e+00,3.870549201965332031e+00
-5.225768432617187500e+02,3.253567504882812500e+01,2.655491828918457031e+01,2.134510421752929688e+01,1.445332527160644531e+01,5.706722259521484375e+00,3.438300788402557373e-01,-6.388655900955200195e-01,-1.647097110748291016e+00,-2.620556831359863281e+00,-5.266514420509338379e-02,3.759699821472167969e+00,4.355791568756103516e+00
-5.213161010742187500e+02,3.468231964111328125e+01,2.865293502807617188e+01,2.230644989013671875e+01,1.494311904907226562e+01,7.058104991912841797e+00,2.072955131530761719e+00,5.004100799560546875e-01,-4.976686239242553711e-01,-9.634877443313598633e-01,1.097931385040283203e+00,4.024258136749267578e+00,4.848277091979980469e+00
-5.200062255859375000e+02,3.582846069335937500e+01,2.872006034851074219e+01,2.196785354614257812e+01,1.410469436645507812e+01,5.182991027832031250e+00,-1.994525790214538574e-01,-1.008923172950744629e+00,-1.127128362655639648e+00,-1.098445057868957520e+00,1.562785387039184570e+00,5.011231422424316406e+00,5.669716835021972656e+00
-5.228242797851562500e+02,3.250614929199218750e+01,2.678289413452148438e+01,2.126313400268554688e+01,1.432956123352050781e+01,6.020993232727050781e+00,6.229742765426635742e-01,-6.886292695999145508e-01,-1.119925498962402344e+00,-1.037598490715026855e+00,1.641242265701293945e+00,5.023858070373535156e+00,5.818118572235107422e+00
-5.237983398437500000e+02,3.137118530273437500e+01,2.600129890441894531e+01,2.060457229614257812e+01,1.397569847106933594e+01,6.441352844238281250e+00,1.675369024276733398e+00,1.896378695964813232e-01,-1.054982423782348633e+00,-1.942551136016845703e+00,-2.266978323459625244e-01,2.379980087280273438e+00,3.039759159088134766e+00
-5.253463745117187500e+02,3.005248260498046875e+01,2.582531356811523438e+01,2.055257987976074219e+01,1.432837867736816406e+01,7.870853424072265625e+00,3.084190845489501953e+00,5.187962055206298828e-01,-8.378231525421142578e-01,-1.089405655860900879e+00,2.462507337331771851e-01,2.166985511779785156e+00,3.384923458099365234e+00
-5.274443969726562500e+02,2.734915924072265625e+01,2.335677337646484375e+01,1.794965934753417969e+01,1.205091476440429688e+01,6.708641529083251953e+00,3.007763624191284180e+00,1.253636360168457031e+00,9.625036716461181641e-01,1.691191077232360840e+00,3.106739044189453125e+00,4.551054000854492188e+00,5.466444969177246094e+00
-5.270338745117187500e+02,2.792480468750000000e+01,2.371987724304199219e+01,1.780199432373046875e+01,1.146674919128417969e+01,5.968308448791503906e+00,2.193404436111450195e+00,4.756887555122375488e-01,5.942478775978088379e-01,1.933432579040527344e+00,3.729431629180908203e+00,5.309897422790527344e+00,6.251576423645019531e+00
-5.274461669921875000e+02,2.746218109130859375e+01,2.374332809448242188e+01,1.872267532348632812e+01,1.328182792663574219e+01,8.124716758728027344e+00,4.045375347137451172e+00,1.693515062332153320e+00,1.032296180725097656e+00,1.399043679237365723e+00,2.196344852447509766e+00,3.237843275070190430e+00,4.369183540344238281e+00
-5.282576904296875000e+02,2.653272247314453125e+01,2.330757522583007812e+01,1.884823989868164062e+01,1.407944297790527344e+01,9.714319229125976562e+00,6.143185615539550781e+00,3.519645214080810547e+00,1.885364055633544922e+00,1.204852223396301270e+00,1.322995781898498535e+00,1.955075025558471680e+00,2.774810314178466797e+00
-5.254102172851562500e+02,3.035648345947265625e+01,2.655543899536132812e+01,2.126570892333984375e+01,1.562753677368164062e+01,1.060803794860839844e+01,6.756233692169189453e+00,4.172635078430175781e+00,2.647965431213378906e+00,1.861774682998657227e+00,1.541604042053222656e+00,1.534269332885742188e+00,1.789099216461181641e+00
-5.300043945312500000e+02,2.409383773803710938e+01,2.095066833496093750e+01,1.662919235229492188e+01,1.213928985595703125e+01,8.329223632812500000e+00,5.627844810485839844e+00,3.987158060073852539e+00,3.029281616210937500e+00,2.308912515640258789e+00,1.556348800659179688e+00,7.873939871788024902e-01,2.401773929595947266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
