-5.066217956542968750e+02,3.497549438476562500e+01,3.072220039367675781e+01,2.471434783935546875e+01,1.822451400756835938e+01,1.246525764465332031e+01,8.268170356750488281e+00,5.914618492126464844e+00,5.157274723052978516e+00,5.400277614593505859e+00,5.953216552734375000e+00,6.260489463806152344e+00,6.032471179962158203e+00
-5.100374450683593750e+02,3.020152091979980469e+01,2.610340881347656250e+01,2.032001876831054688e+01,1.410897445678710938e+01,8.707086563110351562e+00,5.008461952209472656e+00,3.361707687377929688e+00,3.540016412734985352e+00,4.879773139953613281e+00,6.530946731567382812e+00,7.731187820434570312e+00,8.016027450561523438e+00
-5.114304504394531250e+02,2.842518234252929688e+01,2.485337829589843750e+01,1.978104400634765625e+01,1.427068614959716797e+01,9.375621795654296875e+00,5.871041297912597656e+00,4.081892967224121094e+00,3.852492570877075195e+00,4.656039237976074219e+00,5.798407554626464844e+00,6.644850254058837891e+00,6.796751976013183594e+00
-4.571122741699218750e+02,8.377580261230468750e+01,3.382944488525390625e+01,-5.958808898925781250e+00,-1.347056102752685547e+01,2.074271917343139648e+00,1.547820663452148438e+01,1.238257026672363281e+01,-6.470407843589782715e-01,-8.748038291931152344e+00,-5.960806369781494141e+00,1.407001018524169922e+00,4.837086200714111328e+00
-2.983880920410156250e+02,1.756335144042968750e+02,2.508307266235351562e+01,8.960704803466796875e+00,-1.748601531982421875e+01,6.687445640563964844e+00,4.756302356719970703e+00,-2.582159805297851562e+01,-1.894132995605468750e+01,-2.632234764099121094e+01,-1.497402310371398926e+00,1.181548237800598145e+00,-1.748020172119140625e+01
-2.066691589355468750e+02,1.842810821533203125e+02,-1.108719062805175781e+01,3.119890213012695312e+01,-1.523983192443847656e+01,1.046970129013061523e+00,7.406203746795654297e+00,-4.266404724121093750e+01,-1.744339561462402344e+01,-2.624444389343261719e+01,2.354465723037719727e+00,3.482508182525634766e+00,-2.540663528442382812e+01
-2.055177917480468750e+02,1.738830261230468750e+02,-1.986730194091796875e+01,5.103414154052734375e+01,-7.144716739654541016e+00,-1.931448936462402344e+00,6.627707481384277344e+00,-5.008334350585937500e+01,-1.749787139892578125e+01,-1.572872924804687500e+01,-1.084065675735473633e+00,3.201944589614868164e+00,-2.201224708557128906e+01
-2.820555725097656250e+02,1.542065429687500000e+02,1.225099945068359375e+01,6.943080902099609375e+01,9.783212661743164062e+00,-6.167768478393554688e+00,-2.600943088531494141e+00,-4.788493347167968750e+01,-1.576750755310058594e+01,1.819245815277099609e+00,-6.452792167663574219e+00,-5.036416530609130859e+00,-1.171535873413085938e+01
-3.103883666992187500e+02,2.800901031494140625e+01,7.080039978027343750e+01,7.078503417968750000e+01,3.102119684219360352e+00,3.507234954833984375e+01,-8.119073867797851562e+00,-2.793001556396484375e+01,-4.011481702327728271e-01,4.430099964141845703e+00,-1.492277526855468750e+01,1.189488983154296875e+01,-1.041243839263916016e+01
-2.029414520263671875e+02,-1.080213189125061035e+00,4.430265808105468750e+01,9.471703338623046875e+01,8.849928379058837891e-01,-4.238586902618408203e+00,-2.164464187622070312e+01,-2.561107254028320312e+01,-1.090417289733886719e+01,-1.173119926452636719e+01,-2.065874099731445312e+01,9.104238510131835938e+00,-2.043335723876953125e+01
-1.483605041503906250e+02,2.622692108154296875e+01,1.691827774047851562e+01,1.135039749145507812e+02,1.415466070175170898e-01,-3.238686370849609375e+01,-2.200842857360839844e+01,-1.802446174621582031e+01,-1.189092731475830078e+01,-2.137611770629882812e+01,-3.017535018920898438e+01,8.645235061645507812e+00,-2.296251296997070312e+01
-1.879172668457031250e+02,7.679623413085937500e+01,-1.380226325988769531e+01,1.313896179199218750e+02,1.011673212051391602e+00,-4.081156158447265625e+01,-1.356798744201660156e+01,-1.219061946868896484e+01,-5.318634033203125000e+00,-2.722951889038085938e+01,-3.650624084472656250e+01,1.337449455261230469e+01,-2.518978691101074219e+01
-2.994807434082031250e+02,1.113899841308593750e+02,-3.867212772369384766e+00,1.153563842773437500e+02,2.564818382263183594e+01,-4.189137649536132812e+01,-8.757204055786132812e+00,-7.351884841918945312e+00,3.752777576446533203e-01,-3.477548980712890625e+01,-2.735910606384277344e+01,9.854427337646484375e+00,-1.720204925537109375e+01
-2.326792297363281250e+02,9.890972137451171875e+01,-3.557862854003906250e+01,1.200693130493164062e+02,-8.310769081115722656e+00,-4.811803436279296875e+01,-1.261095809936523438e+01,-1.115948867797851562e+01,5.816469192504882812e-01,-4.848011779785156250e+01,-9.860127449035644531e+00,1.028220558166503906e+01,-2.605333709716796875e+01
-1.539657440185546875e+02,8.713998413085937500e+01,-4.103298187255859375e+01,1.274123611450195312e+02,-3.115957641601562500e+01,-5.280791854858398438e+01,-6.642607688903808594e+00,-1.897065544128417969e+01,2.481086254119873047e+00,-4.366291427612304688e+01,-5.394173622131347656e+00,1.866147613525390625e+01,-2.543310165405273438e+01
-1.411104888916015625e+02,9.359585571289062500e+01,-2.800316810607910156e+01,1.224469757080078125e+02,-3.370721435546875000e+01,-4.525952529907226562e+01,-2.362083196640014648e-01,-2.350308990478515625e+01,2.753774404525756836e+00,-3.213831329345703125e+01,9.819936156272888184e-01,1.697890853881835938e+01,-2.755791854858398438e+01
-1.937009887695312500e+02,1.155185317993164062e+02,-1.646371841430664062e+01,1.096864013671875000e+02,-2.128949737548828125e+01,-3.138185501098632812e+01,1.938672184944152832e+00,-2.466281509399414062e+01,-4.274612426757812500e+00,-2.138966751098632812e+01,4.298406124114990234e+00,4.221997261047363281e+00,-2.408098220825195312e+01
-3.004646911621093750e+02,1.369410705566406250e+02,7.700914859771728516e+00,7.649851989746093750e+01,2.011501121520996094e+01,-2.603183746337890625e+01,-7.264666557312011719e-01,-9.696063995361328125e+00,-2.430400848388671875e+01,-3.228806495666503906e+00,7.452007293701171875e+00,-2.590813064575195312e+01,-4.839641571044921875e+00
-2.834530944824218750e+02,1.185209655761718750e+02,7.412513256072998047e+00,6.193437194824218750e+01,7.594101905822753906e+00,6.283091545104980469e+00,-1.412912654876708984e+01,-2.328703308105468750e+01,-5.852992534637451172e+00,-7.170430421829223633e-01,-7.794876575469970703e+00,-2.854507684707641602e+00,-2.188028335571289062e+01
-1.623197174072265625e+02,1.267046661376953125e+02,-1.826938247680664062e+01,5.160784912109375000e+01,-1.185933017730712891e+01,1.026449298858642578e+01,-1.603869628906250000e+01,-3.136293792724609375e+01,-1.657419967651367188e+01,-1.393177795410156250e+01,-8.289463043212890625e+00,6.406349182128906250e+00,-3.020439910888671875e+01
-1.401470031738281250e+02,1.436189880371093750e+02,-2.828473281860351562e+01,4.348733139038085938e+01,-2.318691825866699219e+01,2.905568599700927734e+00,-2.933310985565185547e+00,-3.499978637695312500e+01,-1.476605987548828125e+01,-2.873241424560546875e+01,-4.955504417419433594e+00,1.331479835510253906e+01,-2.998526382446289062e+01
-1.768731994628906250e+02,1.597581176757812500e+02,-2.737672615051269531e+01,4.012685394287109375e+01,-2.860000038146972656e+01,2.551950454711914062e+00,7.760697364807128906e+00,-3.718293762207031250e+01,-3.902038097381591797e+00,-3.818173217773437500e+01,1.941369175910949707e+00,6.755462646484375000e+00,-2.445951843261718750e+01
-1.954929199218750000e+02,1.691131591796875000e+02,-1.849716186523437500e+01,3.339565658569335938e+01,-2.716202354431152344e+01,1.390268564224243164e+00,-1.284569025039672852e+00,-3.116942214965820312e+01,4.436304092407226562e+00,-3.871941375732421875e+01,-4.349107265472412109e+00,1.165723323822021484e+00,-2.042001152038574219e+01
-2.074901580810546875e+02,1.839987792968750000e+02,-1.024494838714599609e+01,1.818423843383789062e+01,-2.648632049560546875e+01,-2.196031808853149414e+00,-2.691969394683837891e+00,-2.448552703857421875e+01,-4.863846302032470703e-02,-3.511875152587890625e+01,-3.013952970504760742e+00,-1.890641808509826660e+00,-2.030046081542968750e+01
-2.425289611816406250e+02,1.965839538574218750e+02,-3.200405120849609375e+00,-1.136010169982910156e+00,-1.440897369384765625e+01,-4.675825119018554688e+00,-8.491904258728027344e+00,-1.903521728515625000e+01,-4.080701828002929688e+00,-2.625794410705566406e+01,-1.077131938934326172e+01,-7.256909847259521484e+00,-1.112390995025634766e+01
-2.917188720703125000e+02,1.887924652099609375e+02,2.530113458633422852e+00,-1.312090301513671875e+01,4.369519233703613281e+00,1.483344554901123047e+00,-5.582649707794189453e+00,-8.184303283691406250e+00,-7.021842956542968750e+00,-1.130843544006347656e+01,-1.332320308685302734e+01,-9.272373199462890625e+00,1.735733628273010254e+00
-3.567190856933593750e+02,1.414910583496093750e+02,-1.003922343254089355e+00,-6.217788696289062500e+00,2.458196258544921875e+01,1.325165081024169922e+01,1.332877874374389648e-01,-5.222752094268798828e-01,2.151566028594970703e+00,-2.361642360687255859e+00,-1.604301071166992188e+01,-1.233163833618164062e+01,9.471229553222656250e+00
-4.067125854492187500e+02,9.890550231933593750e+01,-1.894361734390258789e+00,6.844431400299072266e+00,3.779631042480468750e+01,1.793805313110351562e+01,-7.491780281066894531e+00,-2.871770381927490234e+00,1.213945198059082031e+01,3.519982814788818359e+00,-1.661998939514160156e+01,-7.971317291259765625e+00,1.242017745971679688e+01
-4.391335754394531250e+02,8.184214782714843750e+01,1.233044242858886719e+01,1.503234291076660156e+01,4.072867584228515625e+01,1.990936279296875000e+01,-1.365415000915527344e+01,-7.589540958404541016e+00,1.414070320129394531e+01,7.969191551208496094e+00,-1.102952957153320312e+01,-7.581660747528076172e+00,9.211017608642578125e+00
-4.578356323242187500e+02,7.331317138671875000e+01,2.520838546752929688e+01,2.128189468383789062e+01,3.626196670532226562e+01,2.158657836914062500e+01,-5.189409255981445312e+00,-4.378875255584716797e+00,1.097085952758789062e+01,7.424883842468261719e+00,-6.503682136535644531e+00,-2.360974311828613281e+00,1.543720436096191406e+01
-4.648436279296875000e+02,7.104087066650390625e+01,3.202809143066406250e+01,2.412713050842285156e+01,3.285653686523437500e+01,2.136173248291015625e+01,-1.252202749252319336e+00,-3.631767749786376953e+00,7.241105079650878906e+00,3.368775844573974609e+00,-9.266586303710937500e+00,-3.928303003311157227e+00,1.480893516540527344e+01
-4.710567626953125000e+02,6.877126312255859375e+01,3.900048065185546875e+01,2.961155319213867188e+01,3.078247070312500000e+01,1.761990737915039062e+01,-1.473704576492309570e+00,-2.976911544799804688e+00,6.586092948913574219e+00,4.030842781066894531e+00,-6.919471740722656250e+00,-4.341342926025390625e+00,9.794727325439453125e+00
-4.751553649902343750e+02,6.651257324218750000e+01,4.283195877075195312e+01,3.494828796386718750e+01,3.294753265380859375e+01,1.778701782226562500e+01,5.946243405342102051e-01,1.509565949440002441e+00,1.074283599853515625e+01,6.396758079528808594e+00,-5.453882694244384766e+00,-3.420334100723266602e+00,9.342234611511230469e+00
-4.874927978515625000e+02,5.687083435058593750e+01,4.457244873046875000e+01,3.687362289428710938e+01,3.083996963500976562e+01,1.972525405883789062e+01,8.048501968383789062e+00,4.095953941345214844e+00,5.008267402648925781e+00,2.824964046478271484e+00,-6.031032800674438477e-01,1.822494864463806152e+00,7.723471641540527344e+00
-4.939900817871093750e+02,5.145315551757812500e+01,4.388674545288085938e+01,3.425075531005859375e+01,2.467176055908203125e+01,1.617881584167480469e+01,9.238744735717773438e+00,4.246175289154052734e+00,1.529953598976135254e+00,1.191315293312072754e+00,2.828556776046752930e+00,5.309723854064941406e+00,7.237432956695556641e+00
-4.959716491699218750e+02,4.847052001953125000e+01,4.035884857177734375e+01,3.006999588012695312e+01,2.038849258422851562e+01,1.276292610168457031e+01,7.256076335906982422e+00,3.454408407211303711e+00,1.301356911659240723e+00,1.083395719528198242e+00,2.745532512664794922e+00,5.389928817749023438e+00,7.588238239288330078e+00
-4.990796203613281250e+02,4.463638305664062500e+01,3.778397369384765625e+01,2.857516670227050781e+01,1.926296806335449219e+01,1.153879737854003906e+01,6.144511222839355469e+00,3.043995857238769531e+00,1.867821455001831055e+00,2.237219333648681641e+00,3.777216434478759766e+00,5.944888114929199219e+00,7.958266735076904297e+00
-5.019656982421875000e+02,4.078123855590820312e+01,3.448851776123046875e+01,2.590649795532226562e+01,1.707338333129882812e+01,9.649286270141601562e+00,4.487449169158935547e+00,1.643258690834045410e+00,6.965509653091430664e-01,1.116822123527526855e+00,2.448938608169555664e+00,4.280902862548828125e+00,6.130012512207031250e+00
-5.021492004394531250e+02,4.112728118896484375e+01,3.632751083374023438e+01,2.935116195678710938e+01,2.147142791748046875e+01,1.402149772644042969e+01,8.095770835876464844e+00,4.330021858215332031e+00,2.812296390533447266e+00,3.137312173843383789e+00,4.576498985290527344e+00,6.306241989135742188e+00,7.626084804534912109e+00
-5.043946228027343750e+02,3.837376022338867188e+01,3.473075485229492188e+01,2.934621047973632812e+01,2.308085060119628906e+01,1.685222434997558594e+01,1.144971466064453125e+01,7.400910854339599609e+00,4.913795948028564453e+00,3.894008636474609375e+00,4.017690658569335938e+00,4.832042694091796875e+00,5.858327865600585938e+00
-5.065684509277343750e+02,3.529917526245117188e+01,3.167205429077148438e+01,2.636154174804687500e+01,2.027316093444824219e+01,1.434564018249511719e+01,9.347329139709472656e+00,5.741117477416992188e+00,3.645098924636840820e+00,2.882190227508544922e+00,3.085860729217529297e+00,3.819272518157958984e+00,4.672590255737304688e+00
-5.066540832519531250e+02,3.522217559814453125e+01,3.173569107055664062e+01,2.667385673522949219e+01,2.092686462402343750e+01,1.537301063537597656e+01,1.068842601776123047e+01,7.253325462341308594e+00,5.154707431793212891e+00,4.247359275817871094e+00,4.228911399841308594e+00,4.705846786499023438e+00,5.255076408386230469e+00
-5.057185363769531250e+02,3.626411437988281250e+01,3.200995635986328125e+01,2.590855407714843750e+01,1.916197013854980469e+01,1.297927284240722656e+01,8.279661178588867188e+00,5.496854782104492188e+00,4.534161090850830078e+00,4.870093345642089844e+00,5.769141197204589844e+00,6.524200439453125000e+00,6.654926300048828125e+00
-5.063698425292968750e+02,3.532365417480468750e+01,3.100738906860351562e+01,2.479207420349121094e+01,1.787345123291015625e+01,1.146791839599609375e+01,6.525544166564941406e+00,3.538866519927978516e+00,2.491727590560913086e+00,2.946214199066162109e+00,4.224930286407470703e+00,5.623200416564941406e+00,6.587537765502929688e+00
-5.077150878906250000e+02,3.346663665771484375e+01,2.927561187744140625e+01,2.323518943786621094e+01,1.650053787231445312e+01,1.025017738342285156e+01,5.413018226623535156e+00,2.485368013381958008e+00,1.476111412048339844e+00,1.976701498031616211e+00,3.319491386413574219e+00,4.772404670715332031e+00,5.719496250152587891e+00
-5.089584045410156250e+02,3.184940147399902344e+01,2.804180717468261719e+01,2.252371597290039062e+01,1.632261276245117188e+01,1.050881099700927734e+01,5.950549125671386719e+00,3.134148836135864258e+00,2.092839002609252930e+00,2.455503940582275391e+00,3.593278408050537109e+00,4.816009044647216797e+00,5.560713768005371094e+00
-5.071366271972656250e+02,3.442613220214843750e+01,3.059475326538085938e+01,2.496469497680664062e+01,1.848875617980957031e+01,1.218897438049316406e+01,6.944444656372070312e+00,3.327202320098876953e+00,1.521060705184936523e+00,1.334195613861083984e+00,2.292199850082397461e+00,3.780048131942749023e+00,5.194637298583984375e+00
-5.070820007324218750e+02,3.341799926757812500e+01,2.818887519836425781e+01,2.309072685241699219e+01,1.779209899902343750e+01,1.104655075073242188e+01,4.663778305053710938e+00,1.619812965393066406e+00,1.662279963493347168e+00,2.104686021804809570e+00,2.139321088790893555e+00,3.250291347503662109e+00,5.600042343139648438e+00
-4.967955932617187500e+02,3.587899017333984375e+01,1.742450714111328125e+01,2.200531005859375000e+01,2.855852508544921875e+01,1.271231269836425781e+01,-5.074902534484863281e+00,-7.878273725509643555e-02,1.142309761047363281e+01,6.923783302307128906e+00,-1.863394141197204590e+00,2.967028617858886719e+00,1.193024253845214844e+01
-4.956048583984375000e+02,3.654688644409179688e+01,1.739874458312988281e+01,2.360944747924804688e+01,3.133800888061523438e+01,1.426767349243164062e+01,-4.343357086181640625e+00,1.909952878952026367e+00,1.368733596801757812e+01,6.543763160705566406e+00,-4.665648460388183594e+00,8.681591153144836426e-01,1.148690986633300781e+01
-4.989710388183593750e+02,3.600532531738281250e+01,2.111713409423828125e+01,2.354379081726074219e+01,2.759131240844726562e+01,1.406677913665771484e+01,-1.463586688041687012e+00,1.365883111953735352e+00,9.947945594787597656e+00,4.642085075378417969e+00,-4.967675685882568359e+00,-1.317174911499023438e+00,7.861626625061035156e+00
-5.029266662597656250e+02,3.321842956542968750e+01,2.161806297302246094e+01,2.233337020874023438e+01,2.414304351806640625e+01,1.320199012756347656e+01,1.148412346839904785e+00,3.029991388320922852e+00,9.099514007568359375e+00,4.446935653686523438e+00,-3.147395133972167969e+00,1.192227303981781006e-01,7.444010257720947266e+00
-5.074181518554687500e+02,3.156932449340820312e+01,2.552079963684082031e+01,2.357315444946289062e+01,2.198002433776855469e+01,1.529957962036132812e+01,7.841358184814453125e+00,6.275676727294921875e+00,7.474631786346435547e+00,4.632739067077636719e+00,-7.838666439056396484e-03,2.385551035404205322e-01,3.634991645812988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
