-2.633596496582031250e+02,1.476903839111328125e+02,-1.266198825836181641e+01,6.663493347167968750e+01,-1.684762191772460938e+01,-1.563121032714843750e+01,-1.299252891540527344e+01,-3.736389923095703125e+01,8.279551267623901367e-01,-1.300197410583496094e+01,-9.696939468383789062e+00,-7.300840377807617188e+00,-8.862335205078125000e+00
-3.981376342773437500e+02,1.307075195312500000e+02,3.145530319213867188e+01,4.325832366943359375e+01,1.314650440216064453e+01,-1.694916486740112305e-01,7.625070571899414062e+00,-2.787533950805664062e+01,-1.140617847442626953e+01,1.174312782287597656e+01,-2.326747894287109375e+01,-1.270385742187500000e+01,5.930685043334960938e+00
-2.990837402343750000e+02,1.068927383422851562e+01,3.373408508300781250e+01,7.579086303710937500e+01,2.529335021972656250e+00,2.717305755615234375e+01,-6.288148880004882812e+00,-2.251926422119140625e+01,-4.370062828063964844e+00,1.017102003097534180e-01,-2.553477859497070312e+01,4.508902549743652344e+00,-1.440165710449218750e+01
-1.974347991943359375e+02,1.494947147369384766e+01,2.756980895996093750e+01,9.510929870605468750e+01,-4.181966781616210938e+00,-3.935424327850341797e+00,-1.572791576385498047e+01,-1.683737373352050781e+01,-1.419019889831542969e+01,-1.724397850036621094e+01,-3.175583839416503906e+01,6.271718978881835938e+00,-2.045412826538085938e+01
-1.708556823730468750e+02,2.922357559204101562e+01,9.234212875366210938e+00,1.169506149291992188e+02,-1.327035713195800781e+01,-2.196650314331054688e+01,-1.301324462890625000e+01,-1.447388267517089844e+01,-1.366270065307617188e+01,-2.222765541076660156e+01,-3.242077636718750000e+01,9.622243881225585938e+00,-2.155246925354003906e+01
-1.831583862304687500e+02,5.056976318359375000e+01,-2.623035049438476562e+01,1.323110046386718750e+02,-2.556778335571289062e+01,-3.391560363769531250e+01,-6.832774639129638672e+00,-1.293690681457519531e+01,-7.316713333129882812e-01,-2.844745254516601562e+01,-2.644044494628906250e+01,7.801979541778564453e+00,-2.159177017211914062e+01
-2.012902526855468750e+02,8.211820983886718750e+01,-3.634883880615234375e+01,1.328603210449218750e+02,-1.660115432739257812e+01,-4.341054916381835938e+01,-7.963057518005371094e+00,-6.798022270202636719e+00,7.027888298034667969e+00,-3.982178497314453125e+01,-2.762145233154296875e+01,2.910755276679992676e-01,-1.533743095397949219e+01
-2.931721801757812500e+02,1.107814254760742188e+02,-1.792393302917480469e+01,1.204375915527343750e+02,1.238421726226806641e+01,-4.920342254638671875e+01,-8.595806121826171875e+00,1.112821960449218750e+01,9.582984924316406250e+00,-4.052687835693359375e+01,-3.192711448669433594e+01,1.255889415740966797e+00,-3.425356149673461914e+00
-3.237596740722656250e+02,1.268164520263671875e+02,-9.048858642578125000e+00,9.684906005859375000e+01,4.041315078735351562e+01,-3.098122406005859375e+01,-9.841154098510742188e+00,1.914878082275390625e+01,1.337037086486816406e+01,-3.484327697753906250e+01,-1.427186584472656250e+01,1.354467010498046875e+01,-1.547719955444335938e+01
-2.013978118896484375e+02,1.120872039794921875e+02,-4.534377288818359375e+01,1.348078002929687500e+02,5.596933841705322266e+00,-3.019119453430175781e+01,-6.641193389892578125e+00,8.381217002868652344e+00,1.414873313903808594e+01,-3.674839782714843750e+01,-2.219549417495727539e-01,1.012223052978515625e+01,-9.906455993652343750e+00
-1.625266571044921875e+02,1.003234710693359375e+02,-4.650876235961914062e+01,1.372629394531250000e+02,-1.588915824890136719e+01,-3.360193634033203125e+01,-7.451256752014160156e+00,2.709314525127410889e-01,1.082364082336425781e+01,-3.120013236999511719e+01,5.762376785278320312e+00,1.402930641174316406e+01,-1.066854763031005859e+01
-1.789511260986328125e+02,1.084669189453125000e+02,-3.815157318115234375e+01,1.250125885009765625e+02,-2.538152313232421875e+01,-3.313066101074218750e+01,-9.801540374755859375e+00,-8.454615592956542969e+00,5.534138202667236328e+00,-2.836481094360351562e+01,5.033903121948242188e+00,1.012050437927246094e+01,-1.575758171081542969e+01
-2.578989257812500000e+02,1.239677734375000000e+02,-2.372351455688476562e+01,1.040386199951171875e+02,-1.092959022521972656e+01,-3.217277526855468750e+01,-9.483431816101074219e+00,-1.374181938171386719e+01,-1.519161462783813477e+00,-2.542747306823730469e+01,4.084301948547363281e+00,-2.080948829650878906e+00,-1.332897663116455078e+01
-3.716353759765625000e+02,1.355936279296875000e+02,1.517202758789062500e+01,5.530102539062500000e+01,2.012800216674804688e+01,-2.805635833740234375e+01,4.858665466308593750e-01,-9.885517120361328125e+00,-3.235282135009765625e+01,6.082716941833496094e+00,4.806368827819824219e+00,-3.399302291870117188e+01,-3.237413644790649414e+00
-4.261423034667968750e+02,1.234156494140625000e+02,4.463670349121093750e+01,4.773176574707031250e+01,1.911754608154296875e+01,-1.728100776672363281e+01,-2.433360815048217773e+00,-1.175187587738037109e+01,-2.841543197631835938e+01,-9.965537786483764648e-01,-1.695526242256164551e+00,-2.705004119873046875e+01,-1.089461994171142578e+01
-3.000346374511718750e+02,1.376423034667968750e+02,-4.787555217742919922e+00,4.653649139404296875e+01,-2.802185058593750000e+00,6.722493171691894531e+00,-1.885342788696289062e+01,-2.807470321655273438e+01,3.220130443572998047e+00,-1.718696594238281250e+01,-7.529889583587646484e+00,-7.924068450927734375e+00,-2.347140121459960938e+01
-1.942861328125000000e+02,1.543675231933593750e+02,-2.378178787231445312e+01,4.823531341552734375e+01,-2.134606361389160156e+01,8.064308166503906250e+00,-2.067489624023437500e+01,-2.690637969970703125e+01,-3.409752845764160156e+00,-2.499354934692382812e+01,-3.563769817352294922e+00,-1.227050304412841797e+00,-3.740712738037109375e+01
-1.919271850585937500e+02,1.572542114257812500e+02,-2.888301086425781250e+01,4.042837524414062500e+01,-2.788546371459960938e+01,3.840986013412475586e+00,-1.421635818481445312e+01,-2.655804061889648438e+01,-4.366043090820312500e+00,-3.417115783691406250e+01,-2.045528411865234375e+00,5.629246830940246582e-01,-3.717240142822265625e+01
-2.385803070068359375e+02,1.730387268066406250e+02,-6.529953956604003906e+00,1.958332633972167969e+01,-3.964724349975585938e+01,-5.288470268249511719e+00,-9.605238437652587891e-01,-1.673264312744140625e+01,-3.817677259445190430e+00,-3.700864791870117188e+01,8.088386058807373047e-01,-6.470582962036132812e+00,-2.823027038574218750e+01
-2.539896087646484375e+02,1.790414733886718750e+02,1.594731903076171875e+01,8.993139266967773438e+00,-5.341588211059570312e+01,-1.779252767562866211e+00,3.969775676727294922e+00,-1.932426071166992188e+01,-6.495142936706542969e+00,-3.370587158203125000e+01,4.059855937957763672e+00,-1.556449317932128906e+01,-2.774636840820312500e+01
-2.509887695312500000e+02,1.792183532714843750e+02,1.296063041687011719e+01,8.626768112182617188e+00,-6.186285781860351562e+01,4.452382087707519531e+00,7.755446434020996094e-01,-2.355528450012207031e+01,3.146531343460083008e+00,-3.185901260375976562e+01,4.081137657165527344e+00,-1.900691795349121094e+01,-2.763622283935546875e+01
-2.564103088378906250e+02,1.868867492675781250e+02,1.514786624908447266e+01,3.514093399047851562e+00,-6.031371307373046875e+01,6.745023250579833984e+00,-6.737964630126953125e+00,-2.336476898193359375e+01,5.338006973266601562e+00,-3.300128173828125000e+01,5.109559059143066406e+00,-1.695215606689453125e+01,-2.407554054260253906e+01
-2.755345153808593750e+02,1.994026489257812500e+02,2.278501892089843750e+01,-1.276745605468750000e+01,-5.467515563964843750e+01,7.536317825317382812e+00,-9.560354232788085938e+00,-1.368950366973876953e+01,4.521926879882812500e+00,-3.202461624145507812e+01,3.021035432815551758e+00,-1.269290161132812500e+01,-1.398856639862060547e+01
-3.160424499511718750e+02,2.049861755371093750e+02,3.247373962402343750e+01,-2.932859992980957031e+01,-4.598640441894531250e+01,6.324241161346435547e-01,2.688264608383178711e+00,6.892035603523254395e-01,-2.026635408401489258e-02,-1.656312179565429688e+01,-7.451046705245971680e-01,-1.302449703216552734e+01,-3.682375669479370117e+00
-3.841552124023437500e+02,1.767969665527343750e+02,4.604331970214843750e+01,-1.575927448272705078e+01,-2.358129501342773438e+01,-3.130083560943603516e+00,2.496291923522949219e+01,2.365038299560546875e+01,3.710143089294433594e+00,-3.177833259105682373e-01,3.371514797210693359e+00,-7.584120035171508789e-01,2.389879941940307617e+00
-4.529979553222656250e+02,1.204489135742187500e+02,5.931295013427734375e+01,3.050697708129882812e+01,1.614359474182128906e+01,1.051493835449218750e+01,2.334227371215820312e+01,3.207794952392578125e+01,2.436379623413085938e+01,1.391979598999023438e+01,5.264084815979003906e+00,-3.730540871620178223e-01,2.789535045623779297e+00
-4.857189025878906250e+02,9.595525360107421875e+01,6.685149383544921875e+01,4.787157821655273438e+01,3.324074935913085938e+01,2.103812408447265625e+01,2.108187866210937500e+01,2.755900001525878906e+01,2.550016975402832031e+01,1.518021869659423828e+01,7.454386711120605469e+00,5.947789192199707031e+00,6.775536537170410156e+00
-5.013822937011718750e+02,8.142104339599609375e+01,6.240723037719726562e+01,4.507234191894531250e+01,3.224014282226562500e+01,2.352673149108886719e+01,2.112624740600585938e+01,2.272496795654296875e+01,2.067095947265625000e+01,1.329259490966796875e+01,7.092078208923339844e+00,6.137565135955810547e+00,8.086709976196289062e+00
-5.109157104492187500e+02,7.090055847167968750e+01,5.624440002441406250e+01,3.975120544433593750e+01,2.699088287353515625e+01,1.999567794799804688e+01,1.774783706665039062e+01,1.722915267944335938e+01,1.524667549133300781e+01,1.111022758483886719e+01,7.210944652557373047e+00,6.018565177917480469e+00,7.241777420043945312e+00
-5.183352661132812500e+02,6.202198791503906250e+01,5.084037780761718750e+01,3.710588073730468750e+01,2.494263839721679688e+01,1.640884971618652344e+01,1.131038093566894531e+01,8.283708572387695312e+00,6.186623573303222656e+00,4.920943260192871094e+00,5.108953475952148438e+00,6.902724742889404297e+00,9.199434280395507812e+00
-5.252030639648437500e+02,5.352582168579101562e+01,4.517915344238281250e+01,3.411804580688476562e+01,2.302165603637695312e+01,1.362929153442382812e+01,6.501166343688964844e+00,1.572505474090576172e+00,-1.184236526489257812e+00,-1.630587100982666016e+00,9.679162502288818359e-02,3.129142761230468750e+00,5.984595775604248047e+00
-5.308920288085937500e+02,4.611203765869140625e+01,3.946569061279296875e+01,3.071356201171875000e+01,2.206489181518554688e+01,1.493234443664550781e+01,9.626501083374023438e+00,5.747547149658203125e+00,2.838379144668579102e+00,7.758777141571044922e-01,-3.039277791976928711e-01,-3.367376029491424561e-01,4.547774791717529297e-01
-5.328823852539062500e+02,4.310007858276367188e+01,3.587620544433593750e+01,2.626166534423828125e+01,1.672709274291992188e+01,9.077869415283203125e+00,3.948660373687744141e+00,9.638210535049438477e-01,-6.622560620307922363e-01,-1.524758815765380859e+00,-1.778602361679077148e+00,-1.297704577445983887e+00,-2.480280399322509766e-02
-5.330202636718750000e+02,4.311003494262695312e+01,3.631678390502929688e+01,2.694073867797851562e+01,1.710950660705566406e+01,8.622642517089843750e+00,2.480192184448242188e+00,-1.169531822204589844e+00,-2.740587711334228516e+00,-2.816582679748535156e+00,-1.890389442443847656e+00,-3.295732438564300537e-01,1.514135599136352539e+00
-5.386353149414062500e+02,3.600954818725585938e+01,3.139741516113281250e+01,2.469932556152343750e+01,1.712282562255859375e+01,9.907107353210449219e+00,4.055601119995117188e+00,1.604976356029510498e-01,-1.656371355056762695e+00,-1.694121122360229492e+00,-5.401393771171569824e-01,1.111256599426269531e+00,2.644923686981201172e+00
-5.398602905273437500e+02,3.402650451660156250e+01,2.883207130432128906e+01,2.155527114868164062e+01,1.369700908660888672e+01,6.779767036437988281e+00,2.036282062530517578e+00,-2.881360054016113281e-02,2.506048381328582764e-01,2.049577713012695312e+00,4.384996414184570312e+00,6.269588470458984375e+00,6.994369983673095703e+00
-5.376791992187500000e+02,3.673231506347656250e+01,3.044423294067382812e+01,2.159862518310546875e+01,1.216854286193847656e+01,4.108645915985107422e+00,-1.151542544364929199e+00,-3.038926601409912109e+00,-1.904513120651245117e+00,1.176446437835693359e+00,4.793580055236816406e+00,7.647900104522705078e+00,8.914802551269531250e+00
-5.351580810546875000e+02,4.008667373657226562e+01,3.320055007934570312e+01,2.347035217285156250e+01,1.301952648162841797e+01,3.978345632553100586e+00,-2.054984807968139648e+00,-4.380365371704101562e+00,-3.293372631072998047e+00,9.786342084407806396e-02,4.265220642089843750e+00,7.732825279235839844e+00,9.484045028686523438e+00
-5.353171386718750000e+02,3.988734436035156250e+01,3.308028793334960938e+01,2.347014236450195312e+01,1.313399314880371094e+01,4.146668434143066406e+00,-1.918776988983154297e+00,-4.357835769653320312e+00,-3.459297657012939453e+00,-3.215388655662536621e-01,3.564534902572631836e+00,6.781668186187744141e+00,8.351119041442871094e+00
-5.385617065429687500e+02,3.575836563110351562e+01,3.018793106079101562e+01,2.222420883178710938e+01,1.347939968109130859e+01,5.587929248809814453e+00,-1.885221600532531738e-01,-3.228080272674560547e+00,-3.622675418853759766e+00,-2.055753469467163086e+00,4.614448249340057373e-01,2.904139995574951172e+00,4.503252506256103516e+00
-5.429758911132812500e+02,3.021550750732421875e+01,2.654205322265625000e+01,2.113054275512695312e+01,1.488185501098632812e+01,8.769276618957519531e+00,3.638834476470947266e+00,5.130699276924133301e-02,-1.799239635467529297e+00,-2.077052354812622070e+00,-1.216714620590209961e+00,2.145852446556091309e-01,1.664808273315429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
