-5.304846801757812500e+02,5.165930175781250000e+01,2.839764976501464844e+01,2.451277017593383789e+00,-1.444794559478759766e+01,-1.628535842895507812e+01,-5.386401176452636719e+00,9.741870880126953125e+00,1.972703552246093750e+01,1.950291061401367188e+01,1.044984245300292969e+01,-1.324434041976928711e+00,-9.085416793823242188e+00
-3.987266540527343750e+02,1.780112609863281250e+02,6.391452407836914062e+01,-1.354615116119384766e+01,-3.935764312744140625e+01,-1.237306213378906250e+01,-2.575295925140380859e+00,-4.477593421936035156e+00,2.386419296264648438e+00,-5.287764072418212891e+00,-3.715447425842285156e+00,-1.134002685546875000e+01,-1.809949111938476562e+01
-2.637033996582031250e+02,2.104812316894531250e+02,2.854327774047851562e+01,-1.765181350708007812e+01,-4.371415710449218750e+01,1.160214662551879883e+00,7.658391475677490234e+00,-5.267714977264404297e+00,-2.802929878234863281e+00,-3.436411285400390625e+01,-4.715753555297851562e+00,7.810224056243896484e+00,-3.916665649414062500e+01
-1.828954772949218750e+02,1.927102355957031250e+02,-1.008762741088867188e+01,-1.348271083831787109e+01,-2.648739624023437500e+01,2.971024751663208008e+00,2.284971427917480469e+01,-3.019663619995117188e+01,-1.683170700073242188e+01,-2.555649375915527344e+01,-8.414741516113281250e+00,1.191087055206298828e+01,-3.648516082763671875e+01
-1.653264160156250000e+02,1.755305786132812500e+02,-3.152388000488281250e+01,1.247561454772949219e+01,-8.249347686767578125e+00,-3.245197772979736328e+00,2.108955001831054688e+01,-5.329002761840820312e+01,-2.416272163391113281e+01,-1.059643363952636719e+01,-1.971695327758789062e+01,1.516387081146240234e+01,-2.756340408325195312e+01
-2.140708770751953125e+02,1.674984741210937500e+02,-2.975401115417480469e+01,4.132710266113281250e+01,-2.444252729415893555e+00,-9.700245857238769531e+00,6.524924278259277344e+00,-5.077484512329101562e+01,-1.539380073547363281e+01,1.389791107177734375e+01,-2.845505905151367188e+01,1.002317237854003906e+01,-2.107503318786621094e+01
-3.158904113769531250e+02,1.511091766357421875e+02,-6.268710136413574219e+00,3.847473526000976562e+01,1.248543548583984375e+01,-8.530673980712890625e+00,8.911750793457031250e+00,-3.284688568115234375e+01,-1.494112586975097656e+01,1.568979644775390625e+01,-3.656419372558593750e+01,7.912278175354003906e+00,5.279123783111572266e-03
-3.847474365234375000e+02,1.446762084960937500e+02,2.715841102600097656e+01,2.608556556701660156e+01,1.584292793273925781e+01,7.161913394927978516e+00,3.732023477554321289e+00,-2.045635414123535156e+01,-8.668746948242187500e+00,-6.326512813568115234e+00,-2.597557258605957031e+01,6.501519203186035156e+00,-1.294470310211181641e+01
-4.636276855468750000e+02,1.115224151611328125e+02,5.114124298095703125e+01,2.860748291015625000e+01,1.938457298278808594e+01,1.815729904174804688e+01,6.614638328552246094e+00,-7.774545669555664062e+00,-5.512047767639160156e+00,-1.022667312622070312e+01,-1.107851028442382812e+01,-5.172699451446533203e+00,-1.485254573822021484e+01
-3.439850769042968750e+02,4.752099990844726562e+00,2.133041381835937500e+01,3.506160736083984375e+01,9.659137725830078125e+00,4.049341583251953125e+01,-1.409293365478515625e+01,-4.403300285339355469e+00,2.703389358520507812e+01,-4.236158728599548340e-01,-2.517891883850097656e+01,1.086933517456054688e+01,-1.799473571777343750e+01
-2.385608520507812500e+02,4.580336570739746094e+00,2.121708297729492188e+01,7.702755737304687500e+01,9.159440040588378906e+00,2.538848495483398438e+01,-8.171488761901855469e+00,-1.274892044067382812e+01,7.072610855102539062e+00,-1.555867099761962891e+01,-2.740712356567382812e+01,5.786136627197265625e+00,-2.626057052612304688e+01
-1.776453247070312500e+02,1.835123825073242188e+01,-8.292621612548828125e+00,1.102122039794921875e+02,-1.308246040344238281e+01,5.386930465698242188e+00,-3.001693725585937500e+00,-2.085460281372070312e+01,3.491526603698730469e+00,-2.438378143310546875e+01,-2.651728248596191406e+01,1.248998069763183594e+01,-3.166225814819335938e+01
-1.698791198730468750e+02,3.283267974853515625e+01,-3.703619384765625000e+01,1.238565292358398438e+02,-2.878683853149414062e+01,-7.924901008605957031e+00,2.169245243072509766e+00,-3.402186584472656250e+01,8.055734634399414062e+00,-2.466953277587890625e+01,-2.603913688659667969e+01,1.561044883728027344e+01,-4.147997665405273438e+01
-1.730160369873046875e+02,4.218708419799804688e+01,-5.058556365966796875e+01,1.214845886230468750e+02,-3.757030868530273438e+01,-1.917421722412109375e+01,4.905500888824462891e+00,-3.996850204467773438e+01,6.659778594970703125e+00,-2.284599304199218750e+01,-2.184817123413085938e+01,1.404249382019042969e+01,-4.088162231445312500e+01
-1.679520721435546875e+02,8.376239013671875000e+01,-4.593497085571289062e+01,1.243261566162109375e+02,-2.765581130981445312e+01,-1.706627845764160156e+01,8.459587097167968750e+00,-3.548767852783203125e+01,1.390532016754150391e+00,-2.180212974548339844e+01,-1.141360664367675781e+01,1.910069656372070312e+01,-3.853160095214843750e+01
-2.197539672851562500e+02,1.180537948608398438e+02,-3.992936706542968750e+01,1.139100875854492188e+02,-9.876864433288574219e+00,-1.710475921630859375e+01,1.637477111816406250e+01,-2.617926406860351562e+01,9.415606409311294556e-02,-2.288484573364257812e+01,2.436676979064941406e+00,1.766839218139648438e+01,-2.715553283691406250e+01
-3.821324768066406250e+02,1.150272216796875000e+02,1.189090919494628906e+01,7.402137756347656250e+01,2.075273704528808594e+01,-1.236905097961425781e+01,1.301847648620605469e+01,8.937843441963195801e-01,-1.042474746704101562e+01,-1.772918701171875000e+01,8.238256454467773438e+00,1.544595527648925781e+01,-1.222264862060546875e+01
-5.274205322265625000e+02,5.346678161621093750e+01,4.071999740600585938e+01,3.652745437622070312e+01,2.047162628173828125e+01,3.830109357833862305e+00,2.546835184097290039e+00,1.709862470626831055e+00,-5.253607749938964844e+00,-5.059411048889160156e+00,6.989435553550720215e-01,-1.666600942611694336e+00,-4.918401241302490234e+00
-3.937156066894531250e+02,9.720903778076171875e+01,1.826016044616699219e+01,1.052064819335937500e+02,2.790631866455078125e+01,-3.109984397888183594e+01,-2.004082679748535156e+00,-1.232475996017456055e+00,-7.690845966339111328e+00,-2.136706352233886719e+01,-2.375168085098266602e+00,-1.030985116958618164e+00,-2.275431442260742188e+01
-2.274943389892578125e+02,1.168150100708007812e+02,-1.984120559692382812e+01,1.411529693603515625e+02,3.274236917495727539e+00,-3.657365798950195312e+01,7.280444145202636719e+00,-1.451540374755859375e+01,2.907758653163909912e-01,-1.732276916503906250e+01,-1.914011764526367188e+01,7.408042907714843750e+00,-3.498396301269531250e+01
-1.651657257080078125e+02,1.092101058959960938e+02,-2.476728248596191406e+01,1.347497558593750000e+02,-9.648223876953125000e+00,-3.739990615844726562e+01,5.549198985099792480e-01,-1.347701930999755859e+01,-4.581020355224609375e+00,-1.099013423919677734e+01,-2.229109191894531250e+01,1.921025848388671875e+01,-3.584374618530273438e+01
-1.729636688232421875e+02,1.098725585937500000e+02,-2.296372985839843750e+01,1.197119750976562500e+02,-1.573416709899902344e+01,-3.990133666992187500e+01,-8.668459892272949219e+00,-2.050404357910156250e+01,-1.273500633239746094e+01,-1.190108680725097656e+01,-2.014262390136718750e+01,2.275377655029296875e+01,-3.594981384277343750e+01
-2.286482696533203125e+02,1.274144744873046875e+02,-1.410441493988037109e+01,1.000715484619140625e+02,-5.138134956359863281e+00,-3.847077178955078125e+01,-1.091738319396972656e+01,-2.327436256408691406e+01,-1.789017486572265625e+01,-8.034334182739257812e+00,-1.749257087707519531e+01,8.205247879028320312e+00,-2.251042556762695312e+01
-3.136948242187500000e+02,1.588385009765625000e+02,3.403473854064941406e+00,6.424843597412109375e+01,2.923996353149414062e+01,-3.048363494873046875e+01,-2.004550457000732422e+00,-2.692301559448242188e+01,-4.200959777832031250e+01,2.286742401123046875e+01,-2.519495391845703125e+01,-2.984488677978515625e+01,2.207471847534179688e+01
-3.398402404785156250e+02,1.557529907226562500e+02,1.215848541259765625e+01,6.302663040161132812e+01,3.903554534912109375e+01,-1.441938018798828125e+01,2.430893421173095703e+00,-3.280051422119140625e+01,-4.427700805664062500e+01,2.514982223510742188e+01,-1.949327087402343750e+01,-3.479936981201171875e+01,1.557499885559082031e+01
-3.812398986816406250e+02,1.399242858886718750e+02,2.888494491577148438e+01,6.848422241210937500e+01,4.679466247558593750e+01,2.134998321533203125e+00,9.459901809692382812e+00,-3.057592391967773438e+01,-4.203100585937500000e+01,2.242903518676757812e+01,-8.989889144897460938e+00,-3.571903228759765625e+01,4.111461639404296875e+00
-4.396711730957031250e+02,1.191732330322265625e+02,5.693633270263671875e+01,7.447508239746093750e+01,4.718624114990234375e+01,1.572940063476562500e+01,1.865807342529296875e+01,-2.028372573852539062e+01,-3.262405395507812500e+01,1.201406478881835938e+01,-2.339021205902099609e+00,-2.978531646728515625e+01,-4.438385963439941406e+00
-5.030588684082031250e+02,8.828018188476562500e+01,7.585018920898437500e+01,6.776735687255859375e+01,4.389856719970703125e+01,2.364355468750000000e+01,1.587612533569335938e+01,-1.390699863433837891e+00,-1.314867210388183594e+01,-7.945786476135253906e+00,-1.115229129791259766e+01,-1.571684837341308594e+01,-7.535701274871826172e+00
-4.921107482910156250e+02,7.957125854492187500e+01,3.367934417724609375e+01,2.833750915527343750e+01,3.069944190979003906e+01,1.742892456054687500e+01,-5.376741886138916016e-01,-7.782978415489196777e-01,-5.608850717544555664e-01,-1.572027206420898438e+01,-8.927718162536621094e+00,1.075323677062988281e+01,5.746371269226074219e+00
-3.292072753906250000e+02,1.738340148925781250e+02,1.852540779113769531e+01,2.451702880859375000e+01,1.286435127258300781e+01,1.450177574157714844e+01,-2.936666011810302734e+00,-1.630091094970703125e+01,-1.048173522949218750e+01,-2.410639190673828125e+01,-1.235151290893554688e+01,1.371980285644531250e+01,-1.283333420753479004e+00
-2.823003234863281250e+02,2.075468444824218750e+02,2.093537139892578125e+01,1.036232185363769531e+01,5.708520412445068359e-01,1.036950778961181641e+01,5.209454059600830078e+00,-1.425125026702880859e+01,-1.619967269897460938e+01,-2.589579582214355469e+01,-1.456256961822509766e+01,9.448936462402343750e+00,-7.312649250030517578e+00
-3.148166198730468750e+02,2.244581604003906250e+02,4.761206054687500000e+01,-1.525360679626464844e+01,-1.622253036499023438e+01,5.631846904754638672e+00,1.238310146331787109e+01,-5.234086990356445312e+00,-1.530759811401367188e+01,-2.186432456970214844e+01,-1.075803089141845703e+01,-3.963390350341796875e+00,-1.569042396545410156e+01
-3.687768249511718750e+02,2.193283691406250000e+02,8.963317871093750000e+01,-8.278783798217773438e+00,-3.398865890502929688e+01,-7.294405937194824219e+00,1.347808647155761719e+01,4.614681243896484375e+00,-7.773538112640380859e+00,-1.476222419738769531e+01,-1.555147552490234375e+01,-1.566374588012695312e+01,-1.548076438903808594e+01
-4.100766906738281250e+02,1.929733428955078125e+02,1.031389923095703125e+02,1.637777328491210938e+01,-2.529364013671875000e+01,-1.977716827392578125e+01,3.407825946807861328e+00,1.399561595916748047e+01,4.160478591918945312e+00,-1.326708984375000000e+01,-2.291327667236328125e+01,-2.065422439575195312e+01,-1.256499195098876953e+01
-4.597138366699218750e+02,1.410746765136718750e+02,9.177192687988281250e+01,3.794787597656250000e+01,2.799743175506591797e+00,-5.604698657989501953e+00,3.479821205139160156e+00,1.290752410888671875e+01,1.076350021362304688e+01,-2.456826210021972656e+00,-1.673923492431640625e+01,-2.180395126342773438e+01,-1.496409225463867188e+01
-5.197780761718750000e+02,7.087265014648437500e+01,5.750150299072265625e+01,4.143642425537109375e+01,2.798447799682617188e+01,1.942376327514648438e+01,1.443550109863281250e+01,1.000624752044677734e+01,4.199897766113281250e+00,-2.292974948883056641e+00,-6.857496261596679688e+00,-7.195025920867919922e+00,-3.297065258026123047e+00
-5.438253784179687500e+02,4.005177688598632812e+01,3.465731048583984375e+01,2.762014389038085938e+01,2.069747352600097656e+01,1.485522651672363281e+01,1.009456634521484375e+01,5.943262100219726562e+00,2.138733386993408203e+00,-1.045029520988464355e+00,-3.026067495346069336e+00,-3.441814899444580078e+00,-2.518179416656494141e+00
-5.526083374023437500e+02,2.862319946289062500e+01,2.570244789123535156e+01,2.146054458618164062e+01,1.662046051025390625e+01,1.186326789855957031e+01,7.676752567291259766e+00,4.307621002197265625e+00,1.806748867034912109e+00,1.153795719146728516e-01,-8.646011352539062500e-01,-1.244985103607177734e+00,-1.160191535949707031e+00
-5.556177368164062500e+02,2.450203704833984375e+01,2.196439361572265625e+01,1.830509948730468750e+01,1.420114326477050781e+01,1.030812549591064453e+01,7.093226432800292969e+00,4.745650291442871094e+00,3.187579631805419922e+00,2.170872926712036133e+00,1.414649486541748047e+00,7.270703315734863281e-01,6.601442396640777588e-02
-5.549907836914062500e+02,2.526015663146972656e+01,2.237014389038085938e+01,1.822090911865234375e+01,1.359634017944335938e+01,9.245097160339355469e+00,5.694126605987548828e+00,3.161788463592529297e+00,1.586310744285583496e+00,7.384539246559143066e-01,3.586035370826721191e-01,2.583363652229309082e-01,3.532261848449707031e-01
-5.553078613281250000e+02,2.505138969421386719e+01,2.277288627624511719e+01,1.933263206481933594e+01,1.519442176818847656e+01,1.088061237335205078e+01,6.880740642547607422e+00,3.574357986450195312e+00,1.182994961738586426e+00,-2.415977269411087036e-01,-7.953604459762573242e-01,-6.756505966186523438e-01,-1.252928823232650757e-01
-5.558842773437500000e+02,2.431085586547851562e+01,2.223999023437500000e+01,1.909544372558593750e+01,1.527803134918212891e+01,1.124394226074218750e+01,7.428931236267089844e+00,4.183655738830566406e+00,1.732270002365112305e+00,1.597171723842620850e-01,-5.742229223251342773e-01,-6.019960045814514160e-01,-1.076764464378356934e-01
-5.571367797851562500e+02,2.260798072814941406e+01,2.074451446533203125e+01,1.794780349731445312e+01,1.461009407043457031e+01,1.115858173370361328e+01,7.974997997283935547e+00,5.335833072662353516e+00,3.385046005249023438e+00,2.140212059020996094e+00,1.523313522338867188e+00,1.402271986007690430e+00,1.629001379013061523e+00
-5.582133178710937500e+02,2.101015853881835938e+01,1.906408882141113281e+01,1.648116302490234375e+01,1.383866119384765625e+01,1.142565250396728516e+01,9.204666137695312500e+00,7.022645950317382812e+00,4.884432792663574219e+00,3.061137199401855469e+00,1.940962076187133789e+00,1.736275196075439453e+00,2.276400566101074219e+00
-5.592472534179687500e+02,1.970305252075195312e+01,1.816936492919921875e+01,1.612107849121093750e+01,1.397659111022949219e+01,1.190800666809082031e+01,9.841023445129394531e+00,7.654298782348632812e+00,5.398487091064453125e+00,3.345135450363159180e+00,1.821264863014221191e+00,9.660310149192810059e-01,6.132434606552124023e-01
-5.609609375000000000e+02,1.754874229431152344e+01,1.667382812500000000e+01,1.534244155883789062e+01,1.371090984344482422e+01,1.194196796417236328e+01,1.017154884338378906e+01,8.488784790039062500e+00,6.933731079101562500e+00,5.510306358337402344e+00,4.206969261169433594e+00,3.015637159347534180e+00,1.941558361053466797e+00
-5.602047119140625000e+02,1.815156936645507812e+01,1.608705902099609375e+01,1.338190364837646484e+01,1.082281303405761719e+01,9.019546508789062500e+00,8.180196762084960938e+00,8.067143440246582031e+00,8.146180152893066406e+00,7.856091022491455078e+00,6.874639511108398438e+00,5.262052536010742188e+00,3.421026229858398438e+00
-5.606224975585937500e+02,1.765278244018554688e+01,1.593811607360839844e+01,1.389683723449707031e+01,1.209565639495849609e+01,1.069305515289306641e+01,9.595191955566406250e+00,8.718274116516113281e+00,8.007051467895507812e+00,7.269194602966308594e+00,6.177107810974121094e+00,4.569577217102050781e+00,2.736946582794189453e+00
-5.623692626953125000e+02,1.506259346008300781e+01,1.305192756652832031e+01,1.071004104614257812e+01,8.826964378356933594e+00,7.741695404052734375e+00,7.379048347473144531e+00,7.450169563293457031e+00,7.568041801452636719e+00,7.305115699768066406e+00,6.347724914550781250e+00,4.732857704162597656e+00,2.942408084869384766e+00
-5.618847045898437500e+02,1.567216873168945312e+01,1.354443359375000000e+01,1.113243293762207031e+01,9.047784805297851562e+00,7.484168052673339844e+00,6.642418861389160156e+00,6.661250114440917969e+00,7.129308700561523438e+00,7.188514232635498047e+00,6.373659610748291016e+00,5.070032119750976562e+00,3.953497409820556641e+00
-5.604963989257812500e+02,1.789734649658203125e+01,1.623092651367187500e+01,1.396927261352539062e+01,1.167850208282470703e+01,9.826110839843750000e+00,8.625464439392089844e+00,7.992980957031250000e+00,7.628993988037109375e+00,7.179672241210937500e+00,6.404602527618408203e+00,5.275885581970214844e+00,3.969093799591064453e+00
-5.630576782226562500e+02,1.462947273254394531e+01,1.389151573181152344e+01,1.278444862365722656e+01,1.145555496215820312e+01,1.005090713500976562e+01,8.681937217712402344e+00,7.408300399780273438e+00,6.240740776062011719e+00,5.159714698791503906e+00,4.139844894409179688e+00,3.169296264648437500e+00,2.256717443466186523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
