-5.415708618164062500e+02,3.187546920776367188e+01,2.852551269531250000e+01,2.834561347961425781e+01,1.618593406677246094e+01,1.505263519287109375e+01,1.292992210388183594e+01,3.771982908248901367e+00,9.871356964111328125e+00,1.095522785186767578e+01,5.851136684417724609e+00,1.188977241516113281e+01,9.471796989440917969e+00
-5.396766967773437500e+02,4.008184051513671875e+01,3.302143859863281250e+01,2.624047851562500000e+01,2.068477249145507812e+01,1.495884704589843750e+01,9.685070991516113281e+00,7.677052021026611328e+00,9.533032417297363281e+00,1.209661865234375000e+01,1.266443061828613281e+01,1.236255073547363281e+01,1.335806465148925781e+01
-4.538205871582031250e+02,1.254590148925781250e+02,4.152396774291992188e+01,-2.081625366210937500e+01,-2.714621162414550781e+01,1.919860959053039551e+00,2.523968505859375000e+01,2.451857948303222656e+01,1.044163417816162109e+01,-9.259921908378601074e-01,-4.837966918945312500e+00,-3.880743980407714844e+00,2.751544117927551270e-01
-3.204455261230468750e+02,2.012891540527343750e+02,3.844490051269531250e+01,-7.437822341918945312e+00,-3.193171310424804688e+01,1.121764945983886719e+01,6.364516258239746094e+00,-6.962591648101806641e+00,-4.283838272094726562e+00,-3.613650512695312500e+01,-1.371728515625000000e+01,-7.050113677978515625e+00,-1.682128524780273438e+01
-2.205251617431640625e+02,1.962317047119140625e+02,-1.266113376617431641e+01,1.616110420227050781e+01,-3.579044723510742188e+01,1.143149948120117188e+01,4.743763923645019531e+00,-3.105492401123046875e+01,-6.991908073425292969e+00,-4.070220184326171875e+01,-7.013204574584960938e+00,-2.683602571487426758e+00,-2.000564002990722656e+01
-1.990634613037109375e+02,1.752639160156250000e+02,-3.436879730224609375e+01,3.279174041748046875e+01,-2.985803985595703125e+01,7.246183395385742188e+00,5.729357600212097168e-01,-4.457040405273437500e+01,-4.056681156158447266e+00,-2.988035583496093750e+01,-1.679952502250671387e+00,5.046676635742187500e+00,-1.460876083374023438e+01
-2.477421569824218750e+02,1.602868652343750000e+02,-2.233594703674316406e+01,5.250658416748046875e+01,-1.765918350219726562e+01,1.101944684982299805e+00,-9.613685607910156250e+00,-5.063912963867187500e+01,-8.762178421020507812e-01,-1.043188285827636719e+01,-1.170157313346862793e+00,1.860959529876708984e+00,-1.053539180755615234e+01
-3.717015686035156250e+02,1.445524902343750000e+02,2.918066215515136719e+01,5.062034606933593750e+01,1.480401039123535156e+01,3.126434326171875000e+00,-1.538750886917114258e+00,-3.702870941162109375e+01,-8.714197158813476562e+00,8.802970886230468750e+00,-1.509169387817382812e+01,-4.030900001525878906e+00,9.372313499450683594e+00
-3.313553466796875000e+02,4.768441009521484375e+01,5.866662979125976562e+01,6.687508392333984375e+01,-5.046259880065917969e+00,3.567671966552734375e+01,-8.226657867431640625e+00,-2.545638275146484375e+01,-6.287623405456542969e+00,1.048434066772460938e+01,-1.180924797058105469e+01,1.193261337280273438e+01,-1.313598918914794922e+01
-2.072653198242187500e+02,3.133454132080078125e+01,3.053809928894042969e+01,8.518540954589843750e+01,-6.946168899536132812e+00,3.538781881332397461e+00,-1.938928604125976562e+01,-1.590272998809814453e+01,-4.376940727233886719e+00,-9.948167800903320312e+00,-2.645035934448242188e+01,1.208105278015136719e+01,-1.821957969665527344e+01
-1.664761810302734375e+02,4.267112350463867188e+01,3.359493017196655273e+00,1.065926284790039062e+02,-1.263145542144775391e+01,-1.834432601928710938e+01,-1.732357406616210938e+01,-1.253079414367675781e+01,-1.107702732086181641e+00,-1.571802616119384766e+01,-3.323491668701171875e+01,9.311708450317382812e+00,-1.955839157104492188e+01
-1.842843017578125000e+02,9.101364898681640625e+01,-2.703329658508300781e+01,1.298201446533203125e+02,-9.987035751342773438e+00,-2.836898040771484375e+01,-1.238703727722167969e+01,-9.527516365051269531e+00,1.642711639404296875e+01,-1.919664001464843750e+01,-3.018581390380859375e+01,1.047862720489501953e+01,-1.479836273193359375e+01
-2.545483856201171875e+02,1.298612365722656250e+02,-2.357774925231933594e+01,1.257684478759765625e+02,1.303752326965332031e+01,-3.364773941040039062e+01,-6.279318809509277344e+00,-3.596762180328369141e+00,2.494179916381835938e+01,-2.199219131469726562e+01,-2.551975631713867188e+01,7.476196289062500000e+00,-7.251648426055908203e+00
-3.740422973632812500e+02,1.333086242675781250e+02,2.111544227600097656e+01,8.701570129394531250e+01,5.954622268676757812e+01,-1.551518821716308594e+01,-1.663719940185546875e+01,1.537550163269042969e+01,2.073588562011718750e+01,-1.580956935882568359e+01,-1.028526878356933594e+01,6.515258312225341797e+00,-1.270932197570800781e+01
-2.113332061767578125e+02,1.298488616943359375e+02,-4.233981323242187500e+01,1.424900512695312500e+02,3.018642425537109375e+01,-2.941743278503417969e+01,-3.549324035644531250e+00,3.800441503524780273e+00,1.623711776733398438e+01,-2.657839965820312500e+01,-4.520795345306396484e+00,8.449218750000000000e+00,-1.503644657135009766e+01
-1.380143127441406250e+02,1.117870635986328125e+02,-4.512050628662109375e+01,1.461477661132812500e+02,3.033401012420654297e+00,-3.751055145263671875e+01,-2.967961311340332031e+00,-3.035232543945312500e+00,1.262130355834960938e+01,-2.349332046508789062e+01,-5.197304248809814453e+00,1.164397239685058594e+01,-1.426710700988769531e+01
-1.344827880859375000e+02,1.039595336914062500e+02,-3.447489547729492188e+01,1.315378265380859375e+02,-2.160472297668457031e+01,-4.436547851562500000e+01,-7.893034458160400391e+00,-7.868136405944824219e+00,5.056262016296386719e+00,-2.011499023437500000e+01,-4.111471176147460938e+00,1.330977439880371094e+01,-1.489847946166992188e+01
-1.904924011230468750e+02,1.122210693359375000e+02,-3.311354827880859375e+01,1.092486343383789062e+02,-3.097806549072265625e+01,-4.749966430664062500e+01,-1.639285659790039062e+01,-1.503768825531005859e+01,-6.438460350036621094e+00,-2.699712371826171875e+01,-7.839872360229492188e+00,9.700288772583007812e+00,-1.478236389160156250e+01
-3.054874877929687500e+02,1.286735839843750000e+02,-1.593114471435546875e+01,7.982881927490234375e+01,-6.525663375854492188e+00,-4.064614486694335938e+01,-4.624584197998046875e+00,-1.162454986572265625e+01,-1.722798919677734375e+01,-1.219126510620117188e+01,3.652722835540771484e+00,-1.344194602966308594e+01,2.899309635162353516e+00
-3.757041625976562500e+02,1.332832641601562500e+02,1.289715480804443359e+01,5.404727935791015625e+01,1.301348400115966797e+01,-3.153936004638671875e+01,6.490899085998535156e+00,-6.515233516693115234e+00,-3.193308067321777344e+01,7.665181159973144531e+00,4.358240962028503418e-01,-3.155769729614257812e+01,6.881017684936523438e+00
-4.205071105957031250e+02,1.280404205322265625e+02,3.918554687500000000e+01,4.368854904174804688e+01,1.618877983093261719e+01,-1.330575752258300781e+01,8.199045181274414062e+00,-4.622085571289062500e+00,-2.408827590942382812e+01,-2.621533870697021484e+00,-8.859070777893066406e+00,-2.124263381958007812e+01,1.453435182571411133e+00
-2.513472747802734375e+02,1.540862426757812500e+02,-4.112163543701171875e+00,3.856035995483398438e+01,-1.753556823730468750e+01,1.167298889160156250e+01,-1.106712532043457031e+01,-1.683517837524414062e+01,-5.877171516418457031e+00,-1.854951858520507812e+01,-7.751813888549804688e+00,-1.822601437568664551e+00,-1.859382247924804688e+01
-1.697902221679687500e+02,1.664973754882812500e+02,-2.052280044555664062e+01,4.035128021240234375e+01,-3.327648925781250000e+01,1.454965400695800781e+01,-1.029895305633544922e+01,-2.084276390075683594e+01,-9.553680419921875000e+00,-2.586849594116210938e+01,-7.976464271545410156e+00,1.882630348205566406e+00,-2.452573776245117188e+01
-1.877945861816406250e+02,1.675025024414062500e+02,-2.842938232421875000e+01,3.483724212646484375e+01,-4.592681121826171875e+01,6.966463565826416016e+00,5.137867927551269531e-01,-2.879535293579101562e+01,-7.112959384918212891e+00,-3.901407623291015625e+01,-6.297630310058593750e+00,1.587334632873535156e+00,-2.752020454406738281e+01
-2.474012298583984375e+02,1.735184936523437500e+02,-6.220462322235107422e+00,2.314952087402343750e+01,-6.737747192382812500e+01,2.609105110168457031e+00,1.330742454528808594e+01,-2.292329406738281250e+01,-3.756597518920898438e+00,-4.594464874267578125e+01,-6.354157447814941406e+00,-1.216302776336669922e+01,-2.728818702697753906e+01
-2.905586547851562500e+02,1.840717468261718750e+02,2.813502883911132812e+01,1.133775138854980469e+01,-7.406509399414062500e+01,-1.213759899139404297e+00,1.890560531616210938e+01,-1.995493698120117188e+01,-9.189962387084960938e+00,-3.703742599487304688e+01,-5.340872764587402344e+00,-1.591589927673339844e+01,-3.161962318420410156e+01
-3.189350891113281250e+02,1.904978637695312500e+02,4.376188659667968750e+01,4.850602149963378906e-02,-6.740242767333984375e+01,-5.426078796386718750e+00,1.486419963836669922e+01,-1.352096176147460938e+01,-7.321369171142578125e+00,-3.183002090454101562e+01,-8.546415328979492188e+00,-1.073982334136962891e+01,-2.355259132385253906e+01
-3.479127502441406250e+02,2.039897766113281250e+02,5.951659774780273438e+01,-1.725767898559570312e+01,-5.374359130859375000e+01,-7.255245208740234375e+00,1.205310821533203125e+01,-2.131000280380249023e+00,-5.143865585327148438e+00,-2.627658271789550781e+01,-1.683812713623046875e+01,-9.365661621093750000e+00,-1.083081722259521484e+01
-3.930735778808593750e+02,1.884587097167968750e+02,6.738084411621093750e+01,-1.427607154846191406e+01,-3.033974456787109375e+01,-6.648025035858154297e+00,1.626612472534179688e+01,1.452962589263916016e+01,-2.600785970687866211e+00,-1.610693168640136719e+01,-1.860937118530273438e+01,-1.103151512145996094e+01,3.612618446350097656e+00
-4.513179016113281250e+02,1.299741210937500000e+02,5.924804687500000000e+01,1.650769615173339844e+01,6.018233299255371094e+00,1.188840293884277344e+01,2.469299316406250000e+01,2.844515228271484375e+01,1.639245223999023438e+01,-7.747911810874938965e-01,-1.232664775848388672e+01,-8.784910202026367188e+00,7.779905319213867188e+00
-4.865061950683593750e+02,9.830032348632812500e+01,6.100214385986328125e+01,3.676494598388671875e+01,2.384239196777343750e+01,1.493484687805175781e+01,1.582692718505859375e+01,2.382395935058593750e+01,2.476503372192382812e+01,1.374414062500000000e+01,1.297361850738525391e-01,-3.464810371398925781e+00,4.304344177246093750e+00
-5.087111511230468750e+02,7.806674957275390625e+01,5.745940399169921875e+01,3.724311065673828125e+01,2.406246757507324219e+01,1.806454849243164062e+01,1.762800216674804688e+01,1.970698165893554688e+01,1.882864761352539062e+01,1.208967018127441406e+01,3.998045444488525391e+00,1.321902751922607422e+00,4.199248790740966797e+00
-5.221281738281250000e+02,6.264416503906250000e+01,4.916613769531250000e+01,3.416149520874023438e+01,2.344826126098632812e+01,1.892155647277832031e+01,1.835953903198242188e+01,1.774838638305664062e+01,1.435654544830322266e+01,8.639420509338378906e+00,3.655854225158691406e+00,2.368356227874755859e+00,5.102198600769042969e+00
-5.272824707031250000e+02,5.698688888549804688e+01,4.717384338378906250e+01,3.518291473388671875e+01,2.478983688354492188e+01,1.788903808593750000e+01,1.409758853912353516e+01,1.169029808044433594e+01,9.121028900146484375e+00,6.198722362518310547e+00,4.115526199340820312e+00,4.245734214782714844e+00,6.706294059753417969e+00
-5.317690429687500000e+02,5.014570236206054688e+01,4.109662628173828125e+01,3.188645172119140625e+01,2.249899101257324219e+01,1.415780448913574219e+01,9.620217323303222656e+00,7.978490829467773438e+00,6.999881744384765625e+00,6.176155090332031250e+00,5.098831176757812500e+00,4.652471542358398438e+00,6.672325134277343750e+00
-5.393508911132812500e+02,3.996736145019531250e+01,3.291580581665039062e+01,2.651943588256835938e+01,1.927128601074218750e+01,1.270646667480468750e+01,9.774955749511718750e+00,8.075779914855957031e+00,5.819252014160156250e+00,4.570798873901367188e+00,3.467455387115478516e+00,2.395964145660400391e+00,4.494610786437988281e+00
-5.445071411132812500e+02,3.291420745849609375e+01,2.737054824829101562e+01,2.319127655029296875e+01,1.689115142822265625e+01,1.097190284729003906e+01,9.409656524658203125e+00,7.615263938903808594e+00,3.833460330963134766e+00,2.599839925765991211e+00,2.496211767196655273e+00,1.199761986732482910e+00,3.067254543304443359e+00
-5.482515869140625000e+02,2.850391387939453125e+01,2.480684280395507812e+01,2.272311019897460938e+01,1.844768524169921875e+01,1.303640937805175781e+01,1.051136016845703125e+01,8.803499221801757812e+00,6.482416152954101562e+00,6.173087120056152344e+00,6.748739719390869141e+00,6.552379608154296875e+00,8.167137145996093750e+00
-5.511541748046875000e+02,2.470984268188476562e+01,2.180414390563964844e+01,2.023343276977539062e+01,1.578572463989257812e+01,1.064927864074707031e+01,9.211005210876464844e+00,7.863188266754150391e+00,5.278742313385009766e+00,6.023867607116699219e+00,8.149784088134765625e+00,7.498632907867431641e+00,7.557240486145019531e+00
-5.534322509765625000e+02,2.285023498535156250e+01,2.097767639160156250e+01,1.878948211669921875e+01,1.551441383361816406e+01,1.196593952178955078e+01,9.409245491027832031e+00,7.200856208801269531e+00,5.283050537109375000e+00,4.773468971252441406e+00,5.041028499603271484e+00,5.073173522949218750e+00,5.602493286132812500e+00
-5.543065795898437500e+02,2.198491287231445312e+01,2.038987541198730469e+01,1.805833816528320312e+01,1.517829132080078125e+01,1.214034843444824219e+01,9.357820510864257812e+00,6.971674919128417969e+00,5.130602836608886719e+00,4.050262928009033203e+00,3.661831378936767578e+00,3.758397817611694336e+00,4.246616840362548828e+00
-5.548233642578125000e+02,2.129331588745117188e+01,1.970096969604492188e+01,1.727944946289062500e+01,1.433695602416992188e+01,1.123186397552490234e+01,8.315732955932617188e+00,5.879702568054199219e+00,4.113342285156250000e+00,3.082787990570068359e+00,2.730967044830322266e+00,2.898777008056640625e+00,3.362209796905517578e+00
-5.532207641601562500e+02,2.328489685058593750e+01,2.097138214111328125e+01,1.763840484619140625e+01,1.387468338012695312e+01,1.021738910675048828e+01,7.041875839233398438e+00,4.547104835510253906e+00,2.806107044219970703e+00,1.820052504539489746e+00,1.531199932098388672e+00,1.797763824462890625e+00,2.374056816101074219e+00
-5.545917968750000000e+02,2.147310256958007812e+01,1.948435211181640625e+01,1.654133987426757812e+01,1.310967063903808594e+01,9.683704376220703125e+00,6.681805610656738281e+00,4.369012355804443359e+00,2.825007438659667969e+00,1.961301326751708984e+00,1.577619194984436035e+00,1.436957359313964844e+00,1.335921525955200195e+00
-5.525966186523437500e+02,2.425626373291015625e+01,2.214733886718750000e+01,1.899297714233398438e+01,1.525475502014160156e+01,1.144033622741699219e+01,8.005484580993652344e+00,5.273975849151611328e+00,3.391949892044067383e+00,2.324117183685302734e+00,1.888394832611083984e+00,1.817020416259765625e+00,1.826973199844360352e+00
-5.495877685546875000e+02,2.827983665466308594e+01,2.552182769775390625e+01,2.142757987976074219e+01,1.663891220092773438e+01,1.185822391510009766e+01,7.709503173828125000e+00,4.624230384826660156e+00,2.776800870895385742e+00,2.080596923828125000e+00,2.240802049636840820e+00,2.846655845642089844e+00,3.477792263031005859e+00
-5.511475830078125000e+02,2.612950706481933594e+01,2.353860092163085938e+01,1.972044944763183594e+01,1.530405044555664062e+01,1.096104907989501953e+01,7.264510154724121094e+00,4.581499576568603516e+00,3.023929595947265625e+00,2.464528083801269531e+00,2.607305765151977539e+00,3.087489604949951172e+00,3.571347713470458984e+00
-5.526077270507812500e+02,2.423733901977539062e+01,2.210691070556640625e+01,1.888186645507812500e+01,1.498958206176757812e+01,1.091907119750976562e+01,7.138876914978027344e+00,4.023430347442626953e+00,1.801595687866210938e+00,5.356796979904174805e-01,1.326124966144561768e-01,3.819852769374847412e-01,1.010740637779235840e+00
-5.516129150390625000e+02,2.560411643981933594e+01,2.336758804321289062e+01,2.000785064697265625e+01,1.600045013427734375e+01,1.187678718566894531e+01,8.127241134643554688e+00,5.119057178497314453e+00,3.045668363571166992e+00,1.915306568145751953e+00,1.577638268470764160e+00,1.778316736221313477e+00,2.226358413696289062e+00
-5.558610839843750000e+02,1.997173118591308594e+01,1.878609848022460938e+01,1.694454002380371094e+01,1.462939357757568359e+01,1.206032371520996094e+01,9.465486526489257812e+00,7.052935600280761719e+00,4.986413002014160156e+00,3.368920326232910156e+00,2.236149311065673828e+00,1.559866189956665039e+00,1.260172724723815918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
