-5.390642089843750000e+02,1.048172569274902344e+01,1.006473350524902344e+01,9.432199478149414062e+00,8.665569305419921875e+00,7.856943130493164062e+00,7.092505455017089844e+00,6.437659263610839844e+00,5.926716804504394531e+00,5.559064865112304688e+00,5.302461147308349609e+00,5.102384567260742188e+00,4.895489692687988281e+00
-5.393230590820312500e+02,1.013148307800292969e+01,9.760171890258789062e+00,9.197443008422851562e+00,8.515760421752929688e+00,7.795662403106689453e+00,7.110186576843261719e+00,6.511206626892089844e+00,6.020489692687988281e+00,5.627267837524414062e+00,5.292807102203369141e+00,4.960828304290771484e+00,4.571578502655029297e+00
-5.392518920898437500e+02,1.026685523986816406e+01,9.992515563964843750e+00,9.569653511047363281e+00,9.043259620666503906e+00,8.464510917663574219e+00,7.881761550903320312e+00,7.332374095916748047e+00,6.836894035339355469e+00,6.396752357482910156e+00,5.995777606964111328e+00,5.605255126953125000e+00,5.191395282745361328e+00
-5.390552978515625000e+02,1.054311943054199219e+01,1.025883483886718750e+01,9.804969787597656250e+00,9.209439277648925781e+00,8.507554054260253906e+00,7.738719940185546875e+00,6.942902565002441406e+00,6.157130241394042969e+00,5.412513732910156250e+00,4.731942176818847656e+00,4.128859519958496094e+00,3.607038021087646484e+00
-5.373472900390625000e+02,1.291223812103271484e+01,1.249044227600097656e+01,1.181297492980957031e+01,1.091615676879882812e+01,9.847131729125976562e+00,8.660427093505859375e+00,7.414213180541992188e+00,6.166288852691650391e+00,4.970322132110595703e+00,3.872482538223266602e+00,2.908886671066284180e+00,2.103864669799804688e+00
-5.363400268554687500e+02,1.427054786682128906e+01,1.366018295288085938e+01,1.269957542419433594e+01,1.146591663360595703e+01,1.005304527282714844e+01,8.560037612915039062e+00,7.080085754394531250e+00,5.691254138946533203e+00,4.450498580932617188e+00,3.391406059265136719e+00,2.525790214538574219e+00,1.848171234130859375e+00
-5.003218994140625000e+02,5.058828353881835938e+01,1.681113433837890625e+01,-1.253090667724609375e+01,-1.992853546142578125e+01,-6.177040576934814453e+00,1.296701049804687500e+01,2.131537055969238281e+01,1.459244060516357422e+01,1.077291011810302734e+00,-7.633802890777587891e+00,-6.232955932617187500e+00,1.928018093109130859e+00
-3.540829772949218750e+02,1.791570739746093750e+02,4.886365509033203125e+01,-1.442533302307128906e+01,-2.456537628173828125e+01,5.973386287689208984e+00,-1.519624948501586914e+00,-1.292716789245605469e+01,-1.498304367065429688e+01,-3.079067420959472656e+01,-1.987253570556640625e+01,-1.496453666687011719e+01,-6.479961395263671875e+00
-2.415491180419921875e+02,1.984542694091796875e+02,4.739970684051513672e+00,-4.085677862167358398e-02,-2.509195899963378906e+01,1.080275821685791016e+01,-4.265101432800292969e+00,-2.526653289794921875e+01,-1.633060073852539062e+01,-3.797789764404296875e+01,-2.548182010650634766e+00,-1.137641716003417969e+01,-1.403638648986816406e+01
-2.103068237304687500e+02,1.843313293457031250e+02,-2.315778732299804688e+01,1.308534431457519531e+01,-2.282085037231445312e+01,1.119244933128356934e+00,-5.523110389709472656e+00,-3.218766784667968750e+01,-1.451270866394042969e+01,-2.894543457031250000e+01,1.220153689384460449e+00,-8.574382781982421875e+00,-1.315904045104980469e+01
-2.466382141113281250e+02,1.619819946289062500e+02,-2.047897529602050781e+01,3.271578979492187500e+01,-1.515212821960449219e+01,-1.088679981231689453e+01,-9.461156845092773438e+00,-3.629257965087890625e+01,-1.177997970581054688e+01,-9.319717407226562500e+00,-2.458178699016571045e-01,-6.923429965972900391e+00,-9.681804656982421875e+00
-3.452616271972656250e+02,1.434728698730468750e+02,2.264138031005859375e+01,4.545950698852539062e+01,7.085129618644714355e-01,-1.910918807983398438e+01,-4.900514602661132812e+00,-2.946123886108398438e+01,-1.121693420410156250e+01,6.506888389587402344e+00,-1.522658348083496094e+01,-1.057509326934814453e+01,2.764650583267211914e+00
-3.617615966796875000e+02,4.321765899658203125e+01,5.150937271118164062e+01,7.013615417480468750e+01,-1.013849830627441406e+01,3.430458831787109375e+01,-9.435259819030761719e+00,-2.125646972656250000e+01,7.839403152465820312e+00,7.599469423294067383e-01,-2.791538619995117188e+01,-3.543022871017456055e-01,-1.193525314331054688e+01
-2.458794403076171875e+02,3.235437393188476562e+00,4.751159667968750000e+01,9.490813446044921875e+01,-1.163159728050231934e+00,3.237241363525390625e+01,-9.196853637695312500e+00,-2.172763061523437500e+01,1.580145239830017090e+00,1.924293637275695801e-01,-2.565848541259765625e+01,-2.331414222717285156e+00,-1.773033142089843750e+01
-1.834400024414062500e+02,2.953521537780761719e+01,4.257434844970703125e+01,1.208984298706054688e+02,6.977867126464843750e+00,1.057550144195556641e+01,-8.961454391479492188e+00,-7.415164947509765625e+00,-8.555335402488708496e-01,-3.555049896240234375e+00,-1.932936096191406250e+01,2.555072307586669922e+00,-1.797757339477539062e+01
-1.809730834960937500e+02,5.476174545288085938e+01,1.010252285003662109e+01,1.415273437500000000e+02,5.287351608276367188e+00,-1.913639450073242188e+01,-5.531306266784667969e+00,3.437078714370727539e+00,5.970040798187255859e+00,-1.286288547515869141e+01,-1.942403793334960938e+01,9.531600952148437500e+00,-1.348660850524902344e+01
-1.945281982421875000e+02,8.614553833007812500e+01,-1.825707626342773438e+01,1.440661010742187500e+02,2.037664890289306641e+00,-4.130643081665039062e+01,-1.200753211975097656e+01,-7.919766306877136230e-01,1.744259643554687500e+01,-2.870377349853515625e+01,-2.484048461914062500e+01,9.701931476593017578e-01,-1.405044364929199219e+01
-2.720072021484375000e+02,1.057962341308593750e+02,-2.156764984130859375e+01,1.249984130859375000e+02,1.632486915588378906e+01,-5.214793014526367188e+01,-1.954312515258789062e+01,-5.885040760040283203e-01,1.280424690246582031e+01,-3.377217864990234375e+01,-3.243671035766601562e+01,-3.566122293472290039e+00,-1.699402809143066406e+01
-3.339353027343750000e+02,1.141594696044921875e+02,8.908244132995605469e+00,1.052931365966796875e+02,3.790458679199218750e+01,-3.254081726074218750e+01,-1.276414012908935547e+01,1.840423965454101562e+01,1.363783931732177734e+01,-3.559719848632812500e+01,-1.332329559326171875e+01,9.443733215332031250e+00,-1.322520828247070312e+01
-1.924015808105468750e+02,1.084769592285156250e+02,-2.115008926391601562e+01,1.446981353759765625e+02,1.292095184326171875e+01,-3.290360641479492188e+01,-4.674240589141845703e+00,1.493775558471679688e+01,1.400791072845458984e+01,-3.972636032104492188e+01,-5.110060691833496094e+00,9.603266716003417969e+00,-1.359167003631591797e+01
-1.431635131835937500e+02,9.483274841308593750e+01,-2.769547080993652344e+01,1.470138854980468750e+02,-8.193209648132324219e+00,-3.657291793823242188e+01,-5.139713287353515625e+00,5.730671882629394531e+00,1.160271644592285156e+01,-3.017859268188476562e+01,2.288991212844848633e+00,1.293356704711914062e+01,-1.550788593292236328e+01
-1.531817169189453125e+02,9.339135742187500000e+01,-3.512268829345703125e+01,1.280908355712890625e+02,-2.494591140747070312e+01,-3.826332855224609375e+01,-1.289772701263427734e+01,-7.962875843048095703e+00,5.631975173950195312e+00,-2.468954467773437500e+01,4.727692127227783203e+00,7.382988452911376953e+00,-1.763055419921875000e+01
-2.279421539306640625e+02,1.069044342041015625e+02,-3.565490722656250000e+01,1.060934448242187500e+02,-2.233430671691894531e+01,-3.721451568603515625e+01,-1.547458457946777344e+01,-1.296389102935791016e+01,3.944028854370117188e+00,-2.398545455932617188e+01,3.176679134368896484e+00,-3.774617195129394531e+00,-1.249582099914550781e+01
-3.605963134765625000e+02,1.226882171630859375e+02,1.377631855010986328e+01,6.150389099121093750e+01,1.371062660217285156e+01,-3.780817031860351562e+01,-3.790177822113037109e+00,-1.688765525817871094e+00,-2.433010864257812500e+01,-5.099452972412109375e+00,-3.109979152679443359e+00,-3.026758193969726562e+01,1.209289550781250000e+00
-4.158887023925781250e+02,1.169426803588867188e+02,4.604722595214843750e+01,4.636017227172851562e+01,9.934442520141601562e+00,-2.303886985778808594e+01,2.415791988372802734e+00,-2.824222326278686523e+00,-2.217366027832031250e+01,-2.153331756591796875e+00,-9.750076293945312500e+00,-2.962082099914550781e+01,-3.226553440093994141e+00
-3.283793334960937500e+02,1.251309051513671875e+02,6.945453643798828125e+00,4.063495635986328125e+01,-1.452373623847961426e+00,2.757220029830932617e+00,-1.576412868499755859e+01,-1.735598564147949219e+01,2.799375057220458984e+00,-2.244061851501464844e+01,-5.275621891021728516e+00,-1.111167526245117188e+01,-2.561159896850585938e+01
-1.927291259765625000e+02,1.373941040039062500e+02,-2.204028511047363281e+01,4.397989654541015625e+01,-2.198587417602539062e+01,1.187779426574707031e+01,-1.395472621917724609e+01,-2.425581359863281250e+01,-9.539694786071777344e+00,-2.530079650878906250e+01,-7.004479408264160156e+00,6.864511966705322266e-02,-3.097145462036132812e+01
-1.595020294189453125e+02,1.409429016113281250e+02,-3.650197601318359375e+01,3.687616348266601562e+01,-3.462295532226562500e+01,8.003099441528320312e+00,-6.133408546447753906e+00,-2.811743545532226562e+01,-6.997294425964355469e+00,-3.588505554199218750e+01,-8.982835769653320312e+00,1.244750380516052246e+00,-3.005492401123046875e+01
-1.911774902343750000e+02,1.460892028808593750e+02,-2.898652648925781250e+01,2.661980056762695312e+01,-4.750269317626953125e+01,2.839334487915039062e+00,-2.340447008609771729e-01,-2.890310668945312500e+01,-3.085726261138916016e+00,-4.139414978027343750e+01,-6.819047451019287109e+00,-5.093190193176269531e+00,-2.765358734130859375e+01
-2.378915405273437500e+02,1.574124450683593750e+02,4.525197982788085938e+00,1.613132095336914062e+01,-5.805650329589843750e+01,2.913517951965332031e+00,4.984463214874267578e+00,-2.927540206909179688e+01,-6.777327537536621094e+00,-3.928052520751953125e+01,1.512099266052246094e+00,-8.121070861816406250e+00,-3.175929641723632812e+01
-2.662757263183593750e+02,1.596648712158203125e+02,2.219382858276367188e+01,3.623399734497070312e+00,-6.013278579711914062e+01,5.959050178527832031e+00,9.422161102294921875e+00,-2.549638748168945312e+01,-8.218369483947753906e+00,-4.087124633789062500e+01,4.699468612670898438e-01,-1.024881172180175781e+01,-3.213868713378906250e+01
-2.875686035156250000e+02,1.748384399414062500e+02,3.636415863037109375e+01,-7.312462806701660156e+00,-5.420885467529296875e+01,5.042028427124023438e+00,5.255845546722412109e+00,-1.409905052185058594e+01,-8.744906425476074219e+00,-4.047345733642578125e+01,-1.208108425140380859e+00,-1.078551483154296875e+01,-2.356427383422851562e+01
-3.119532775878906250e+02,1.975315551757812500e+02,4.937160873413085938e+01,-2.435792732238769531e+01,-4.702495193481445312e+01,2.602868080139160156e+00,-1.926122188568115234e+00,-2.678787231445312500e+00,-7.816851615905761719e+00,-3.618814849853515625e+01,-6.376560688018798828e+00,-1.784199333190917969e+01,-9.859286308288574219e+00
-3.444140319824218750e+02,1.971282653808593750e+02,5.244506835937500000e+01,-2.668671035766601562e+01,-3.630270767211914062e+01,-5.695380687713623047e+00,1.110573959350585938e+01,1.019578742980957031e+01,-6.076121807098388672e+00,-1.843309974670410156e+01,-1.355084228515625000e+01,-1.363303184509277344e+01,1.561069130897521973e+00
-3.978048706054687500e+02,1.567075500488281250e+02,5.729705810546875000e+01,-1.320954203605651855e+00,-1.073332023620605469e+01,4.376270294189453125e+00,2.566486358642578125e+01,3.029682922363281250e+01,1.396813583374023438e+01,-3.020998954772949219e+00,-8.692667961120605469e+00,-1.704168558120727539e+00,1.245042896270751953e+01
-4.548383178710937500e+02,1.020883026123046875e+02,5.902173233032226562e+01,3.964678955078125000e+01,2.770382690429687500e+01,1.884743309020996094e+01,2.432785224914550781e+01,3.149153900146484375e+01,2.713682365417480469e+01,1.366920471191406250e+01,-2.405578047037124634e-01,-2.229488611221313477e+00,7.365405559539794922e+00
-4.834529113769531250e+02,7.769427490234375000e+01,6.073328399658203125e+01,5.060854339599609375e+01,3.691315841674804688e+01,2.544090270996093750e+01,2.352157974243164062e+01,2.187788009643554688e+01,1.857114601135253906e+01,1.551688194274902344e+01,1.029050636291503906e+01,6.959376335144042969e+00,7.560829162597656250e+00
-4.958044433593750000e+02,6.793951416015625000e+01,5.862025451660156250e+01,4.684285736083984375e+01,3.499989318847656250e+01,2.646513748168945312e+01,2.153958129882812500e+01,1.830409622192382812e+01,1.652981948852539062e+01,1.514113998413085938e+01,1.330339717864990234e+01,1.267229461669921875e+01,1.310890007019042969e+01
-5.017294616699218750e+02,6.064469909667968750e+01,5.317916107177734375e+01,4.326171875000000000e+01,3.347912597656250000e+01,2.573689842224121094e+01,2.070636367797851562e+01,1.795035934448242188e+01,1.651995849609375000e+01,1.559334945678710938e+01,1.479842758178710938e+01,1.413232135772705078e+01,1.365695095062255859e+01
-5.093314514160156250e+02,5.028087615966796875e+01,4.392745971679687500e+01,3.568889999389648438e+01,2.786859130859375000e+01,2.198740577697753906e+01,1.832624816894531250e+01,1.620405006408691406e+01,1.470972633361816406e+01,1.336093902587890625e+01,1.227809906005859375e+01,1.183763122558593750e+01,1.213475227355957031e+01
-5.180325927734375000e+02,3.875718307495117188e+01,3.443489074707031250e+01,2.869839859008789062e+01,2.299939918518066406e+01,1.833077812194824219e+01,1.495563697814941406e+01,1.258351993560791016e+01,1.080949783325195312e+01,9.484907150268554688e+00,8.773218154907226562e+00,8.889467239379882812e+00,9.753152847290039062e+00
-5.234838256835937500e+02,3.188605499267578125e+01,2.968622398376464844e+01,2.640319633483886719e+01,2.250219345092773438e+01,1.846606254577636719e+01,1.471433639526367188e+01,1.156416130065917969e+01,9.221954345703125000e+00,7.781379222869873047e+00,7.212377548217773438e+00,7.348343849182128906e+00,7.895374298095703125e+00
-5.280020141601562500e+02,2.576900100708007812e+01,2.433091354370117188e+01,2.214892387390136719e+01,1.949191474914550781e+01,1.665035247802734375e+01,1.388752365112304688e+01,1.140840625762939453e+01,9.346548080444335938e+00,7.762918949127197266e+00,6.650299072265625000e+00,5.941653251647949219e+00,5.525137424468994141e+00
-5.312592773437500000e+02,2.113825798034667969e+01,1.964560508728027344e+01,1.742780303955078125e+01,1.481616592407226562e+01,1.215319061279296875e+01,9.720981597900390625e+00,7.697777271270751953e+00,6.150327682495117188e+00,5.056080818176269531e+00,4.339747428894042969e+00,3.907159805297851562e+00,3.665553808212280273e+00
-5.319383544921875000e+02,2.018851089477539062e+01,1.872128486633300781e+01,1.652911567687988281e+01,1.393012428283691406e+01,1.126590538024902344e+01,8.835958480834960938e+00,6.851428031921386719e+00,5.416086196899414062e+00,4.532408714294433594e+00,4.123829364776611328e+00,4.062383651733398438e+00,4.194103717803955078e+00
-5.344086914062500000e+02,1.684871673583984375e+01,1.580980396270751953e+01,1.423138999938964844e+01,1.231671047210693359e+01,1.030212974548339844e+01,8.419120788574218750e+00,6.857888221740722656e+00,5.738804340362548828e+00,5.096415519714355469e+00,4.878637790679931641e+00,4.960895538330078125e+00,5.172533988952636719e+00
-5.342768554687500000e+02,1.693903732299804688e+01,1.565598011016845703e+01,1.379851913452148438e+01,1.170026206970214844e+01,9.687196731567382812e+00,8.001734733581542969e+00,6.765679359436035156e+00,5.987068653106689453e+00,5.597712516784667969e+00,5.497297286987304688e+00,5.583166122436523438e+00,5.756346702575683594e+00
-5.343679809570312500e+02,1.686186599731445312e+01,1.570265388488769531e+01,1.396441745758056641e+01,1.190068817138671875e+01,9.799551963806152344e+00,7.932563781738281250e+00,6.508019447326660156e+00,5.637361049652099609e+00,5.320756912231445312e+00,5.454010963439941406e+00,5.854942321777343750e+00,6.303365707397460938e+00
-5.341856689453125000e+02,1.719103622436523438e+01,1.622312355041503906e+01,1.473384094238281250e+01,1.288971519470214844e+01,1.088845634460449219e+01,8.930559158325195312e+00,7.191323280334472656e+00,5.797843933105468750e+00,4.814321517944335938e+00,4.237876892089843750e+00,4.004956722259521484e+00,4.007028579711914062e+00
-5.338893432617187500e+02,1.756257247924804688e+01,1.646020889282226562e+01,1.477213764190673828e+01,1.269840049743652344e+01,1.047547817230224609e+01,8.341480255126953125e+00,6.502001285552978516e+00,5.102248191833496094e+00,4.209592819213867188e+00,3.809240579605102539e+00,3.812979698181152344e+00,4.079347610473632812e+00
-5.351288452148437500e+02,1.585045242309570312e+01,1.487087440490722656e+01,1.338797760009765625e+01,1.160026550292968750e+01,9.738143920898437500e+00,8.026529312133789062e+00,6.649107456207275391e+00,5.720447540283203125e+00,5.270532608032226562e+00,5.244298934936523438e+00,5.515766143798828125e+00,5.914111137390136719e+00
-5.359295043945312500e+02,1.478127765655517578e+01,1.397863960266113281e+01,1.275168609619140625e+01,1.124822425842285156e+01,9.641691207885742188e+00,8.104534149169921875e+00,6.782439231872558594e+00,5.773695945739746094e+00,5.116980075836181641e+00,4.789396762847900391e+00,4.714842319488525391e+00,4.780944347381591797e+00
-5.378596801757812500e+02,1.210659408569335938e+01,1.146050262451171875e+01,1.046777725219726562e+01,9.241065979003906250e+00,7.913304805755615234e+00,6.618002891540527344e+00,5.469857215881347656e+00,4.549063205718994141e+00,3.891607761383056641e+00,3.487129211425781250e+00,3.284361362457275391e+00,3.203177213668823242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
