-5.464234008789062500e+02,4.067473983764648438e+01,3.565587615966796875e+01,2.871763420104980469e+01,2.068400192260742188e+01,1.293063354492187500e+01,6.714511871337890625e+00,2.170679569244384766e+00,-5.801256895065307617e-01,-1.174167990684509277e+00,-2.501094937324523926e-01,1.199792742729187012e+00,2.911824464797973633e+00
-5.426801757812500000e+02,3.780921936035156250e+01,3.107687187194824219e+01,3.212775421142578125e+01,1.826502609252929688e+01,7.884413719177246094e+00,9.524522781372070312e+00,3.423155307769775391e+00,-1.289557099342346191e+00,3.399926185607910156e+00,4.160278797149658203e+00,2.646902084350585938e+00,4.697942256927490234e+00
-5.485947265625000000e+02,3.619118118286132812e+01,3.103565216064453125e+01,2.602160072326660156e+01,1.781217575073242188e+01,1.048983573913574219e+01,6.415879249572753906e+00,2.660183668136596680e+00,1.378601193428039551e+00,2.833924293518066406e+00,3.148775815963745117e+00,3.691856145858764648e+00,5.108537197113037109e+00
-5.473588256835937500e+02,3.948498535156250000e+01,3.448697662353515625e+01,2.737530136108398438e+01,1.958010101318359375e+01,1.246805191040039062e+01,7.003805637359619141e+00,3.586320161819458008e+00,2.082114696502685547e+00,1.999976873397827148e+00,2.712746143341064453e+00,3.640706300735473633e+00,4.353851795196533203e+00
-5.279825439453125000e+02,5.847346496582031250e+01,3.442968750000000000e+01,1.126207733154296875e+01,8.185766935348510742e-01,4.290298461914062500e+00,1.333593368530273438e+01,1.802155494689941406e+01,1.430114173889160156e+01,5.418435096740722656e+00,-2.395462512969970703e+00,-5.145958900451660156e+00,-3.034629106521606445e+00
-3.945966491699218750e+02,1.375500335693359375e+02,2.284433364868164062e+01,-1.390275657176971436e-01,-5.694431304931640625e+00,1.167337512969970703e+01,-2.204892873764038086e+00,-3.154860305786132812e+01,-1.481177520751953125e+01,-9.401214599609375000e+00,7.723649024963378906e+00,-2.035923004150390625e-01,-1.201296997070312500e+01
-2.194165649414062500e+02,1.569215087890625000e+02,-1.972969436645507812e+01,3.054035186767578125e+01,-2.081670761108398438e+01,-1.837711811065673828e+00,-8.640043258666992188e+00,-6.204306793212890625e+01,-5.451022148132324219e+00,-1.809012603759765625e+01,4.744390964508056641e+00,-4.778493881225585938e+00,-2.028011703491210938e+01
-1.797616729736328125e+02,1.539777832031250000e+02,-2.902243423461914062e+01,4.471119308471679688e+01,-2.455895614624023438e+01,-7.166835784912109375e+00,-4.097160816192626953e+00,-6.656120300292968750e+01,-8.899958729743957520e-01,-1.458317279815673828e+01,5.163804292678833008e-01,-5.627895355224609375e+00,-1.380591773986816406e+01
-2.401311340332031250e+02,1.452372131347656250e+02,-2.050019073486328125e+01,6.460592651367187500e+01,-1.474995040893554688e+01,-1.527969121932983398e+00,-1.964446663856506348e+00,-5.717218780517578125e+01,-1.380238294601440430e+00,-9.985653162002563477e-01,-6.700490474700927734e+00,-2.203456401824951172e+00,-2.295929431915283203e+00
-3.649573059082031250e+02,1.325357971191406250e+02,1.799790000915527344e+01,6.402455902099609375e+01,1.785686874389648438e+01,1.674376106262207031e+01,6.685148239135742188e+00,-4.906320953369140625e+01,-8.538735389709472656e+00,1.381426620483398438e+01,-1.759190368652343750e+01,-1.319756865501403809e+00,7.264327526092529297e+00
-3.151019592285156250e+02,-1.647624015808105469e+00,5.018155670166015625e+01,8.256900024414062500e+01,3.937384843826293945e+00,2.854108428955078125e+01,4.756310462951660156e+00,-3.148000717163085938e+01,4.043590068817138672e+00,1.837439537048339844e+00,-2.849867439270019531e+01,7.190667152404785156e+00,-7.683823585510253906e+00
-2.021969451904296875e+02,1.188312721252441406e+01,3.724137878417968750e+01,9.998832702636718750e+01,3.218894481658935547e+00,-9.310808181762695312e+00,-1.601758384704589844e+01,-3.335250091552734375e+01,-8.317015647888183594e+00,-1.087388992309570312e+01,-3.117916488647460938e+01,6.457258701324462891e+00,-2.118300628662109375e+01
-1.650350036621093750e+02,3.721504211425781250e+01,9.526353836059570312e+00,1.097827301025390625e+02,-1.020704984664916992e+00,-2.733156204223632812e+01,-1.349629020690917969e+01,-2.694263839721679688e+01,-1.315625953674316406e+01,-1.662330436706542969e+01,-2.931804275512695312e+01,7.440721511840820312e+00,-2.283881378173828125e+01
-1.836900634765625000e+02,8.247149658203125000e+01,-2.290772628784179688e+01,1.263880538940429688e+02,-3.347330093383789062e+00,-3.950790405273437500e+01,-1.102265357971191406e+01,-2.195330047607421875e+01,-6.478339195251464844e+00,-3.025164985656738281e+01,-2.395861625671386719e+01,1.177605342864990234e+01,-2.237133407592773438e+01
-2.512385253906250000e+02,1.192734527587890625e+02,-2.646004104614257812e+01,1.226508407592773438e+02,9.028611183166503906e+00,-4.652604293823242188e+01,-9.803663253784179688e+00,-1.648951339721679688e+01,-2.756640434265136719e+00,-3.832696533203125000e+01,-2.030767822265625000e+01,9.955309867858886719e+00,-1.473230171203613281e+01
-3.488545227050781250e+02,1.070527038574218750e+02,3.594509601593017578e+00,1.129484710693359375e+02,1.659664916992187500e+01,-3.724589538574218750e+01,-7.879576206207275391e+00,-4.733149528503417969e+00,-5.887720108032226562e+00,-3.536179351806640625e+01,-7.072720050811767578e+00,3.608455181121826172e+00,-2.291595268249511719e+01
-1.890942230224609375e+02,8.552200317382812500e+01,-1.922319412231445312e+01,1.328880920410156250e+02,-1.934360504150390625e+01,-4.066284942626953125e+01,-1.053733348846435547e+00,-1.547089290618896484e+01,-6.368513107299804688e+00,-3.751749420166015625e+01,-4.055340766906738281e+00,6.297139167785644531e+00,-2.993613052368164062e+01
-1.367087249755859375e+02,7.059030151367187500e+01,-2.100322723388671875e+01,1.304416809082031250e+02,-3.016069412231445312e+01,-4.821543884277343750e+01,-7.613862037658691406e+00,-2.085589408874511719e+01,-5.573336124420166016e+00,-3.720129394531250000e+01,-4.869427680969238281e+00,1.059671592712402344e+01,-2.583429908752441406e+01
-1.529622192382812500e+02,7.601705932617187500e+01,-2.178274917602539062e+01,1.194054107666015625e+02,-3.558707427978515625e+01,-4.975266265869140625e+01,-1.491744232177734375e+01,-2.212604904174804688e+01,-1.475601196289062500e+00,-3.171101570129394531e+01,-4.940177440643310547e+00,8.691770553588867188e+00,-2.780631256103515625e+01
-2.282850494384765625e+02,1.077627410888671875e+02,-2.262069702148437500e+01,1.056940765380859375e+02,-2.493213653564453125e+01,-3.658055496215820312e+01,-1.078317070007324219e+01,-1.983246994018554688e+01,-2.162039756774902344e+00,-2.272942543029785156e+01,-1.223943233489990234e+00,4.288114547729492188e+00,-2.264068603515625000e+01
-3.511309509277343750e+02,1.375679321289062500e+02,7.912770271301269531e+00,6.660494232177734375e+01,6.438128471374511719e+00,-3.035591888427734375e+01,4.350046157836914062e+00,-1.220415401458740234e+01,-2.402095794677734375e+01,2.845890045166015625e+00,5.600841522216796875e+00,-2.311010932922363281e+01,-3.502726078033447266e+00
-3.591085205078125000e+02,1.222959518432617188e+02,1.200706481933593750e+01,5.460895156860351562e+01,1.619161796569824219e+01,-1.605599164962768555e+00,-1.343055152893066406e+01,-1.366089820861816406e+01,-9.860953330993652344e+00,-1.039603614807128906e+01,-1.167946815490722656e+01,-3.687393069267272949e-01,-8.550937652587890625e+00
-2.436628417968750000e+02,1.302041015625000000e+02,-2.826729297637939453e+00,3.956597900390625000e+01,-5.508557558059692383e-01,9.030803680419921875e+00,-2.853508758544921875e+01,-2.179369354248046875e+01,-1.792648887634277344e+01,-2.565407562255859375e+01,-9.247013092041015625e+00,9.094963073730468750e+00,-2.419948768615722656e+01
-2.037126312255859375e+02,1.378459625244140625e+02,-6.417896270751953125e+00,3.117434310913085938e+01,-1.500935649871826172e+01,4.405622482299804688e+00,-1.213153934478759766e+01,-2.272626113891601562e+01,-1.778055381774902344e+01,-3.505799484252929688e+01,-6.455276012420654297e-01,5.573719024658203125e+00,-2.944869613647460938e+01
-2.166586151123046875e+02,1.571914672851562500e+02,-1.097072482109069824e+00,1.915209197998046875e+01,-3.226470184326171875e+01,7.005885243415832520e-01,8.341338157653808594e+00,-3.013934707641601562e+01,-1.319499397277832031e+01,-4.022640991210937500e+01,1.398992061614990234e+01,-2.840965092182159424e-01,-2.921770095825195312e+01
-2.526738128662109375e+02,1.689822235107421875e+02,2.177889633178710938e+01,1.212436962127685547e+01,-3.839942169189453125e+01,1.029285812377929688e+01,1.088758850097656250e+01,-3.295491027832031250e+01,-1.156252098083496094e+01,-3.519614410400390625e+01,1.298442173004150391e+01,-1.271915245056152344e+01,-1.933785247802734375e+01
-2.886799316406250000e+02,1.830661010742187500e+02,3.738916015625000000e+01,1.062895417213439941e+00,-3.549965286254882812e+01,1.942256164550781250e+01,3.926762342453002930e+00,-3.054391479492187500e+01,-4.023243904113769531e+00,-3.748477172851562500e+01,6.711274147033691406e+00,-1.223881912231445312e+01,-1.038477516174316406e+01
-3.207869567871093750e+02,1.992620849609375000e+02,4.905911254882812500e+01,-1.332856273651123047e+01,-2.868433570861816406e+01,2.177615737915039062e+01,7.007564544677734375e+00,-2.278190231323242188e+01,-7.948478698730468750e+00,-3.485703659057617188e+01,-3.624470233917236328e+00,-1.554584312438964844e+01,-9.323740959167480469e+00
-3.533719177246093750e+02,2.003674316406250000e+02,4.264515686035156250e+01,-1.522634696960449219e+01,-1.140306282043457031e+01,2.033649826049804688e+01,1.426474952697753906e+01,-1.140142440795898438e+01,-1.530833053588867188e+01,-1.850754165649414062e+01,-1.476190662384033203e+01,-1.690002059936523438e+01,3.184942245483398438e+00
-3.904317016601562500e+02,1.593903045654296875e+02,1.417851448059082031e+01,-5.262702941894531250e+00,1.910115814208984375e+01,1.789145851135253906e+01,1.223098182678222656e+01,1.932704925537109375e+00,-3.884595155715942383e+00,-5.566139221191406250e+00,-2.052112197875976562e+01,-1.741835403442382812e+01,7.647246360778808594e+00
-4.248093261718750000e+02,1.208347778320312500e+02,4.715987205505371094e+00,1.468240356445312500e+01,4.020785522460937500e+01,1.848808670043945312e+01,5.394691944122314453e+00,8.232152938842773438e+00,1.192472839355468750e+01,7.360301017761230469e+00,-1.080691814422607422e+01,-1.100571823120117188e+01,8.385194778442382812e+00
-4.611340942382812500e+02,9.531573486328125000e+01,1.846906661987304688e+01,3.496707153320312500e+01,4.570188140869140625e+01,1.330802536010742188e+01,-8.412498235702514648e-01,7.200760364532470703e+00,1.348705577850341797e+01,8.585527420043945312e+00,-4.143775939941406250e+00,-9.909194707870483398e-01,1.431313800811767578e+01
-4.912518005371093750e+02,8.499252319335937500e+01,4.401613616943359375e+01,4.853810882568359375e+01,4.366643905639648438e+01,1.459639358520507812e+01,2.757523775100708008e+00,7.905570983886718750e+00,9.257740020751953125e+00,6.430691719055175781e+00,4.965736389160156250e+00,6.919973373413085938e+00,1.008055400848388672e+01
-5.041150817871093750e+02,8.102113342285156250e+01,5.410091400146484375e+01,5.128366088867187500e+01,4.070090484619140625e+01,1.596701717376708984e+01,8.753352165222167969e+00,1.444406127929687500e+01,8.754810333251953125e+00,6.807583570480346680e-01,4.845794677734375000e+00,9.785983085632324219e+00,7.953679084777832031e+00
-5.102204284667968750e+02,7.544042968750000000e+01,5.044715499877929688e+01,4.616963195800781250e+01,3.788448715209960938e+01,1.483109283447265625e+01,5.183468341827392578e+00,1.129820728302001953e+01,8.032048225402832031e+00,-6.384996175765991211e-01,3.210332870483398438e+00,1.032732295989990234e+01,9.174568176269531250e+00
-5.238086547851562500e+02,6.509455871582031250e+01,4.900328063964843750e+01,3.968652343750000000e+01,2.949914169311523438e+01,1.285966682434082031e+01,2.282782793045043945e+00,4.119065284729003906e+00,6.922084808349609375e+00,5.048330783843994141e+00,6.410082817077636719e+00,1.177154064178466797e+01,1.204849243164062500e+01
-5.312854003906250000e+02,5.851869964599609375e+01,4.626569747924804688e+01,3.323944473266601562e+01,2.010735702514648438e+01,7.353567123413085938e+00,-3.342646360397338867e-01,-6.351617574691772461e-01,2.392371177673339844e+00,5.133525848388671875e+00,8.326899528503417969e+00,1.155741119384765625e+01,1.154055213928222656e+01
-5.341381225585937500e+02,5.559689331054687500e+01,4.487684631347656250e+01,3.200106811523437500e+01,1.914463043212890625e+01,7.898198604583740234e+00,9.910702109336853027e-01,-2.840641140937805176e-01,2.050901651382446289e+00,5.304553031921386719e+00,8.342737197875976562e+00,1.026235675811767578e+01,9.876810073852539062e+00
-5.355935668945312500e+02,5.427576446533203125e+01,4.500298309326171875e+01,3.352362442016601562e+01,2.237217712402343750e+01,1.267132759094238281e+01,5.293467521667480469e+00,1.236849427223205566e+00,7.815881967544555664e-01,2.980006217956542969e+00,6.130609512329101562e+00,8.536401748657226562e+00,9.099215507507324219e+00
-5.383284301757812500e+02,5.069294738769531250e+01,4.214840698242187500e+01,3.143523979187011719e+01,2.073593902587890625e+01,1.134830665588378906e+01,4.315558433532714844e+00,-3.391098976135253906e-02,-2.065948486328125000e+00,-1.750222206115722656e+00,1.110945582389831543e+00,5.248265743255615234e+00,8.170959472656250000e+00
-5.412240600585937500e+02,4.732040023803710938e+01,4.031335830688476562e+01,3.082496643066406250e+01,2.059217834472656250e+01,1.128790187835693359e+01,4.533509731292724609e+00,9.536294937133789062e-01,-1.022673249244689941e-01,5.251893997192382812e-01,2.377088546752929688e+00,4.748498916625976562e+00,6.648478031158447266e+00
-5.427956542968750000e+02,4.520062637329101562e+01,3.835398101806640625e+01,2.914459609985351562e+01,1.984432601928710938e+01,1.220926856994628906e+01,7.053210258483886719e+00,4.307274818420410156e+00,3.359802007675170898e+00,3.431138515472412109e+00,3.860428810119628906e+00,4.279449462890625000e+00,4.647619724273681641e+00
-5.455010986328125000e+02,4.127976226806640625e+01,3.452956008911132812e+01,2.587148475646972656e+01,1.719324684143066406e+01,1.029833412170410156e+01,6.486236572265625000e+00,5.303872585296630859e+00,5.243748188018798828e+00,5.471766948699951172e+00,5.652794837951660156e+00,5.251096725463867188e+00,4.326792716979980469e+00
-5.482369384765625000e+02,3.761945343017578125e+01,3.159871673583984375e+01,2.418484115600585938e+01,1.682078933715820312e+01,1.081187820434570312e+01,7.397176742553710938e+00,6.207209587097167969e+00,5.577281475067138672e+00,4.765674591064453125e+00,4.134930610656738281e+00,3.634654045104980469e+00,3.043136835098266602e+00
-5.484038696289062500e+02,3.761790847778320312e+01,3.188879013061523438e+01,2.455847930908203125e+01,1.748708915710449219e+01,1.173472499847412109e+01,7.663336753845214844e+00,5.332580566406250000e+00,4.604163646697998047e+00,5.016981124877929688e+00,5.854050159454345703e+00,6.476516723632812500e+00,6.572322368621826172e+00
-5.485346069335937500e+02,3.734997558593750000e+01,3.170182418823242188e+01,2.482502174377441406e+01,1.804001045227050781e+01,1.211289024353027344e+01,7.949993610382080078e+00,5.872196197509765625e+00,5.160272598266601562e+00,5.148340225219726562e+00,5.826117038726806641e+00,6.880466461181640625e+00,7.376811981201171875e+00
-5.476018066406250000e+02,3.872573089599609375e+01,3.306388092041015625e+01,2.574055671691894531e+01,1.794901657104492188e+01,1.080430126190185547e+01,5.784422397613525391e+00,3.484030246734619141e+00,2.987879514694213867e+00,3.314208507537841797e+00,4.347793579101562500e+00,5.783341407775878906e+00,6.609683990478515625e+00
-5.467077636718750000e+02,3.999300765991210938e+01,3.415697479248046875e+01,2.642508316040039062e+01,1.833613014221191406e+01,1.093183708190917969e+01,4.955682754516601562e+00,8.455972075462341309e-01,-1.259220719337463379e+00,-1.311146020889282227e+00,4.892422556877136230e-01,3.210395812988281250e+00,5.414657115936279297e+00
-5.454012451171875000e+02,4.186655044555664062e+01,3.592942810058593750e+01,2.777876663208007812e+01,1.912197494506835938e+01,1.126741886138916016e+01,5.032875061035156250e+00,9.394869804382324219e-01,-7.188971638679504395e-01,-7.430249452590942383e-02,2.123103380203247070e+00,4.677171230316162109e+00,6.488063812255859375e+00
-5.439804077148437500e+02,4.376900482177734375e+01,3.746363449096679688e+01,2.868192672729492188e+01,1.940162658691406250e+01,1.142920398712158203e+01,5.920384407043457031e+00,3.187806129455566406e+00,2.807991504669189453e+00,3.920340061187744141e+00,5.565066337585449219e+00,6.940362930297851562e+00,7.534611701965332031e+00
-5.456863403320312500e+02,4.156397247314453125e+01,3.592039489746093750e+01,2.811345100402832031e+01,1.967842483520507812e+01,1.214008903503417969e+01,6.725269317626953125e+00,3.792225837707519531e+00,2.876958847045898438e+00,3.317246198654174805e+00,4.443793773651123047e+00,5.439119338989257812e+00,5.656650543212890625e+00
-5.469690551757812500e+02,3.981409454345703125e+01,3.428283691406250000e+01,2.663920211791992188e+01,1.861750411987304688e+01,1.173546981811523438e+01,6.934011459350585938e+00,4.471349716186523438e+00,3.999931097030639648e+00,4.744441032409667969e+00,5.753668308258056641e+00,6.206385135650634766e+00,5.685826301574707031e+00
-5.485749511718750000e+02,3.781381225585937500e+01,3.300386047363281250e+01,2.631575775146484375e+01,1.925561141967773438e+01,1.316755104064941406e+01,8.856361389160156250e+00,6.450350284576416016e+00,5.520742893218994141e+00,5.367567539215087891e+00,5.329781532287597656e+00,4.995240688323974609e+00,4.254680156707763672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
