-5.152158203125000000e+02,3.258042907714843750e+01,3.021718215942382812e+01,2.870777130126953125e+01,1.368723678588867188e+01,1.324984359741210938e+01,1.113357925415039062e+01,1.751712560653686523e+00,7.073629379272460938e+00,5.333454608917236328e+00,-1.330336809158325195e+00,6.048313140869140625e+00,1.781311035156250000e-01
-5.089026489257812500e+02,2.502780532836914062e+01,2.899242401123046875e+01,3.531220245361328125e+01,8.004179000854492188e+00,1.545423221588134766e+01,1.378565311431884766e+01,-5.243099212646484375e+00,7.925353527069091797e+00,4.191239356994628906e+00,-9.753173828125000000e+00,1.170928573608398438e+01,-1.753749966621398926e+00
-5.133705444335937500e+02,3.160784530639648438e+01,3.021077156066894531e+01,3.229197692871093750e+01,1.251900672912597656e+01,1.481245326995849609e+01,1.245180130004882812e+01,-1.897774219512939453e+00,7.395755767822265625e+00,2.796432256698608398e+00,-4.279376029968261719e+00,7.484014987945556641e+00,2.465072274208068848e-01
-5.208835449218750000e+02,3.336502456665039062e+01,2.938608169555664062e+01,2.387425613403320312e+01,1.802165222167968750e+01,1.282112884521484375e+01,8.856211662292480469e+00,6.304608821868896484e+00,5.045544624328613281e+00,4.757885456085205078e+00,4.990059852600097656e+00,5.254761695861816406e+00,5.174251556396484375e+00
-4.801947937011718750e+02,7.131906127929687500e+01,2.525520706176757812e+01,-1.038229751586914062e+01,-1.348175811767578125e+01,7.630464553833007812e+00,2.628392028808593750e+01,2.415095329284667969e+01,5.812874794006347656e+00,-1.020408248901367188e+01,-1.120618915557861328e+01,-4.000483155250549316e-01,9.810690879821777344e+00
-3.684965515136718750e+02,1.723446655273437500e+02,6.863113403320312500e+01,-7.164246559143066406e+00,-4.171601486206054688e+01,-8.181672096252441406e-01,1.935164213180541992e+00,-4.891167640686035156e+00,-9.412096023559570312e+00,-3.397371673583984375e+01,-1.793159103393554688e+01,-1.887590408325195312e+01,-1.458011627197265625e+01
-2.805273437500000000e+02,1.882503356933593750e+02,4.413518524169921875e+01,-1.025382232666015625e+01,-5.011708450317382812e+01,1.927591133117675781e+01,7.911852359771728516e+00,-1.933747482299804688e+01,-1.043049240112304688e+01,-4.214506149291992188e+01,-2.827897548675537109e+00,-1.430855178833007812e+01,-2.394454574584960938e+01
-2.266026000976562500e+02,1.733398742675781250e+02,4.155532360076904297e+00,-4.357192993164062500e+00,-3.562840270996093750e+01,1.810268402099609375e+01,6.951556205749511719e+00,-3.149984169006347656e+01,-1.539727592468261719e+01,-3.505655670166015625e+01,-4.680679321289062500e+00,-2.421458959579467773e+00,-1.916202735900878906e+01
-2.264568481445312500e+02,1.673205566406250000e+02,-5.835921287536621094e+00,1.961441802978515625e+01,-1.632499313354492188e+01,1.126150703430175781e+01,-1.352033376693725586e+00,-4.643022155761718750e+01,-2.061844253540039062e+01,-2.406035614013671875e+01,-9.477289199829101562e+00,-9.075841307640075684e-01,-1.373254394531250000e+01
-2.948297424316406250e+02,1.630494689941406250e+02,1.417861366271972656e+01,4.557763671875000000e+01,1.972222328186035156e+00,4.887580871582031250e-03,-1.055566883087158203e+01,-4.530249404907226562e+01,-9.861528396606445312e+00,-2.673754930496215820e+00,-1.641568565368652344e+01,-1.307909488677978516e+01,-7.020628452301025391e+00
-4.006656799316406250e+02,1.338367156982421875e+02,5.752027893066406250e+01,4.572716522216796875e+01,1.724283027648925781e+01,3.273578405380249023e+00,-6.257348060607910156e+00,-2.719495773315429688e+01,-5.346593379974365234e+00,3.051943302154541016e+00,-2.356740570068359375e+01,-1.329866981506347656e+01,4.404724836349487305e-01
-3.274866638183593750e+02,1.686437225341796875e+01,7.586330413818359375e+01,7.336695861816406250e+01,-1.091933441162109375e+01,4.067047119140625000e+01,-4.025232315063476562e+00,-2.760132217407226562e+01,5.077985763549804688e+00,-4.880335330963134766e+00,-3.627661895751953125e+01,5.297704696655273438e+00,-6.422721862792968750e+00
-2.303804321289062500e+02,4.148938179016113281e+00,5.324084854125976562e+01,9.146851348876953125e+01,-9.618082046508789062e+00,1.253977966308593750e+01,-1.090523719787597656e+01,-1.683066177368164062e+01,-3.886816263198852539e+00,-2.240448379516601562e+01,-3.779672622680664062e+01,9.498456954956054688e+00,-1.305948448181152344e+01
-1.843511810302734375e+02,2.388841629028320312e+01,2.430345153808593750e+01,1.065082244873046875e+02,-1.915226745605468750e+01,-1.160470867156982422e+01,-4.347742080688476562e+00,-1.324950122833251953e+01,-1.153783321380615234e+01,-2.560986328125000000e+01,-3.006419754028320312e+01,1.147583770751953125e+01,-1.850308799743652344e+01
-1.759585418701171875e+02,5.107205200195312500e+01,-1.470792770385742188e+01,1.219824371337890625e+02,-2.793869781494140625e+01,-2.686847305297851562e+01,1.178010463714599609e+00,-1.888206863403320312e+01,-6.857207775115966797e+00,-3.255686950683593750e+01,-2.180784988403320312e+01,1.450555706024169922e+01,-2.377914810180664062e+01
-1.796000213623046875e+02,9.095928955078125000e+01,-2.906583786010742188e+01,1.266698150634765625e+02,-2.234566879272460938e+01,-3.448426818847656250e+01,-3.847647309303283691e-01,-1.685576248168945312e+01,5.001775026321411133e-01,-4.411317443847656250e+01,-2.202731895446777344e+01,9.185876846313476562e+00,-1.953600883483886719e+01
-2.589950256347656250e+02,1.146180877685546875e+02,-1.989568328857421875e+01,1.117875671386718750e+02,-4.638396263122558594e+00,-3.995556259155273438e+01,-4.020290374755859375e+00,-6.602756500244140625e+00,-1.949203729629516602e+00,-4.751695251464843750e+01,-2.580498886108398438e+01,7.678112983703613281e+00,-1.288191509246826172e+01
-3.779834289550781250e+02,9.510317993164062500e+01,2.751588058471679688e+01,9.926548004150390625e+01,1.844590568542480469e+01,-3.115878868103027344e+01,-7.223556518554687500e+00,-8.041417121887207031e+00,-1.072455215454101562e+01,-3.456750488281250000e+01,-1.704943847656250000e+01,4.630138278007507324e-01,-1.904109573364257812e+01
-2.020598754882812500e+02,9.787303161621093750e+01,-1.609508895874023438e+01,1.356963195800781250e+02,-1.713088989257812500e+01,-4.040844726562500000e+01,-4.963563442230224609e+00,-1.775465774536132812e+01,-8.152788162231445312e+00,-4.238484573364257812e+01,-9.974775314331054688e+00,4.848944664001464844e+00,-2.301824951171875000e+01
-1.378426361083984375e+02,8.627543640136718750e+01,-1.937777519226074219e+01,1.318546447753906250e+02,-3.110657119750976562e+01,-4.745996093750000000e+01,-6.780126571655273438e+00,-1.825185775756835938e+01,-7.611859798431396484e+00,-3.831755828857421875e+01,-1.446785163879394531e+01,1.076549625396728516e+01,-2.741034317016601562e+01
-1.411327972412109375e+02,7.775538635253906250e+01,-1.947123146057128906e+01,1.140740966796875000e+02,-4.230297088623046875e+01,-5.179880523681640625e+01,-6.921296119689941406e+00,-1.614398193359375000e+01,-6.591304779052734375e+00,-3.432468032836914062e+01,-1.488071537017822266e+01,1.686555099487304688e+01,-2.794465637207031250e+01
-1.859987792968750000e+02,9.402239990234375000e+01,-2.775634193420410156e+01,9.534459686279296875e+01,-4.002855300903320312e+01,-4.340816116333007812e+01,-3.110403060913085938e+00,-1.138864803314208984e+01,-5.880033493041992188e+00,-2.707137298583984375e+01,-1.101397705078125000e+01,2.000583839416503906e+01,-2.427078628540039062e+01
-2.759206542968750000e+02,1.222173843383789062e+02,-2.057557678222656250e+01,8.067762756347656250e+01,-1.350977611541748047e+01,-3.447210693359375000e+01,7.332731723785400391e+00,-1.778477859497070312e+01,-2.174397277832031250e+01,-1.726524543762207031e+01,-3.400269985198974609e+00,-4.097093105316162109e+00,-5.395435333251953125e+00
-3.445942687988281250e+02,1.371465454101562500e+02,1.259689331054687500e+01,6.250842666625976562e+01,1.686693763732910156e+01,-3.290122985839843750e+01,1.272267246246337891e+01,-1.721092033386230469e+01,-4.609178161621093750e+01,4.706147670745849609e+00,-2.536102771759033203e+00,-2.262257003784179688e+01,7.822436332702636719e+00
-3.940663146972656250e+02,1.277897033691406250e+02,4.540435791015625000e+01,5.904960632324218750e+01,1.954686164855957031e+01,-2.082137680053710938e+01,4.511105060577392578e+00,-1.252423095703125000e+01,-3.427333068847656250e+01,1.319272756576538086e+00,1.484059333801269531e+00,-1.920072937011718750e+01,-5.910437107086181641e-01
-3.002538146972656250e+02,1.104446716308593750e+02,3.352263867855072021e-01,5.437283325195312500e+01,-2.358726119995117188e+01,7.191219329833984375e+00,-2.417202472686767578e+00,-3.069982528686523438e+01,-4.762374162673950195e-01,-1.916051292419433594e+01,-1.472950458526611328e+01,4.813588142395019531e+00,-1.605278015136718750e+01
-1.616899108886718750e+02,1.253181152343750000e+02,-1.573296737670898438e+01,3.549710845947265625e+01,-3.841921234130859375e+01,9.780687332153320312e+00,-8.498504638671875000e+00,-3.382515716552734375e+01,-9.249460220336914062e+00,-2.688880920410156250e+01,-1.501735591888427734e+01,1.066873359680175781e+01,-2.749880790710449219e+01
-1.365081176757812500e+02,1.302569274902343750e+02,-1.441742324829101562e+01,2.819582748413085938e+01,-3.888090515136718750e+01,7.395692348480224609e+00,-9.332525730133056641e-01,-3.285221099853515625e+01,-1.229911327362060547e+00,-3.536562728881835938e+01,-7.630167961120605469e+00,1.312554073333740234e+01,-3.161967849731445312e+01
-1.788374176025390625e+02,1.384509124755859375e+02,-1.088246941566467285e+00,2.430852890014648438e+01,-4.821175384521484375e+01,6.171944618225097656e+00,5.590076923370361328e+00,-2.380756187438964844e+01,4.470254421234130859e+00,-4.629941177368164062e+01,-8.026569366455078125e+00,6.568823814392089844e+00,-3.090125846862792969e+01
-2.247959442138671875e+02,1.679646759033203125e+02,2.049681091308593750e+01,1.744068527221679688e+01,-6.679054260253906250e+01,1.096739196777343750e+01,2.300529479980468750e+00,-2.107128524780273438e+01,1.003083801269531250e+01,-4.257900619506835938e+01,-6.795275211334228516e+00,-1.353750133514404297e+01,-3.353715896606445312e+01
-2.467775421142578125e+02,1.840140686035156250e+02,2.901552963256835938e+01,3.815858840942382812e+00,-7.957754516601562500e+01,1.572126579284667969e+01,2.750024795532226562e-01,-2.504761505126953125e+01,1.411047744750976562e+01,-3.934307861328125000e+01,-2.156239271163940430e+00,-1.941083526611328125e+01,-3.163368415832519531e+01
-2.680892028808593750e+02,1.819040374755859375e+02,3.956079101562500000e+01,2.021221637725830078e+00,-7.513037109375000000e+01,1.763642501831054688e+01,-1.064502835273742676e+00,-2.283048629760742188e+01,1.355558967590332031e+01,-3.539006805419921875e+01,-2.004100680351257324e-01,-1.843555831909179688e+01,-3.153063964843750000e+01
-2.905152587890625000e+02,1.903531036376953125e+02,5.373838043212890625e+01,-7.517241239547729492e-01,-6.682934570312500000e+01,1.141706275939941406e+01,-6.027934074401855469e+00,-1.773958969116210938e+01,1.337102031707763672e+01,-3.230026245117187500e+01,-1.865017414093017578e+00,-1.727593040466308594e+01,-2.430464172363281250e+01
-3.187240295410156250e+02,2.039053649902343750e+02,6.301195907592773438e+01,-1.612366294860839844e+01,-5.236454772949218750e+01,2.271502971649169922e+00,-1.323174238204956055e-01,-7.834882736206054688e+00,6.456597328186035156e+00,-2.093682479858398438e+01,-7.874378681182861328e+00,-1.397741699218750000e+01,-1.240163326263427734e+01
-3.719732360839843750e+02,1.812387237548828125e+02,6.487571716308593750e+01,-1.388778877258300781e+01,-3.662782287597656250e+01,-1.287287139892578125e+01,1.047966384887695312e+01,1.111989593505859375e+01,1.453051090240478516e+00,-1.172334003448486328e+01,-1.692436981201171875e+01,-1.328529357910156250e+01,9.897733330726623535e-01
-4.382970886230468750e+02,1.166133804321289062e+02,5.030338287353515625e+01,4.520929336547851562e+00,-1.313101768493652344e+01,-8.292173385620117188e+00,8.783720970153808594e+00,1.784528541564941406e+01,1.113154888153076172e+01,-5.181753635406494141e+00,-1.846208190917968750e+01,-1.481323242187500000e+01,-1.331872224807739258e+00
-4.731133117675781250e+02,8.276388549804687500e+01,4.698480224609375000e+01,2.362166976928710938e+01,9.737627029418945312e+00,-7.535893917083740234e-01,-1.329341769218444824e+00,6.085291862487792969e+00,8.617399215698242188e+00,2.005086660385131836e+00,-4.354866027832031250e+00,-4.296407699584960938e+00,-2.717897891998291016e+00
-4.802227783203125000e+02,7.684016418457031250e+01,4.784958648681640625e+01,2.829778289794921875e+01,1.585266113281250000e+01,3.936140060424804688e+00,4.539543390274047852e-01,6.862749099731445312e+00,9.982622146606445312e+00,5.925705909729003906e+00,4.285900115966796875e+00,6.693277359008789062e+00,6.638029098510742188e+00
-4.829722290039062500e+02,7.573883819580078125e+01,5.140914154052734375e+01,3.375799179077148438e+01,2.121531295776367188e+01,8.609445571899414062e+00,2.948605537414550781e+00,7.043340682983398438e+00,1.058369827270507812e+01,8.369908332824707031e+00,6.945750236511230469e+00,8.900171279907226562e+00,9.362096786499023438e+00
-4.910285034179687500e+02,6.947330474853515625e+01,5.293366622924804688e+01,3.683779907226562500e+01,2.342048454284667969e+01,1.251115417480468750e+01,7.010715961456298828e+00,7.239131450653076172e+00,8.364150047302246094e+00,7.792985916137695312e+00,7.636584281921386719e+00,8.504381179809570312e+00,8.512613296508789062e+00
-4.992306213378906250e+02,6.036939239501953125e+01,4.806042480468750000e+01,3.394453430175781250e+01,2.162110137939453125e+01,1.306540203094482422e+01,9.364159584045410156e+00,9.164565086364746094e+00,9.365725517272949219e+00,8.682292938232421875e+00,8.251310348510742188e+00,8.806884765625000000e+00,9.795373916625976562e+00
-5.026669311523437500e+02,5.645756530761718750e+01,4.583092498779296875e+01,3.268620300292968750e+01,2.078112411499023438e+01,1.218419456481933594e+01,7.301782608032226562e+00,5.393733501434326172e+00,5.083784580230712891e+00,5.168895721435546875e+00,5.424348831176757812e+00,6.431408882141113281e+00,8.447305679321289062e+00
-5.051864318847656250e+02,5.271803283691406250e+01,4.281104278564453125e+01,3.149158096313476562e+01,1.995956420898437500e+01,9.981417655944824219e+00,4.272103309631347656e+00,2.059158325195312500e+00,7.683745622634887695e-01,4.581745862960815430e-01,1.648040890693664551e+00,3.054860115051269531e+00,4.543697834014892578e+00
-5.073747558593750000e+02,5.066929626464843750e+01,4.216918563842773438e+01,3.097531127929687500e+01,1.947134780883789062e+01,9.872523307800292969e+00,3.624794006347656250e+00,4.319896996021270752e-01,-7.902679443359375000e-01,-6.247146129608154297e-01,3.021625578403472900e-01,1.050785064697265625e+00,1.411676883697509766e+00
-5.100093383789062500e+02,4.748706054687500000e+01,4.012934875488281250e+01,3.011644172668457031e+01,1.982223129272460938e+01,1.113448715209960938e+01,4.970187187194824219e+00,1.321662187576293945e+00,-3.430338203907012939e-01,-6.567398905754089355e-01,-1.482132226228713989e-01,7.336313724517822266e-01,1.535752654075622559e+00
-5.139711303710937500e+02,4.221871948242187500e+01,3.571405792236328125e+01,2.672881698608398438e+01,1.733571624755859375e+01,9.345179557800292969e+00,3.810020446777343750e+00,8.896161317825317383e-01,5.407297611236572266e-02,4.612647294998168945e-01,1.303194642066955566e+00,1.993913650512695312e+00,2.195790767669677734e+00
-5.162686157226562500e+02,3.884024429321289062e+01,3.205295181274414062e+01,2.288912200927734375e+01,1.368810844421386719e+01,6.386887550354003906e+00,1.947025179862976074e+00,2.488468587398529053e-01,4.119457602500915527e-01,1.314783811569213867e+00,2.046773910522460938e+00,2.129240036010742188e+00,1.501287221908569336e+00
-5.155723876953125000e+02,3.920916748046875000e+01,3.124945831298828125e+01,2.128913497924804688e+01,1.163001060485839844e+01,3.987667322158813477e+00,-1.351829320192337036e-01,-5.159029364585876465e-01,1.111484527587890625e+00,2.663102388381958008e+00,3.458148956298828125e+00,3.659283638000488281e+00,3.050620079040527344e+00
-5.188580322265625000e+02,3.458740997314453125e+01,2.776181030273437500e+01,2.075278472900390625e+01,1.379943466186523438e+01,6.585502147674560547e+00,1.685144782066345215e+00,1.172173738479614258e+00,2.751171112060546875e+00,3.247734069824218750e+00,3.259007453918457031e+00,4.536260604858398438e+00,5.636125087738037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
