-5.286143188476562500e+02,3.669184875488281250e+01,2.975621032714843750e+01,2.531744384765625000e+01,1.701757431030273438e+01,1.093326950073242188e+01,1.003288459777832031e+01,8.210884094238281250e+00,6.238327503204345703e+00,5.133634090423583984e+00,4.677656173706054688e+00,5.713160514831542969e+00,4.492656707763671875e+00
-5.295465698242187500e+02,3.748139953613281250e+01,3.308174896240234375e+01,2.580912017822265625e+01,1.980106735229492188e+01,1.411892509460449219e+01,1.103953075408935547e+01,9.931709289550781250e+00,8.084257125854492188e+00,7.899776935577392578e+00,6.623510360717773438e+00,6.819573402404785156e+00,4.784876346588134766e+00
-5.294174194335937500e+02,3.902068328857421875e+01,3.368471527099609375e+01,2.649983978271484375e+01,1.929179000854492188e+01,1.351612854003906250e+01,9.818496704101562500e+00,7.999993324279785156e+00,7.331565856933593750e+00,7.001494407653808594e+00,6.459006786346435547e+00,5.525234222412109375e+00,4.296955108642578125e+00
-5.277896728515625000e+02,3.844997406005859375e+01,3.027341842651367188e+01,2.516409873962402344e+01,1.889218902587890625e+01,9.938280105590820312e+00,5.768255233764648438e+00,7.535718441009521484e+00,7.178021907806396484e+00,3.800385713577270508e+00,4.024886131286621094e+00,6.472052574157714844e+00,4.693232536315917969e+00
-5.231542968750000000e+02,3.968354034423828125e+01,2.648760795593261719e+01,2.561307144165039062e+01,2.115065765380859375e+01,6.327270507812500000e+00,1.296860933303833008e+00,9.199167251586914062e+00,9.211829185485839844e+00,1.228474736213684082e+00,3.475904226303100586e+00,1.120814704895019531e+01,7.872468948364257812e+00
-4.836980590820312500e+02,7.074597167968750000e+01,7.529178142547607422e+00,-2.001517486572265625e+01,-4.977852821350097656e+00,1.891633224487304688e+01,2.891681671142578125e+01,1.997096252441406250e+01,-6.350358724594116211e-01,-1.074139118194580078e+01,1.835638523101806641e+00,1.630016899108886719e+01,1.090968132019042969e+01
-3.629035949707031250e+02,1.720902557373046875e+02,4.158442687988281250e+01,-1.570893573760986328e+01,-2.896178817749023438e+01,1.941031265258789062e+01,1.255312156677246094e+01,-1.458417224884033203e+01,-1.486322593688964844e+01,-3.791960144042968750e+01,-1.745713615417480469e+01,-5.509260892868041992e-01,-1.156374168395996094e+01
-2.338558044433593750e+02,1.980534057617187500e+02,1.862126922607421875e+01,-8.737268447875976562e+00,-5.466100311279296875e+01,1.799396133422851562e+01,7.340157985687255859e+00,-2.961841583251953125e+01,-5.139741897583007812e+00,-4.558697128295898438e+01,-1.337341880798339844e+01,-4.348433494567871094e+00,-1.772637176513671875e+01
-1.628381347656250000e+02,1.901720581054687500e+02,-1.265349769592285156e+01,-6.037561893463134766e+00,-4.222068023681640625e+01,4.436096191406250000e+00,8.995888710021972656e+00,-3.881682968139648438e+01,-6.996318340301513672e+00,-4.178456115722656250e+01,-1.421066641807556152e+00,-8.227770328521728516e-01,-1.584787368774414062e+01
-1.612343750000000000e+02,1.684235229492187500e+02,-3.086511993408203125e+01,1.585682106018066406e+01,-2.905646514892578125e+01,-5.177912235260009766e+00,1.348069858551025391e+01,-5.007595825195312500e+01,-5.228241920471191406e+00,-2.465163230895996094e+01,3.616875648498535156e+00,-2.816772460937500000e-02,-1.097502231597900391e+01
-2.219664154052734375e+02,1.600904541015625000e+02,-1.924728012084960938e+01,4.888789367675781250e+01,-1.855516815185546875e+01,-8.093784332275390625e+00,3.861216068267822266e+00,-5.245011901855468750e+01,-4.327201843261718750e+00,-3.022677183151245117e+00,-1.498071193695068359e+00,-2.307163238525390625e+00,-8.832206726074218750e+00
-3.386161193847656250e+02,1.556718444824218750e+02,2.379503440856933594e+01,5.257670593261718750e+01,1.024466323852539062e+01,-5.008593559265136719e+00,2.600502490997314453e+00,-3.806981658935546875e+01,-1.229689788818359375e+01,8.975769042968750000e+00,-2.082847213745117188e+01,-5.918352603912353516e+00,8.294517517089843750e+00
-3.775272521972656250e+02,1.057276000976562500e+02,6.102363586425781250e+01,5.534579467773437500e+01,-4.608284473419189453e+00,4.209893035888671875e+01,-3.184210777282714844e+00,-3.459618377685546875e+01,1.084139108657836914e+00,-8.911067962646484375e+00,-2.459381103515625000e+01,5.658151626586914062e+00,-9.931650161743164062e+00
-2.907911376953125000e+02,-6.191895484924316406e+00,6.846394348144531250e+01,7.911438751220703125e+01,-2.306484603881835938e+01,3.444441986083984375e+01,2.607969284057617188e+00,-2.693758010864257812e+01,3.401581764221191406e+00,-1.278455257415771484e+00,-2.789685058593750000e+01,7.577968120574951172e+00,-7.005048751831054688e+00
-2.097064819335937500e+02,-2.580550670623779297e+00,4.745089340209960938e+01,1.022173309326171875e+02,-1.776700592041015625e+01,7.127391695976257324e-01,-6.342720985412597656e+00,-2.166595458984375000e+01,-1.238225936889648438e+01,-1.960791397094726562e+01,-2.955405426025390625e+01,5.865547180175781250e+00,-2.173125839233398438e+01
-1.778873443603515625e+02,2.782330703735351562e+01,1.720054244995117188e+01,1.216202697753906250e+02,-2.474244880676269531e+01,-2.436090850830078125e+01,-2.977917671203613281e+00,-2.261156272888183594e+01,-1.883907699584960938e+01,-2.837300491333007812e+01,-2.695121765136718750e+01,1.321347808837890625e+01,-2.210340499877929688e+01
-1.837124328613281250e+02,6.270075988769531250e+01,-1.452468872070312500e+01,1.402393798828125000e+02,-2.772378540039062500e+01,-3.924207305908203125e+01,2.203664779663085938e-01,-2.316914558410644531e+01,-1.031965255737304688e+01,-4.058358383178710938e+01,-2.006090736389160156e+01,1.794848251342773438e+01,-2.196819686889648438e+01
-2.183292999267578125e+02,8.972797393798828125e+01,-1.883810806274414062e+01,1.354611358642578125e+02,-1.610799217224121094e+01,-5.178960037231445312e+01,-5.542684078216552734e+00,-1.397371959686279297e+01,-2.930297374725341797e+00,-4.673861694335937500e+01,-2.257162857055664062e+01,1.319190406799316406e+01,-2.214971160888671875e+01
-3.291289062500000000e+02,1.173118438720703125e+02,1.907288312911987305e+00,1.068238525390625000e+02,1.507885932922363281e+01,-5.283163833618164062e+01,-1.152418327331542969e+01,-1.753285408020019531e+00,-3.499575138092041016e+00,-4.368371582031250000e+01,-2.706375694274902344e+01,1.098356819152832031e+01,-2.147689437866210938e+01
-3.487207336425781250e+02,1.013336181640625000e+02,8.659791946411132812e+00,1.054289093017578125e+02,1.549209594726562500e+01,-3.734951782226562500e+01,-1.416952705383300781e+01,4.384323120117187500e+00,9.073148965835571289e-01,-4.486125946044921875e+01,-6.929046630859375000e+00,6.029514312744140625e+00,-2.887120437622070312e+01
-2.169683990478515625e+02,9.161497497558593750e+01,-1.785872650146484375e+01,1.326636505126953125e+02,-7.653536319732666016e+00,-4.561143875122070312e+01,-9.466180801391601562e+00,-5.482582092285156250e+00,-1.083841562271118164e+00,-4.676033020019531250e+01,-3.547281503677368164e+00,3.422928333282470703e+00,-2.880525207519531250e+01
-1.683248443603515625e+02,7.741417694091796875e+01,-1.721242141723632812e+01,1.342514038085937500e+02,-2.504483032226562500e+01,-4.868850708007812500e+01,-2.204593420028686523e+00,-1.536450767517089844e+01,-1.419051289558410645e+00,-3.999543762207031250e+01,-4.125364124774932861e-01,4.452896118164062500e+00,-2.406172752380371094e+01
-1.709538574218750000e+02,7.872486877441406250e+01,-1.234159469604492188e+01,1.290800018310546875e+02,-3.670252227783203125e+01,-4.928395080566406250e+01,-3.213840484619140625e+00,-1.688904190063476562e+01,-1.031373381614685059e+00,-3.168514823913574219e+01,2.955916404724121094e+00,1.237490558624267578e+01,-2.035139846801757812e+01
-2.283855438232421875e+02,9.561515808105468750e+01,-1.833412933349609375e+01,1.225418701171875000e+02,-2.847195434570312500e+01,-4.156164550781250000e+01,-3.992989063262939453e+00,-1.388913536071777344e+01,-2.926641702651977539e-02,-1.631419372558593750e+01,1.016712379455566406e+01,1.769924354553222656e+01,-1.338858318328857422e+01
-3.247776184082031250e+02,1.161769256591796875e+02,-6.481674671173095703e+00,8.884880065917968750e+01,9.082745552062988281e+00,-3.207740020751953125e+01,4.410094261169433594e+00,-1.365026760101318359e+01,-1.671223831176757812e+01,8.767797470092773438e+00,1.010060787200927734e+01,-1.275832557678222656e+01,6.461659908294677734e+00
-3.674216918945312500e+02,1.301557922363281250e+02,1.422035408020019531e+01,6.737636566162109375e+01,2.765715789794921875e+01,-2.742047691345214844e+01,7.414428710937500000e+00,-1.078461265563964844e+01,-2.756338882446289062e+01,1.691878509521484375e+01,1.476210117340087891e+00,-2.087921524047851562e+01,1.066618251800537109e+01
-4.191963195800781250e+02,1.204041366577148438e+02,4.732545471191406250e+01,5.980523681640625000e+01,2.604070663452148438e+01,-1.339598274230957031e+01,3.181127309799194336e-01,-1.232875156402587891e+01,-2.041642570495605469e+01,6.324815750122070312e+00,-3.887186288833618164e+00,-1.572432804107666016e+01,4.237397193908691406e+00
-3.217196044921875000e+02,1.219289093017578125e+02,2.478826761245727539e+00,4.137864303588867188e+01,-1.370060825347900391e+01,1.838946151733398438e+01,-7.285210132598876953e+00,-3.642872619628906250e+01,1.784794449806213379e+00,-1.590059661865234375e+01,-1.060047531127929688e+01,-6.666671752929687500e+00,-1.473720741271972656e+01
-2.017430267333984375e+02,1.301449584960937500e+02,-1.342296791076660156e+01,3.451225662231445312e+01,-3.373108673095703125e+01,2.297127914428710938e+01,-7.099405288696289062e+00,-3.961382675170898438e+01,-5.240256309509277344e+00,-2.584046936035156250e+01,-1.002245521545410156e+01,-3.785277605056762695e-01,-2.727672004699707031e+01
-1.737491302490234375e+02,1.415791931152343750e+02,-1.508596420288085938e+01,2.451218032836914062e+01,-5.063039398193359375e+01,1.961886215209960938e+01,2.386791467666625977e+00,-3.609144210815429688e+01,-2.965004205703735352e+00,-3.701492309570312500e+01,-7.381555557250976562e+00,-1.816789507865905762e-01,-2.530110931396484375e+01
-1.964302368164062500e+02,1.555211181640625000e+02,-4.165257453918457031e+00,1.546114349365234375e+01,-6.826490020751953125e+01,1.865496444702148438e+01,9.811268806457519531e+00,-2.988814926147460938e+01,1.440811157226562500e-02,-4.298682403564453125e+01,-3.279238700866699219e+00,-7.934503555297851562e+00,-1.972646713256835938e+01
-2.310622863769531250e+02,1.655239257812500000e+02,1.406958866119384766e+01,1.457659339904785156e+01,-7.670594787597656250e+01,2.442810821533203125e+01,1.340975475311279297e+01,-2.911461830139160156e+01,1.428413510322570801e+00,-3.880650329589843750e+01,-2.194338560104370117e+00,-1.985009384155273438e+01,-2.095901107788085938e+01
-2.505074157714843750e+02,1.675316772460937500e+02,2.249757003784179688e+01,1.251132678985595703e+01,-7.739798736572265625e+01,2.035733222961425781e+01,1.041132068634033203e+01,-2.106741523742675781e+01,8.087236404418945312e+00,-3.604515075683593750e+01,9.351239204406738281e-01,-1.738123512268066406e+01,-2.173342132568359375e+01
-2.510263061523437500e+02,1.808639831542968750e+02,2.874425506591796875e+01,2.808459520339965820e+00,-6.884449005126953125e+01,1.222781467437744141e+01,1.584161043167114258e+00,-2.099956703186035156e+01,8.348888397216796875e+00,-4.229111480712890625e+01,-8.175131082534790039e-01,-1.519468212127685547e+01,-1.739015769958496094e+01
-2.620150451660156250e+02,2.018718261718750000e+02,3.773524475097656250e+01,-1.352425575256347656e+01,-5.546853256225585938e+01,7.747242927551269531e+00,-8.729314804077148438e+00,-1.901075172424316406e+01,3.837640762329101562e+00,-4.100996780395507812e+01,-3.269293308258056641e+00,-1.577740859985351562e+01,-1.112214469909667969e+01
-2.973535766601562500e+02,2.137982788085937500e+02,3.702144622802734375e+01,-3.362504577636718750e+01,-4.265756225585937500e+01,7.309251785278320312e+00,-5.493496894836425781e+00,-9.670017242431640625e+00,-5.436420440673828125e+00,-2.388773345947265625e+01,-1.288871002197265625e+01,-1.961144065856933594e+01,8.232807159423828125e+00
-3.591149902343750000e+02,1.819021606445312500e+02,3.157221603393554688e+01,-3.107662582397460938e+01,-2.639507675170898438e+01,2.295013427734375000e+00,1.429050445556640625e+01,1.134363174438476562e+01,2.549922466278076172e-02,-5.847514152526855469e+00,-1.461833763122558594e+01,-1.234342288970947266e+01,1.394589614868164062e+01
-4.300040283203125000e+02,1.295067596435546875e+02,4.043807983398437500e+01,-1.333122253417968750e+00,-4.250270843505859375e+00,3.071769237518310547e+00,1.552275276184082031e+01,1.933386802673339844e+01,7.283812522888183594e+00,-7.265647888183593750e+00,-1.325211715698242188e+01,-7.315436363220214844e+00,3.159810543060302734e+00
-4.730903015136718750e+02,9.507675170898437500e+01,4.920331573486328125e+01,2.191550636291503906e+01,9.608906745910644531e+00,2.288247346878051758e+00,4.508457660675048828e+00,1.026354503631591797e+01,7.060135364532470703e+00,-1.804772615432739258e+00,-5.368116378784179688e+00,-2.052614212036132812e+00,2.401434421539306641e+00
-4.908445739746093750e+02,8.314648437500000000e+01,5.703413772583007812e+01,3.443313980102539062e+01,1.922249794006347656e+01,8.885993957519531250e+00,5.327708244323730469e+00,7.477673530578613281e+00,7.479777336120605469e+00,3.425205230712890625e+00,2.720684289932250977e+00,7.448679924011230469e+00,1.019263648986816406e+01
-4.993379516601562500e+02,7.423898315429687500e+01,5.395053863525390625e+01,3.506728363037109375e+01,2.157268524169921875e+01,1.248188781738281250e+01,8.795336723327636719e+00,9.481307983398437500e+00,9.136989593505859375e+00,6.180712699890136719e+00,5.559636116027832031e+00,8.940584182739257812e+00,1.083195114135742188e+01
-5.054131164550781250e+02,6.764752197265625000e+01,5.117295074462890625e+01,3.441955566406250000e+01,2.116390609741210938e+01,1.243285179138183594e+01,9.193922042846679688e+00,9.427223205566406250e+00,9.085505485534667969e+00,7.280376434326171875e+00,6.342108249664306641e+00,7.314603328704833984e+00,8.206602096557617188e+00
-5.077645568847656250e+02,6.522243499755859375e+01,5.068598175048828125e+01,3.531783294677734375e+01,2.175678253173828125e+01,1.111763191223144531e+01,5.644946575164794922e+00,4.793322086334228516e+00,4.867031097412109375e+00,4.113464355468750000e+00,4.022429466247558594e+00,5.647537231445312500e+00,7.440516471862792969e+00
-5.114673156738281250e+02,5.989307403564453125e+01,4.651914596557617188e+01,3.255031204223632812e+01,1.902994537353515625e+01,9.798242568969726562e+00,5.803552627563476562e+00,4.046981334686279297e+00,3.841623306274414062e+00,3.254185199737548828e+00,2.201924085617065430e+00,4.031305313110351562e+00,5.724046230316162109e+00
-5.145112304687500000e+02,5.667584991455078125e+01,4.442538452148437500e+01,3.155029296875000000e+01,1.987813949584960938e+01,9.777126312255859375e+00,4.078145027160644531e+00,3.967851400375366211e+00,5.601789951324462891e+00,5.338356971740722656e+00,4.350899219512939453e+00,4.683064460754394531e+00,5.095877647399902344e+00
-5.177687377929687500e+02,5.293363952636718750e+01,4.227427291870117188e+01,3.045543670654296875e+01,1.936977005004882812e+01,9.324544906616210938e+00,2.548324584960937500e+00,1.073580265045166016e+00,2.783294200897216797e+00,3.638389348983764648e+00,3.050689458847045898e+00,3.441120147705078125e+00,5.205026149749755859e+00
-5.223413085937500000e+02,4.766526794433593750e+01,3.934512329101562500e+01,2.889719009399414062e+01,1.786131286621093750e+01,7.712535381317138672e+00,8.623691797256469727e-01,-1.684687137603759766e+00,-1.505048155784606934e+00,-1.407274007797241211e-01,2.356133460998535156e+00,5.329895019531250000e+00,6.839450359344482422e+00
-5.223026123046875000e+02,4.166193389892578125e+01,2.887169647216796875e+01,2.622850036621093750e+01,2.046057128906250000e+01,5.467661857604980469e+00,-3.010663747787475586e+00,9.574614167213439941e-01,3.377263069152832031e+00,-2.198520898818969727e+00,-3.459155321121215820e+00,5.232563018798828125e+00,9.848218917846679688e+00
-5.156014404296875000e+02,4.780464935302734375e+01,3.094574356079101562e+01,2.967205047607421875e+01,2.473482322692871094e+01,4.946276187896728516e+00,-6.046995162963867188e+00,1.523795127868652344e+00,4.616461277008056641e+00,-5.114497661590576172e+00,-6.949271678924560547e+00,4.554909706115722656e+00,8.606920242309570312e+00
-5.128961791992187500e+02,4.981686019897460938e+01,3.021992874145507812e+01,2.910700225830078125e+01,2.540980911254882812e+01,3.899052143096923828e+00,-9.169269561767578125e+00,4.115658998489379883e-02,4.788652420043945312e+00,-6.510035514831542969e+00,-8.973731040954589844e+00,4.065102577209472656e+00,7.739354133605957031e+00
-5.160029907226562500e+02,4.728712463378906250e+01,2.965446090698242188e+01,2.678692245483398438e+01,2.113152885437011719e+01,1.269529581069946289e+00,-9.907806396484375000e+00,-1.291952490806579590e+00,4.147162437438964844e+00,-4.144722938537597656e+00,-5.847348213195800781e+00,5.705349922180175781e+00,9.442212104797363281e+00
-5.230075073242187500e+02,4.206683731079101562e+01,2.963741302490234375e+01,2.461859893798828125e+01,1.805397415161132812e+01,3.599621772766113281e+00,-5.253514289855957031e+00,-1.078758478164672852e+00,2.573789119720458984e+00,-1.622149944305419922e+00,-1.924426555633544922e+00,5.593998908996582031e+00,7.679393768310546875e+00
-5.286672973632812500e+02,3.893685150146484375e+01,3.183797264099121094e+01,2.377785110473632812e+01,1.496780967712402344e+01,6.158217430114746094e+00,5.893557071685791016e-01,-5.866451859474182129e-01,-7.403129339218139648e-02,4.973386526107788086e-01,2.198745250701904297e+00,4.405603408813476562e+00,4.466461181640625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
