-3.243310546875000000e+02,1.508866882324218750e+02,-2.539556264877319336e+00,4.250907135009765625e+01,-4.033597946166992188e+00,1.448468923568725586e+00,9.953405380249023438e+00,-4.455602264404296875e+01,-1.018308067321777344e+01,1.449197196960449219e+01,-3.356825256347656250e+01,-1.622880172729492188e+01,2.232100868225097656e+01
-3.877635498046875000e+02,1.465431213378906250e+02,2.844467926025390625e+01,3.486246490478515625e+01,1.472968292236328125e+01,9.020914077758789062e+00,8.716732025146484375e+00,-3.238172912597656250e+01,-1.023028850555419922e+01,9.476998329162597656e+00,-3.098459243774414062e+01,-1.054448127746582031e+01,1.120712757110595703e+01
-3.881101074218750000e+02,5.627173995971679688e+01,6.475036621093750000e+01,5.199311065673828125e+01,-1.257018852233886719e+01,4.970316696166992188e+01,-2.581766128540039062e+00,-3.397579956054687500e+01,2.101330518722534180e+00,-6.138086318969726562e-01,-1.724128341674804688e+01,5.851077079772949219e+00,-1.821164703369140625e+01
-3.106572570800781250e+02,-4.095603179931640625e+01,6.458874511718750000e+01,5.626639556884765625e+01,-3.285524368286132812e+01,4.484145355224609375e+01,6.553949356079101562e+00,-3.215578460693359375e+01,3.111160278320312500e+00,4.884835243225097656e+00,-2.113502883911132812e+01,1.536611938476562500e+01,-1.454201793670654297e+01
-2.102366027832031250e+02,-1.951881790161132812e+01,4.661320495605468750e+01,8.075416564941406250e+01,-2.106285476684570312e+01,1.415520572662353516e+01,6.925382614135742188e-01,-2.030489349365234375e+01,-1.428140258789062500e+01,-3.101771736145019531e+01,-4.407111358642578125e+01,1.013531780242919922e+01,-1.813256645202636719e+01
-1.718364868164062500e+02,1.745055580139160156e+01,1.463951492309570312e+01,9.888448333740234375e+01,-2.469733428955078125e+01,-1.467821407318115234e+01,2.679707050323486328e+00,-1.605105781555175781e+01,-1.947154998779296875e+01,-3.414508819580078125e+01,-3.963623046875000000e+01,1.808464050292968750e+01,-1.489264202117919922e+01
-1.712364959716796875e+02,5.338262939453125000e+01,-3.093343162536621094e+01,1.171719741821289062e+02,-4.357519531250000000e+01,-2.793988418579101562e+01,7.175609588623046875e+00,-2.308795738220214844e+01,-1.201120567321777344e+01,-3.858926773071289062e+01,-2.688196945190429688e+01,2.793423271179199219e+01,-1.669885253906250000e+01
-1.624231719970703125e+02,6.339371871948242188e+01,-4.384848403930664062e+01,1.147279663085937500e+02,-5.098503112792968750e+01,-3.194683265686035156e+01,1.161011791229248047e+01,-2.858229446411132812e+01,-5.373229026794433594e+00,-4.544868850708007812e+01,-1.537287521362304688e+01,2.387615585327148438e+01,-2.263533020019531250e+01
-1.535588684082031250e+02,6.614073944091796875e+01,-4.003284835815429688e+01,9.792006683349609375e+01,-4.544897842407226562e+01,-4.018941497802734375e+01,1.558919525146484375e+01,-2.306567001342773438e+01,-1.054924106597900391e+01,-4.382426071166992188e+01,-1.648475074768066406e+01,2.097615623474121094e+01,-2.677369308471679688e+01
-1.783755340576171875e+02,6.855158233642578125e+01,-3.683476638793945312e+01,8.708046722412109375e+01,-3.310276794433593750e+01,-4.646773529052734375e+01,1.396896457672119141e+01,-1.876712608337402344e+01,-1.364942359924316406e+01,-3.458562088012695312e+01,-1.545330524444580078e+01,1.972595596313476562e+01,-2.566802215576171875e+01
-1.921720123291015625e+02,9.595639038085937500e+01,-3.662216949462890625e+01,8.556240844726562500e+01,-2.163918685913085938e+01,-5.171725463867187500e+01,8.565779924392700195e-01,-1.091697025299072266e+01,-9.540021896362304688e+00,-4.001999664306640625e+01,-2.071484184265136719e+01,1.433693599700927734e+01,-2.895407867431640625e+01
-2.500832519531250000e+02,1.288515625000000000e+02,-3.041011810302734375e+01,7.471253967285156250e+01,-7.455647468566894531e+00,-5.168156433105468750e+01,-4.985996246337890625e+00,2.925730943679809570e-01,-7.747203826904296875e+00,-4.454035568237304688e+01,-2.109741210937500000e+01,1.209412097930908203e+01,-2.302790260314941406e+01
-4.006388244628906250e+02,1.266743927001953125e+02,1.783773040771484375e+01,4.858860778808593750e+01,1.882711219787597656e+01,-3.421014404296875000e+01,-1.215571212768554688e+01,1.367725467681884766e+01,-8.569096565246582031e+00,-4.090404510498046875e+01,-2.100765991210937500e+01,5.304830551147460938e+00,-8.632199287414550781e+00
-4.559913330078125000e+02,9.170835876464843750e+01,2.797445297241210938e+01,6.175406646728515625e+01,4.410496902465820312e+01,-1.670471763610839844e+01,-2.348045730590820312e+01,1.938722133636474609e+00,-2.666687488555908203e+00,-2.653543472290039062e+01,-1.459614086151123047e+01,3.540426731109619141e+00,-5.047532081604003906e+00
-2.842916564941406250e+02,1.168219146728515625e+02,-4.287472534179687500e+01,1.112866897583007812e+02,2.475100326538085938e+01,-4.400007247924804688e+01,-9.528498649597167969e+00,-1.983926773071289062e+00,7.293587207794189453e+00,-4.514862442016601562e+01,-2.585763168334960938e+01,1.485478973388671875e+01,-2.249398422241210938e+01
-2.098652191162109375e+02,1.011430511474609375e+02,-5.098431396484375000e+01,1.199410324096679688e+02,7.090849399566650391e+00,-5.399541854858398438e+01,2.087476849555969238e-01,-6.757583618164062500e+00,1.096019864082336426e+00,-4.268839263916015625e+01,-2.525293350219726562e+01,1.967709350585937500e+01,-2.927293777465820312e+01
-1.779929962158203125e+02,7.627354431152343750e+01,-3.398382568359375000e+01,1.119517593383789062e+02,-2.255186843872070312e+01,-5.677685546875000000e+01,4.039477348327636719e+00,-1.074200820922851562e+01,-8.104355812072753906e+00,-3.445259094238281250e+01,-1.391298675537109375e+01,2.570014572143554688e+01,-2.885877990722656250e+01
-1.396954040527343750e+02,9.078195190429687500e+01,-3.294427871704101562e+01,9.856637573242187500e+01,-4.055967712402343750e+01,-5.522216033935546875e+01,-4.201817512512207031e-01,-1.225282287597656250e+01,-7.172997474670410156e+00,-2.888387298583984375e+01,-6.263297557830810547e+00,2.786291122436523438e+01,-2.681753540039062500e+01
-1.561185302734375000e+02,1.205159606933593750e+02,-3.548888397216796875e+01,9.441744995117187500e+01,-3.138177680969238281e+01,-4.428421401977539062e+01,-8.430523872375488281e+00,-1.607699394226074219e+01,-4.509025573730468750e+00,-2.667481994628906250e+01,-5.590029239654541016e+00,2.178342437744140625e+01,-2.386547660827636719e+01
-2.375221862792968750e+02,1.536616973876953125e+02,-2.751279067993164062e+01,8.414619445800781250e+01,4.102569520473480225e-01,-2.743965911865234375e+01,-1.405370807647705078e+01,-3.172202491760253906e+01,-1.120291996002197266e+01,-1.181246280670166016e+01,4.826377630233764648e-01,-9.858705401420593262e-01,-9.337787628173828125e+00
-3.188782958984375000e+02,1.685334472656250000e+02,-7.132812500000000000e+00,6.349356079101562500e+01,4.420262908935546875e+01,-2.263222694396972656e+01,-2.833522319793701172e+00,-3.473386383056640625e+01,-4.355264282226562500e+01,1.640075683593750000e+01,-3.242699623107910156e+00,-2.394504165649414062e+01,1.579490184783935547e+01
-3.576668701171875000e+02,1.568115692138671875e+02,1.342282962799072266e+01,6.057120513916015625e+01,4.719186401367187500e+01,-5.631531715393066406e+00,3.457607030868530273e+00,-2.948154830932617188e+01,-3.986563110351562500e+01,1.254697608947753906e+01,-4.904111385345458984e+00,-2.707570075988769531e+01,1.133056068420410156e+01
-4.080125732421875000e+02,1.395516052246093750e+02,4.404597473144531250e+01,6.592944335937500000e+01,4.731772232055664062e+01,3.240943431854248047e+00,5.392437934875488281e+00,-1.751960182189941406e+01,-3.075476074218750000e+01,3.042127847671508789e+00,-4.656254768371582031e+00,-2.336548995971679688e+01,1.878255367279052734e+00
-4.642593994140625000e+02,1.135264434814453125e+02,6.656951904296875000e+01,6.191348266601562500e+01,3.431868743896484375e+01,-1.011183500289916992e+00,3.924109935760498047e-01,1.483518183231353760e-01,-1.355688095092773438e+01,-1.025094699859619141e+01,-3.516687154769897461e+00,-7.586472511291503906e+00,-5.601747035980224609e+00
-3.442957458496093750e+02,1.468538360595703125e+02,2.763690185546875000e+01,2.032709121704101562e+01,-1.452321052551269531e+01,2.328103256225585938e+01,-1.269807243347167969e+01,-2.423348999023437500e+01,-1.140556335449218750e+01,-1.915095520019531250e+01,2.210293292999267578e+00,-4.746322631835937500e+00,-9.836254119873046875e+00
-2.704721069335937500e+02,1.785919189453125000e+02,1.889478492736816406e+01,6.200232028961181641e+00,-3.357840728759765625e+01,3.392586135864257812e+01,-8.015260696411132812e+00,-2.633844184875488281e+01,-1.504724502563476562e+01,-2.785377120971679688e+01,2.127981424331665039e+00,-8.508364677429199219e+00,-8.541431427001953125e+00
-2.736319274902343750e+02,1.982243957519531250e+02,2.179599380493164062e+01,-6.811356544494628906e+00,-4.607237243652343750e+01,2.942848968505859375e+01,2.618303298950195312e+00,-2.140690040588378906e+01,-9.487637519836425781e+00,-3.508914947509765625e+01,1.514833569526672363e-01,-1.665030288696289062e+01,-7.743218421936035156e+00
-3.132906799316406250e+02,2.195070495605468750e+02,5.421427154541015625e+01,-1.727254104614257812e+01,-5.171849822998046875e+01,1.126993846893310547e+01,8.959577560424804688e+00,-6.651370048522949219e+00,-5.889231681823730469e+00,-3.540697479248046875e+01,-1.035844039916992188e+01,-1.920757865905761719e+01,-1.065591526031494141e+01
-3.653640136718750000e+02,2.112320251464843750e+02,7.586119079589843750e+01,-1.526234626770019531e+01,-4.417930984497070312e+01,-6.580512046813964844e+00,9.299147605895996094e+00,7.428395271301269531e+00,1.349473476409912109e+00,-2.538982200622558594e+01,-2.250828552246093750e+01,-1.815237808227539062e+01,-1.039701175689697266e+01
-4.146762695312500000e+02,1.819611511230468750e+02,8.685612487792968750e+01,3.988300800323486328e+00,-2.900654983520507812e+01,-1.581210708618164062e+01,1.080285644531250000e+01,2.245879554748535156e+01,9.114625930786132812e+00,-1.512022590637207031e+01,-2.548325347900390625e+01,-1.882838058471679688e+01,-5.078160285949707031e+00
-4.568406982421875000e+02,1.396496734619140625e+02,8.048862457275390625e+01,2.360747909545898438e+01,-8.889615058898925781e+00,-1.014355564117431641e+01,8.714442253112792969e+00,2.353265571594238281e+01,2.000336074829101562e+01,2.959453105926513672e+00,-1.314642143249511719e+01,-1.647141075134277344e+01,-8.003513336181640625e+00
-4.804634399414062500e+02,1.093984680175781250e+02,6.308924102783203125e+01,2.327349472045898438e+01,-1.773994326591491699e+00,-4.256737232208251953e+00,1.120544242858886719e+01,2.261860847473144531e+01,2.174838638305664062e+01,1.174562835693359375e+01,-3.562444210052490234e+00,-1.084637451171875000e+01,-5.651078224182128906e+00
-4.924371948242187500e+02,8.530587768554687500e+01,4.559482574462890625e+01,2.713358497619628906e+01,3.996344566345214844e+00,-2.813366889953613281e+00,9.384667396545410156e+00,1.191579055786132812e+01,1.304637527465820312e+01,7.456515312194824219e+00,-1.098495101928710938e+01,-1.232487678527832031e+01,-5.458585619926452637e-01
-5.025903015136718750e+02,7.230664062500000000e+01,3.461370086669921875e+01,1.872323226928710938e+01,-1.034276485443115234e-01,-4.233815670013427734e+00,7.902660369873046875e+00,9.483011245727539062e+00,8.749670982360839844e+00,2.173848152160644531e+00,-1.393454551696777344e+01,-1.173768138885498047e+01,1.452189922332763672e+00
-5.130313110351562500e+02,6.552345275878906250e+01,3.465578460693359375e+01,2.035587692260742188e+01,7.981346607208251953e+00,5.938494801521301270e-01,5.103544235229492188e+00,9.130455017089843750e+00,7.689794063568115234e+00,-1.299563050270080566e+00,-1.234235000610351562e+01,-7.895044326782226562e+00,3.865026712417602539e+00
-5.182298583984375000e+02,6.328268051147460938e+01,3.949329376220703125e+01,2.768018722534179688e+01,1.482520771026611328e+01,2.260103940963745117e+00,1.879870057106018066e+00,6.939892768859863281e+00,7.771350383758544922e+00,3.258146762847900391e+00,-1.777661561965942383e+00,-4.726366400718688965e-01,4.081235885620117188e+00
-5.245386352539062500e+02,5.843637084960937500e+01,3.998798370361328125e+01,3.087142181396484375e+01,2.019919776916503906e+01,5.311864852905273438e+00,1.605995416641235352e+00,7.946887493133544922e+00,8.816127777099609375e+00,3.876524925231933594e+00,2.011851787567138672e+00,3.185696125030517578e+00,4.275454521179199219e+00
-5.300870361328125000e+02,5.259834671020507812e+01,3.729185867309570312e+01,2.954479980468750000e+01,2.006260299682617188e+01,6.693474769592285156e+00,2.527500629425048828e+00,6.920881271362304688e+00,7.388581275939941406e+00,3.855679988861083984e+00,3.127903223037719727e+00,4.442289829254150391e+00,5.250819683074951172e+00
-5.374959106445312500e+02,4.638669204711914062e+01,3.649261474609375000e+01,2.854664230346679688e+01,1.954641342163085938e+01,1.067467308044433594e+01,7.981431484222412109e+00,9.003442764282226562e+00,8.046660423278808594e+00,6.602591037750244141e+00,6.169108390808105469e+00,4.540002822875976562e+00,3.145322561264038086e+00
-5.439304199218750000e+02,3.956481933593750000e+01,3.318221282958984375e+01,2.688226699829101562e+01,1.977259445190429688e+01,1.339188385009765625e+01,1.087830162048339844e+01,1.010344123840332031e+01,8.065744400024414062e+00,6.470439910888671875e+00,6.025510787963867188e+00,4.592138290405273438e+00,3.285098314285278320e+00
-5.503015136718750000e+02,3.190895462036132812e+01,2.781221771240234375e+01,2.287751007080078125e+01,1.701495361328125000e+01,1.168483638763427734e+01,8.375685691833496094e+00,5.979751110076904297e+00,4.017592430114746094e+00,3.563225507736206055e+00,3.870864391326904297e+00,3.871040582656860352e+00,4.524962425231933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
