-4.963084716796875000e+02,4.192982482910156250e+01,3.349935150146484375e+01,2.275431632995605469e+01,1.288352394104003906e+01,5.971152305603027344e+00,2.455917119979858398e+00,1.538468122482299805e+00,2.028073787689208984e+00,2.981141567230224609e+00,3.838437557220458984e+00,4.240711688995361328e+00,3.889705181121826172e+00
-4.945451354980468750e+02,4.400431060791015625e+01,3.458066558837890625e+01,2.284251022338867188e+01,1.240682506561279297e+01,5.362452983856201172e+00,1.856020689010620117e+00,8.624300360679626465e-01,1.249483704566955566e+00,2.280777931213378906e+00,3.432867288589477539e+00,4.072352409362792969e+00,3.541429281234741211e+00
-4.941394653320312500e+02,4.458381271362304688e+01,3.514885330200195312e+01,2.331259918212890625e+01,1.262631797790527344e+01,5.178365230560302734e+00,1.216886878013610840e+00,-1.131625175476074219e-01,1.886322200298309326e-01,1.370550394058227539e+00,2.729433298110961914e+00,3.405110836029052734e+00,2.641350746154785156e+00
-4.976484069824218750e+02,4.030901336669921875e+01,3.247599029541015625e+01,2.217605400085449219e+01,1.229256534576416016e+01,5.041035175323486328e+00,1.302181959152221680e+00,6.214315891265869141e-01,1.728065848350524902e+00,3.220664978027343750e+00,4.092925548553466797e+00,3.947142839431762695e+00,2.918953895568847656e+00
-5.021008911132812500e+02,3.487333679199218750e+01,2.927166557312011719e+01,2.170658874511718750e+01,1.412008476257324219e+01,8.125894546508789062e+00,4.503914356231689453e+00,3.081550359725952148e+00,3.009670257568359375e+00,3.263877868652343750e+00,3.118484735488891602e+00,2.383107185363769531e+00,1.330672502517700195e+00
-5.023605041503906250e+02,3.394454193115234375e+01,2.709835815429687500e+01,1.856998443603515625e+01,1.102689647674560547e+01,6.050076484680175781e+00,3.762270927429199219e+00,3.321421861648559570e+00,3.712101459503173828e+00,4.228281974792480469e+00,4.477949142456054688e+00,4.191102027893066406e+00,3.181018114089965820e+00
-5.028060913085937500e+02,3.364295959472656250e+01,2.751903152465820312e+01,1.953574180603027344e+01,1.195421600341796875e+01,6.437070369720458984e+00,3.586509227752685547e+00,3.025596141815185547e+00,3.812993049621582031e+00,4.892260551452636719e+00,5.406632900238037109e+00,4.877578735351562500e+00,3.291884183883666992e+00
-5.029538574218750000e+02,3.391847229003906250e+01,2.902806472778320312e+01,2.246012115478515625e+01,1.580336189270019531e+01,1.024095916748046875e+01,6.311359405517578125e+00,4.023184776306152344e+00,3.084832906723022461e+00,3.038312911987304688e+00,3.298663139343261719e+00,3.249875068664550781e+00,2.476379871368408203e+00
-5.010284729003906250e+02,3.622326278686523438e+01,3.024720764160156250e+01,2.237105178833007812e+01,1.473322391510009766e+01,8.937803268432617188e+00,5.616294860839843750e+00,4.490429401397705078e+00,4.747184753417968750e+00,5.446182250976562500e+00,5.798517227172851562e+00,5.322082042694091797e+00,3.933736324310302734e+00
-5.030976257324218750e+02,3.356364440917968750e+01,2.825529861450195312e+01,2.113840103149414062e+01,1.405790042877197266e+01,8.494464874267578125e+00,5.140320777893066406e+00,3.857767581939697266e+00,3.942677974700927734e+00,4.504817008972167969e+00,4.795108795166015625e+00,4.396989822387695312e+00,3.273932218551635742e+00
-5.049668579101562500e+02,3.144989776611328125e+01,2.746608924865722656e+01,2.181742858886718750e+01,1.565207862854003906e+01,1.004831123352050781e+01,5.750284671783447266e+00,3.052953720092773438e+00,1.837418675422668457e+00,1.702960968017578125e+00,2.128855466842651367e+00,2.619093894958496094e+00,2.810217380523681641e+00
-5.043861083984375000e+02,3.211256027221679688e+01,2.775636291503906250e+01,2.176806640625000000e+01,1.553462505340576172e+01,1.021729850769042969e+01,6.428862571716308594e+00,4.181187629699707031e+00,3.069282054901123047e+00,2.559202671051025391e+00,2.232470512390136719e+00,1.894320964813232422e+00,1.537613153457641602e+00
-5.028552856445312500e+02,3.404887771606445312e+01,2.907699203491210938e+01,2.227299880981445312e+01,1.526451301574707031e+01,9.422309875488281250e+00,5.464003562927246094e+00,3.372374534606933594e+00,2.607257604598999023e+00,2.460067510604858398e+00,2.365609169006347656e+00,2.050024747848510742e+00,1.503954648971557617e+00
-5.025758056640625000e+02,3.445579528808593750e+01,2.962517929077148438e+01,2.323532867431640625e+01,1.678269386291503906e+01,1.119503211975097656e+01,6.801713943481445312e+00,3.690392017364501953e+00,1.952584147453308105e+00,1.553284287452697754e+00,2.051279067993164062e+00,2.611589908599853516e+00,2.455516099929809570e+00
-5.014277343750000000e+02,3.583738708496093750e+01,3.036215591430664062e+01,2.318528747558593750e+01,1.621951103210449219e+01,1.079339027404785156e+01,7.337914466857910156e+00,5.568683624267578125e+00,4.881765842437744141e+00,4.664358139038085938e+00,4.430308818817138672e+00,3.873880863189697266e+00,2.928284406661987305e+00
-4.985931396484375000e+02,3.933501052856445312e+01,3.256832122802734375e+01,2.387655830383300781e+01,1.567990112304687500e+01,9.499135971069335938e+00,5.659352302551269531e+00,3.696035623550415039e+00,2.944347858428955078e+00,2.851341247558593750e+00,2.976147651672363281e+00,2.955852270126342773e+00,2.626490831375122070e+00
-4.997508239746093750e+02,3.814849853515625000e+01,3.242094039916992188e+01,2.467189788818359375e+01,1.679428863525390625e+01,1.027049732208251953e+01,5.753589630126953125e+00,3.087943792343139648e+00,1.666514873504638672e+00,8.733922243118286133e-01,3.755102753639221191e-01,1.610289812088012695e-01,3.746278882026672363e-01
-5.024799804687500000e+02,3.472072982788085938e+01,3.009667968750000000e+01,2.365468788146972656e+01,1.680011367797851562e+01,1.075714683532714844e+01,6.250075340270996094e+00,3.434854507446289062e+00,2.049646377563476562e+00,1.656854867935180664e+00,1.839547634124755859e+00,2.282078981399536133e+00,2.752611637115478516e+00
-5.034374389648437500e+02,3.341980361938476562e+01,2.893942642211914062e+01,2.269511795043945312e+01,1.605606079101562500e+01,1.022583389282226562e+01,5.920349597930908203e+00,3.282104492187500000e+00,2.016901969909667969e+00,1.641581296920776367e+00,1.706141710281372070e+00,1.902832865715026855e+00,2.058339595794677734e+00
-5.020291442871093750e+02,3.496300506591796875e+01,2.934411621093750000e+01,2.177805328369140625e+01,1.416943168640136719e+01,8.017355918884277344e+00,3.980181217193603516e+00,1.882110595703125000e+00,1.071141958236694336e+00,8.710039854049682617e-01,8.721837997436523438e-01,9.561262130737304688e-01,1.129893422126770020e+00
-5.017803955078125000e+02,3.516455078125000000e+01,2.914692306518554688e+01,2.106978607177734375e+01,1.300508594512939453e+01,6.583090782165527344e+00,2.504539251327514648e+00,5.371146798133850098e-01,-8.381503820419311523e-02,-1.281050145626068115e-01,-1.795314252376556396e-02,1.992439478635787964e-01,6.185550093650817871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
