-5.067680358886718750e+02,6.913561248779296875e+01,3.629771423339843750e+01,2.196458053588867188e+01,5.440668106079101562e+00,3.354784965515136719e+00,8.046441078186035156e+00,4.997931480407714844e+00,1.024330520629882812e+01,1.047295951843261719e+01,4.547876834869384766e+00,7.845324516296386719e+00,3.982998132705688477e+00
-5.233284912109375000e+02,6.125363922119140625e+01,4.290146255493164062e+01,2.691021537780761719e+01,1.296804046630859375e+01,6.908309936523437500e+00,6.481005191802978516e+00,7.742056846618652344e+00,1.143244838714599609e+01,1.230264091491699219e+01,9.864567756652832031e+00,8.846111297607421875e+00,5.229834556579589844e+00
-5.263817749023437500e+02,6.059862899780273438e+01,4.471450042724609375e+01,2.889456939697265625e+01,1.710611534118652344e+01,8.911767959594726562e+00,4.749031543731689453e+00,5.498897552490234375e+00,8.796253204345703125e+00,1.033850860595703125e+01,8.691049575805664062e+00,6.108578681945800781e+00,4.817123889923095703e+00
-5.195772705078125000e+02,6.061144256591796875e+01,4.145905303955078125e+01,3.335929870605468750e+01,1.785067749023437500e+01,7.213091373443603516e+00,1.833268523216247559e+00,-3.853342235088348389e-01,1.174908161163330078e+01,1.462782859802246094e+01,4.854685783386230469e+00,8.238021850585937500e+00,1.001027202606201172e+01
-5.142490844726562500e+02,6.142088317871093750e+01,3.449921417236328125e+01,3.118859100341796875e+01,2.452898406982421875e+01,1.345400428771972656e+01,1.107326388359069824e+00,-2.558642625808715820e+00,1.415812683105468750e+01,1.710512542724609375e+01,2.816174268722534180e+00,6.169993400573730469e+00,1.175004196166992188e+01
-5.165422973632812500e+02,6.412540435791015625e+01,3.458276748657226562e+01,2.380939483642578125e+01,2.496169853210449219e+01,1.492506599426269531e+01,-9.634245038032531738e-01,-6.437152028083801270e-01,1.290242767333984375e+01,1.621961593627929688e+01,5.118180751800537109e+00,-1.240372419357299805e+00,4.896046161651611328e+00
-4.720317077636718750e+02,1.026074066162109375e+02,2.246487998962402344e+01,-2.188833236694335938e+01,-1.666536331176757812e+01,2.021751403808593750e+00,1.392955207824707031e+01,2.392007446289062500e+01,2.726139068603515625e+01,1.258012294769287109e+01,-8.172727584838867188e+00,-1.032268810272216797e+01,5.085825920104980469e+00
-3.846878356933593750e+02,1.856919860839843750e+02,4.108974456787109375e+01,-3.514265060424804688e+01,-3.269186782836914062e+01,-4.993393898010253906e+00,2.880270719528198242e+00,7.348762035369873047e+00,1.304098033905029297e+01,-3.945859670639038086e+00,-2.183658409118652344e+01,-2.079476547241210938e+01,-2.092326641082763672e+00
-2.888704223632812500e+02,2.043284301757812500e+02,3.433948516845703125e+01,-9.377398490905761719e+00,-5.788448333740234375e+01,-3.744763135910034180e+00,6.503242969512939453e+00,-1.878288269042968750e+01,4.324871063232421875e+00,-2.410029602050781250e+01,-2.502128362655639648e+00,-2.102539443969726562e+01,-2.262825393676757812e+01
-2.024923095703125000e+02,1.988470153808593750e+02,4.281516075134277344e+00,-1.300372314453125000e+01,-6.140092468261718750e+01,-6.197215080261230469e+00,1.442256164550781250e+01,-2.766954612731933594e+01,-1.777892231941223145e+00,-3.537536239624023438e+01,1.867273330688476562e+00,-1.001670646667480469e+01,-2.276578140258789062e+01
-1.608573150634765625e+02,1.833464660644531250e+02,-2.465056991577148438e+01,1.585830450057983398e-01,-4.848949432373046875e+01,-1.550182723999023438e+01,1.561598205566406250e+01,-3.304000091552734375e+01,-5.115860939025878906e+00,-3.155448913574218750e+01,3.074707984924316406e+00,2.513294219970703125e+00,-1.927669525146484375e+01
-1.724569244384765625e+02,1.672354736328125000e+02,-3.255716705322265625e+01,2.523287773132324219e+01,-3.293075942993164062e+01,-2.200453567504882812e+01,1.229335403442382812e+01,-4.174984741210937500e+01,-1.220845603942871094e+01,-1.588450622558593750e+01,-4.411356925964355469e+00,2.932252645492553711e+00,-1.329525470733642578e+01
-2.399311523437500000e+02,1.684350891113281250e+02,-1.906742477416992188e+01,4.447891998291015625e+01,-1.566136550903320312e+01,-1.991230964660644531e+01,6.021301269531250000e+00,-3.782843780517578125e+01,-1.457669162750244141e+01,8.311787605285644531e+00,-1.421209907531738281e+01,-6.556312561035156250e+00,4.827802181243896484e+00
-3.340870056152343750e+02,1.624278564453125000e+02,6.251139640808105469e+00,2.824843978881835938e+01,2.870761871337890625e+00,2.489232271909713745e-01,5.858218193054199219e+00,-3.316437149047851562e+01,-1.263157081604003906e+01,2.247591209411621094e+01,-2.123196029663085938e+01,-1.543487167358398438e+01,2.364770889282226562e+01
-3.979123229980468750e+02,1.486590576171875000e+02,3.211175537109375000e+01,1.983988571166992188e+01,1.434949493408203125e+01,1.635992431640625000e+01,4.688538551330566406e+00,-2.771386337280273438e+01,-6.055147647857666016e+00,1.370542716979980469e+01,-1.364735031127929688e+01,-6.958003997802734375e+00,3.238012313842773438e+00
-4.437614746093750000e+02,1.185156097412109375e+02,3.925098419189453125e+01,2.179811668395996094e+01,1.632457923889160156e+01,2.402401542663574219e+01,6.723639488220214844e+00,-2.054601287841796875e+01,-7.637476921081542969e-01,5.846221923828125000e+00,-7.559288978576660156e+00,-9.969949722290039062e-01,-5.432181358337402344e+00
-3.364833984375000000e+02,-4.732162475585937500e+00,2.807174682617187500e+01,3.074954223632812500e+01,-2.549986839294433594e+01,4.552047729492187500e+01,3.151463985443115234e+00,-2.845693778991699219e+01,-1.739345908164978027e+00,1.671600532531738281e+01,-1.946228027343750000e+01,1.172855567932128906e+01,3.578526020050048828e+00
-2.448235321044921875e+02,-2.390361022949218750e+01,4.155421447753906250e+01,6.807005310058593750e+01,-1.324113559722900391e+01,3.032774543762207031e+01,-3.827365636825561523e-01,-2.988018608093261719e+01,-2.539580345153808594e+01,-1.300174808502197266e+01,-3.467455291748046875e+01,1.097525477409362793e+00,-1.499734878540039062e+01
-2.044659576416015625e+02,-5.084116458892822266e+00,4.075895690917968750e+01,1.075756530761718750e+02,-1.229982852935791016e+01,-5.437369823455810547e+00,-4.904533386230468750e+00,-1.571998691558837891e+01,-2.542040824890136719e+01,-2.565872001647949219e+01,-3.876970672607421875e+01,3.456366539001464844e+00,-1.799016761779785156e+01
-2.060447540283203125e+02,3.239831542968750000e+01,7.836987495422363281e+00,1.256237182617187500e+02,-2.765047073364257812e+01,-2.456806945800781250e+01,8.144891738891601562e+00,-6.814155101776123047e+00,-1.268043899536132812e+01,-3.214823150634765625e+01,-3.689840698242187500e+01,1.181881427764892578e+01,-2.336410140991210938e+01
-2.086696929931640625e+02,5.376248931884765625e+01,-1.442350578308105469e+01,1.231250762939453125e+02,-3.204152679443359375e+01,-3.447965240478515625e+01,2.670742797851562500e+01,-1.215701103210449219e+01,3.738726854324340820e+00,-3.425240707397460938e+01,-2.800646972656250000e+01,1.356640052795410156e+01,-3.293618011474609375e+01
-2.003655090332031250e+02,5.109152984619140625e+01,-1.638561630249023438e+01,1.187658843994140625e+02,-3.989462661743164062e+01,-3.754708099365234375e+01,2.464135551452636719e+01,-1.475260162353515625e+01,8.242080688476562500e+00,-3.310651016235351562e+01,-1.917939758300781250e+01,9.431077003479003906e+00,-2.531869506835937500e+01
-2.009181518554687500e+02,5.710559844970703125e+01,-2.185609436035156250e+01,1.181488494873046875e+02,-4.228794479370117188e+01,-3.831562805175781250e+01,1.747296905517578125e+01,-2.069473266601562500e+01,9.454341888427734375e+00,-3.560871887207031250e+01,-1.227612876892089844e+01,6.728701114654541016e+00,-2.393344497680664062e+01
-2.208059844970703125e+02,8.002606201171875000e+01,-3.046459579467773438e+01,1.175171813964843750e+02,-3.797064971923828125e+01,-4.122000885009765625e+01,6.865850448608398438e+00,-1.668372535705566406e+01,-6.576635837554931641e-01,-4.388547897338867188e+01,-1.566647338867187500e+01,4.019927501678466797e+00,-2.598675537109375000e+01
-2.984255981445312500e+02,1.036194992065429688e+02,-2.243148803710937500e+01,1.051933746337890625e+02,-1.896865081787109375e+01,-4.491926574707031250e+01,6.206300854682922363e-01,-5.945590972900390625e+00,-7.593214988708496094e+00,-4.291241455078125000e+01,-1.960943412780761719e+01,2.488686561584472656e+00,-2.139359664916992188e+01
-4.470227355957031250e+02,9.673178100585937500e+01,3.040039825439453125e+01,5.750528717041015625e+01,2.046758270263671875e+01,-2.637557411193847656e+01,-1.056825637817382812e+01,2.421175003051757812e+00,-7.426895141601562500e+00,-2.202235221862792969e+01,-1.727529525756835938e+01,-4.478266239166259766e+00,-8.539701461791992188e+00
-4.799787597656250000e+02,7.948007202148437500e+01,3.161571693420410156e+01,4.767746734619140625e+01,2.823223114013671875e+01,-1.160652160644531250e+01,-1.158276748657226562e+01,1.565852284431457520e+00,-2.206232547760009766e+00,-9.390987396240234375e+00,-5.247557640075683594e+00,-5.674825668334960938e+00,-5.500112533569335938e+00
-3.077219848632812500e+02,1.216148147583007812e+02,-1.273503684997558594e+01,1.116321868896484375e+02,4.385778427124023438e+00,-5.725315093994140625e+01,-7.861809730529785156e+00,-7.727466583251953125e+00,-6.527356147766113281e+00,-4.025058746337890625e+01,-1.465589141845703125e+01,1.446942520141601562e+01,-2.681480789184570312e+01
-2.164460601806640625e+02,1.136665115356445312e+02,-2.826526641845703125e+01,1.176956176757812500e+02,-7.759866714477539062e+00,-6.305757522583007812e+01,-1.897060394287109375e+00,-1.278399276733398438e+01,-8.053255081176757812e+00,-4.119493103027343750e+01,-1.969782447814941406e+01,1.567798233032226562e+01,-3.700960540771484375e+01
-1.860988769531250000e+02,9.026559448242187500e+01,-3.119141006469726562e+01,1.065980987548828125e+02,-1.770528411865234375e+01,-6.006403350830078125e+01,3.033462047576904297e+00,-1.010106849670410156e+01,-1.152358150482177734e+01,-3.349817276000976562e+01,-2.046291351318359375e+01,1.704499626159667969e+01,-3.765288543701171875e+01
-1.634209136962890625e+02,9.944714355468750000e+01,-3.503330993652343750e+01,8.965055847167968750e+01,-2.928819656372070312e+01,-5.678380584716796875e+01,-1.587571859359741211e+00,-9.819341659545898438e+00,-7.826556682586669922e+00,-2.581075668334960938e+01,-1.839486312866210938e+01,2.259073638916015625e+01,-3.093893051147460938e+01
-1.721593475341796875e+02,1.293934783935546875e+02,-3.699600982666015625e+01,8.549065399169921875e+01,-2.303096771240234375e+01,-4.547950744628906250e+01,-1.208337593078613281e+01,-1.115915870666503906e+01,-3.123773336410522461e+00,-2.278540420532226562e+01,-1.823806381225585938e+01,1.974402999877929688e+01,-2.495223236083984375e+01
-2.304666137695312500e+02,1.706523132324218750e+02,-2.847446060180664062e+01,7.442918395996093750e+01,1.228875637054443359e+00,-3.373747634887695312e+01,-1.998341941833496094e+01,-2.344537734985351562e+01,-5.334894657135009766e+00,-1.359876346588134766e+01,-7.688134193420410156e+00,3.211487531661987305e-01,-4.011135578155517578e+00
-2.957217407226562500e+02,1.871343078613281250e+02,-1.076702117919921875e+01,5.186766815185546875e+01,4.159511947631835938e+01,-2.764842605590820312e+01,-1.456065750122070312e+01,-2.623339843750000000e+01,-3.832627105712890625e+01,6.530331611633300781e+00,-3.418476819992065430e+00,-2.324676895141601562e+01,2.250929641723632812e+01
-3.336614685058593750e+02,1.761717529296875000e+02,8.294412612915039062e+00,5.277846145629882812e+01,4.724999237060546875e+01,-1.382178783416748047e+01,-5.800168037414550781e+00,-2.531464004516601562e+01,-4.065731811523437500e+01,3.004267215728759766e+00,-4.940124511718750000e+00,-2.194482612609863281e+01,1.641120910644531250e+01
-4.007629394531250000e+02,1.520261230468750000e+02,4.315564727783203125e+01,5.038111114501953125e+01,4.519526672363281250e+01,2.948565006256103516e+00,-7.060780048370361328e+00,-1.966400909423828125e+01,-2.894510841369628906e+01,-4.185050964355468750e+00,-1.760092020034790039e+00,-1.420984268188476562e+01,4.275109767913818359e+00
-4.769126892089843750e+02,1.051243591308593750e+02,6.223465347290039062e+01,5.476058197021484375e+01,3.906964492797851562e+01,2.600619316101074219e+00,-1.122275733947753906e+01,-3.349002361297607422e+00,-2.862431049346923828e+00,-6.219578742980957031e+00,-5.943348884582519531e+00,-6.499441623687744141e+00,-4.392835617065429688e+00
-4.972319946289062500e+02,8.033953857421875000e+01,4.150980377197265625e+01,3.552165222167968750e+01,2.716584396362304688e+01,-8.063013553619384766e-01,-1.168938827514648438e+01,-1.744368225336074829e-01,4.020468235015869141e+00,-1.379947185516357422e+00,-2.918914556503295898e+00,-2.084127187728881836e+00,-6.504257321357727051e-01
-3.987830505371093750e+02,1.552185974121093750e+02,3.335713958740234375e+01,-6.807446479797363281e-03,1.239851188659667969e+01,8.332653045654296875e+00,-1.453294563293457031e+01,-5.186899185180664062e+00,-1.225324821472167969e+01,-1.758108520507812500e+01,-9.741726875305175781e+00,-9.901809692382812500e+00,4.337740898132324219e+00
-3.074859619140625000e+02,2.024926757812500000e+02,2.237843704223632812e+01,-1.065508651733398438e+01,-4.872788906097412109e+00,1.682486724853515625e+01,-9.545569419860839844e+00,-7.253405570983886719e+00,-2.133542442321777344e+01,-2.381253051757812500e+01,-6.943438529968261719e+00,-1.738501739501953125e+01,5.331188201904296875e+00
-2.931393432617187500e+02,2.262836151123046875e+02,2.238409805297851562e+01,-2.288642883300781250e+01,-2.086553955078125000e+01,8.396223068237304688e+00,1.617491245269775391e+00,-8.177478790283203125e+00,-1.626085662841796875e+01,-2.607643127441406250e+01,-9.584045410156250000e+00,-2.072887802124023438e+01,-4.264241695404052734e+00
-3.180921325683593750e+02,2.335362548828125000e+02,4.691246795654296875e+01,-2.869051361083984375e+01,-3.403096389770507812e+01,2.135947346687316895e-01,7.767085552215576172e+00,-4.950881004333496094e+00,-1.088235950469970703e+01,-2.126883125305175781e+01,-1.605079650878906250e+01,-2.182175445556640625e+01,-9.337130546569824219e+00
-3.601122436523437500e+02,2.178644104003906250e+02,7.266401672363281250e+01,-1.604889106750488281e+01,-3.485573959350585938e+01,-7.796398162841796875e+00,5.380970954895019531e+00,5.442795753479003906e+00,-5.404654741287231445e-01,-2.048728179931640625e+01,-2.509529685974121094e+01,-2.222702980041503906e+01,-7.365699291229248047e+00
-4.051147766113281250e+02,1.912263793945312500e+02,8.905300903320312500e+01,7.404285430908203125e+00,-2.082259368896484375e+01,-1.192851829528808594e+01,6.841000080108642578e+00,1.652381324768066406e+01,7.195546150207519531e+00,-1.504472351074218750e+01,-2.859792137145996094e+01,-2.014705467224121094e+01,-2.520736217498779297e+00
-4.301172790527343750e+02,1.659028930664062500e+02,8.347912597656250000e+01,1.467091369628906250e+01,-1.147128486633300781e+01,-5.293538570404052734e+00,1.056060791015625000e+01,1.878645324707031250e+01,1.046333694458007812e+01,-8.998600006103515625e+00,-2.126080894470214844e+01,-1.519698333740234375e+01,-6.236807703971862793e-01
-4.637761840820312500e+02,1.252271041870117188e+02,6.273080825805664062e+01,1.634139633178710938e+01,8.694584965705871582e-01,6.234861373901367188e+00,1.602641677856445312e+01,1.693988037109375000e+01,7.535427093505859375e+00,-6.303299427032470703e+00,-1.502133941650390625e+01,-8.818455696105957031e+00,4.493902206420898438e+00
-4.892652893066406250e+02,8.849966430664062500e+01,4.212457275390625000e+01,2.054422950744628906e+01,7.016174793243408203e+00,4.944734573364257812e+00,1.091248321533203125e+01,9.662432670593261719e+00,7.053119659423828125e+00,-3.097501695156097412e-01,-1.176260185241699219e+01,-4.538763046264648438e+00,1.337552642822265625e+01
-4.995646362304687500e+02,7.915654754638671875e+01,4.034471130371093750e+01,2.313985633850097656e+01,9.657338142395019531e+00,2.149060249328613281e+00,6.084426879882812500e+00,7.033683776855468750e+00,8.078571319580078125e+00,6.145139694213867188e+00,-7.365918636322021484e+00,-8.369670867919921875e+00,6.586178302764892578e+00
-5.155114746093750000e+02,6.595388793945312500e+01,4.006742095947265625e+01,2.680280303955078125e+01,1.436213684082031250e+01,3.826318740844726562e+00,2.986076354980468750e+00,5.663508415222167969e+00,7.487050056457519531e+00,3.599999904632568359e+00,-5.744792938232421875e+00,-6.319345474243164062e+00,1.474197387695312500e+00
-5.204812622070312500e+02,6.364379119873046875e+01,4.222867965698242188e+01,2.943935775756835938e+01,2.048142242431640625e+01,9.916986465454101562e+00,5.054318428039550781e+00,9.352315902709960938e+00,1.224258613586425781e+01,5.194919586181640625e+00,-1.841313242912292480e+00,1.141133069992065430e+00,4.790915012359619141e+00
-5.204320678710937500e+02,6.383965301513671875e+01,4.413164138793945312e+01,3.419879913330078125e+01,2.701447677612304688e+01,1.645420455932617188e+01,9.009898185729980469e+00,1.099509048461914062e+01,1.542823410034179688e+01,9.888055801391601562e+00,1.705852508544921875e+00,4.037587165832519531e+00,7.707231044769287109e+00
-5.228001708984375000e+02,6.362814712524414062e+01,4.707733154296875000e+01,3.649545288085937500e+01,2.916851425170898438e+01,1.863798522949218750e+01,1.001866436004638672e+01,1.006804656982421875e+01,1.269458198547363281e+01,8.700654983520507812e+00,2.934807777404785156e+00,4.776944160461425781e+00,9.908441543579101562e+00
-5.259597167968750000e+02,6.110343933105468750e+01,4.656790924072265625e+01,3.440155029296875000e+01,2.516040420532226562e+01,1.584669494628906250e+01,9.454854965209960938e+00,9.224351882934570312e+00,1.041559410095214844e+01,7.499783515930175781e+00,3.865723133087158203e+00,5.353725433349609375e+00,9.313283920288085938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
