-4.246499938964843750e+02,1.317317199707031250e+02,4.324217605590820312e+01,-3.853610038757324219e+00,-7.118298053741455078e+00,2.704048156738281250e+00,-4.035375595092773438e+00,-6.966816425323486328e+00,-3.978469848632812500e+00,-1.585986709594726562e+01,-1.622682571411132812e+01,-3.042378902435302734e+00,4.984789848327636719e+00
-2.447743072509765625e+02,1.870999450683593750e+02,1.253931617736816406e+01,9.649291992187500000e+00,-2.711837959289550781e+01,1.715078353881835938e+01,-9.585968017578125000e+00,-3.371074676513671875e+01,-6.202172279357910156e+00,-4.692763519287109375e+01,-5.190624237060546875e+00,6.427450180053710938e+00,-1.407071018218994141e+01
-1.729283447265625000e+02,1.740265502929687500e+02,-8.999633789062500000e+00,2.073048782348632812e+01,-2.019211769104003906e+01,7.711868286132812500e+00,-2.569493770599365234e+00,-4.668515014648437500e+01,-6.741136074066162109e+00,-3.750276184082031250e+01,-6.486178874969482422e+00,4.724157333374023438e+00,-1.440327644348144531e+01
-1.856586914062500000e+02,1.550554504394531250e+02,-1.822107315063476562e+01,3.758622741699218750e+01,-1.264309120178222656e+01,1.660252213478088379e+00,-1.091944932937622070e+00,-5.436285400390625000e+01,-4.120665550231933594e+00,-1.861229705810546875e+01,-1.124704837799072266e+01,-2.322631359100341797e+00,-7.864606380462646484e+00
-2.650160217285156250e+02,1.475574951171875000e+02,-4.197805404663085938e+00,5.981433486938476562e+01,-1.858871698379516602e+00,4.090697288513183594e+00,-5.174081325531005859e+00,-5.055737686157226562e+01,-3.202978610992431641e+00,2.179873704910278320e+00,-2.178144264221191406e+01,-1.183102989196777344e+01,4.285710334777832031e+00
-3.529503173828125000e+02,1.113490219116210938e+02,3.650755310058593750e+01,5.782761383056640625e+01,1.176820373535156250e+01,2.690669250488281250e+01,2.330185651779174805e+00,-3.454928588867187500e+01,-3.589408874511718750e+00,4.869641304016113281e+00,-3.433166503906250000e+01,3.168793916702270508e+00,6.075660228729248047e+00
-2.372673797607421875e+02,1.588865089416503906e+01,5.530097961425781250e+01,6.376498413085937500e+01,-1.307636260986328125e+01,2.008881759643554688e+01,-7.277229309082031250e+00,-2.175518798828125000e+01,6.188307762145996094e+00,-1.343529796600341797e+01,-3.496124267578125000e+01,1.407371807098388672e+01,-1.158220195770263672e+01
-1.605122222900390625e+02,1.586414241790771484e+01,3.087963294982910156e+01,8.822229003906250000e+01,-5.315699577331542969e+00,-8.801403045654296875e+00,-1.793945312500000000e+01,-1.704280090332031250e+01,8.239265680313110352e-01,-2.151491546630859375e+01,-3.905875015258789062e+01,6.141699790954589844e+00,-2.285843849182128906e+01
-1.713753509521484375e+02,4.392835617065429688e+01,7.804440975189208984e+00,1.121826782226562500e+02,6.099264621734619141e+00,-2.725451660156250000e+01,-2.484424209594726562e+01,-1.780224990844726562e+01,8.673172593116760254e-01,-2.448983764648437500e+01,-4.392598724365234375e+01,5.430480957031250000e+00,-2.594753646850585938e+01
-2.655923156738281250e+02,1.062112121582031250e+02,-1.412740516662597656e+01,1.251748504638671875e+02,2.102513504028320312e+01,-3.569548034667968750e+01,-1.693127632141113281e+01,-2.248661231994628906e+01,5.897987365722656250e+00,-3.040620231628417969e+01,-3.863941192626953125e+01,6.553691864013671875e+00,-2.118797302246093750e+01
-2.685106506347656250e+02,1.119061279296875000e+02,-1.926552772521972656e+01,1.227919464111328125e+02,1.372885513305664062e+01,-3.953909301757812500e+01,-1.188938713073730469e+01,-4.264633655548095703e-01,3.752489566802978516e+00,-3.409052276611328125e+01,-1.217582607269287109e+01,-4.333016395568847656e+00,-2.421902084350585938e+01
-1.676535797119140625e+02,9.213845062255859375e+01,-2.481763076782226562e+01,1.339840087890625000e+02,-1.401583671569824219e+01,-4.621359252929687500e+01,-1.446289300918579102e+00,-7.703434944152832031e+00,5.832742691040039062e+00,-3.434265518188476562e+01,-6.596469879150390625e+00,9.991698265075683594e-01,-1.653165817260742188e+01
-1.476342163085937500e+02,9.030856323242187500e+01,-1.808622932434082031e+01,1.222963638305664062e+02,-2.915719223022460938e+01,-4.379161071777343750e+01,9.200598716735839844e+00,-1.055692100524902344e+01,-1.716303229331970215e+00,-3.337503814697265625e+01,1.913462281227111816e+00,9.059217453002929688e+00,-1.461424446105957031e+01
-1.967184295654296875e+02,1.137730255126953125e+02,-1.545474147796630859e+01,1.089293518066406250e+02,-2.493210220336914062e+01,-3.056187438964843750e+01,1.358298492431640625e+01,-1.156672191619873047e+01,-8.202029228210449219e+00,-2.619620132446289062e+01,4.828435897827148438e+00,7.979185581207275391e+00,-1.422573471069335938e+01
-3.008174438476562500e+02,1.476944580078125000e+02,6.054563045501708984e+00,8.060646057128906250e+01,1.187118148803710938e+01,-2.548623657226562500e+01,1.286555290222167969e+01,-1.792854547500610352e+00,-2.570410346984863281e+01,-9.020416259765625000e+00,5.146586418151855469e+00,-1.688042831420898438e+01,1.889765262603759766e-02
-3.580783081054687500e+02,1.500786437988281250e+02,3.294488906860351562e+01,6.649375152587890625e+01,2.655489349365234375e+01,-2.641574859619140625e+01,1.015776634216308594e+01,1.812642812728881836e-01,-3.245215606689453125e+01,-1.489255309104919434e+00,1.020656466484069824e+00,-2.288891410827636719e+01,-4.429613590240478516e+00
-2.704228515625000000e+02,1.495868377685546875e+02,-1.879414558410644531e+00,4.167390441894531250e+01,-4.771825790405273438e+00,5.218108177185058594e+00,-1.946756744384765625e+01,-2.088742828369140625e+01,-1.057783889770507812e+01,-2.393260765075683594e+01,3.690495729446411133e+00,-5.554057598114013672e+00,-1.707059478759765625e+01
-1.832924804687500000e+02,1.585068206787109375e+02,-1.738599777221679688e+01,3.177096748352050781e+01,-2.121581649780273438e+01,1.200955963134765625e+01,-1.662760925292968750e+01,-2.733576583862304688e+01,-1.380004787445068359e+01,-3.274929046630859375e+01,1.713563919067382812e+00,1.361642241477966309e+00,-2.152912521362304688e+01
-1.874023284912109375e+02,1.655576171875000000e+02,-1.735329818725585938e+01,1.859500885009765625e+01,-3.009933090209960938e+01,6.961424350738525391e+00,-1.730037331581115723e+00,-3.039862060546875000e+01,-4.591486930847167969e+00,-4.318529510498046875e+01,1.255839228630065918e+00,-2.618607044219970703e+00,-2.196916389465332031e+01
-2.341180267333984375e+02,1.820184020996093750e+02,8.930616378784179688e+00,1.102382659912109375e+00,-3.977554702758789062e+01,4.028834342956542969e+00,7.684177875518798828e+00,-2.355252456665039062e+01,-2.577387094497680664e+00,-4.033009338378906250e+01,-3.666079521179199219e+00,-7.633669853210449219e+00,-1.888602066040039062e+01
-2.677164001464843750e+02,1.981123962402343750e+02,3.414479827880859375e+01,-1.485010910034179688e+01,-4.370752716064453125e+01,2.001545906066894531e+00,-2.387778759002685547e-01,-1.728521728515625000e+01,-6.554271578788757324e-01,-3.960400772094726562e+01,-1.170026016235351562e+01,-1.268849658966064453e+01,-1.661050605773925781e+01
-2.885151977539062500e+02,2.020321960449218750e+02,4.511440277099609375e+01,-1.811842727661132812e+01,-4.731766510009765625e+01,1.028704881668090820e+00,-7.484970092773437500e+00,-1.418640422821044922e+01,-9.558612108230590820e-01,-3.659497833251953125e+01,-9.686487197875976562e+00,-2.119976806640625000e+01,-1.619896507263183594e+01
-3.023338623046875000e+02,2.107835083007812500e+02,4.575263214111328125e+01,-1.994691085815429688e+01,-4.371293640136718750e+01,-3.222278594970703125e+00,-2.662016868591308594e+00,-5.390419006347656250e+00,-7.980915546417236328e+00,-1.908278083801269531e+01,-8.197614669799804688e+00,-3.053624725341796875e+01,-4.397577762603759766e+00
-3.221561889648437500e+02,2.058218688964843750e+02,3.961225891113281250e+01,-2.175850677490234375e+01,-3.492436981201171875e+01,-1.076561832427978516e+01,1.065335941314697266e+01,7.318315505981445312e+00,-6.413865089416503906e+00,-2.977005243301391602e+00,-1.455713844299316406e+01,-3.138260650634765625e+01,7.987195491790771484e+00
-3.695281066894531250e+02,1.683336486816406250e+02,3.271590423583984375e+01,-9.484590530395507812e+00,-1.899740028381347656e+01,-1.414092159271240234e+01,1.498242282867431641e+01,1.809939575195312500e+01,6.384560585021972656e+00,2.570104598999023438e+00,-2.127066040039062500e+01,-2.634126472473144531e+01,7.824308395385742188e+00
-4.326996154785156250e+02,1.140180969238281250e+02,3.511360168457031250e+01,1.870460891723632812e+01,1.002300453186035156e+01,-1.233490228652954102e+00,9.782232284545898438e+00,1.546838378906250000e+01,1.002355003356933594e+01,3.065903425216674805e+00,-1.386970520019531250e+01,-1.849675369262695312e+01,-1.692192912101745605e+00
-4.713257751464843750e+02,8.929838562011718750e+01,5.040136718750000000e+01,3.669562149047851562e+01,2.073165702819824219e+01,6.743744850158691406e+00,9.245330810546875000e+00,1.290502166748046875e+01,1.276824188232421875e+01,7.329258918762207031e+00,-2.856694221496582031e+00,-2.438730001449584961e+00,4.404374122619628906e+00
-4.845344238281250000e+02,8.515191650390625000e+01,6.044915771484375000e+01,4.076037597656250000e+01,2.354582023620605469e+01,1.430889320373535156e+01,1.252125644683837891e+01,1.153036117553710938e+01,1.245532894134521484e+01,1.024905014038085938e+01,5.529478549957275391e+00,7.467187881469726562e+00,9.130319595336914062e+00
-4.908331604003906250e+02,8.096070098876953125e+01,6.128838729858398438e+01,4.299224090576171875e+01,2.793091011047363281e+01,1.714632034301757812e+01,1.389617538452148438e+01,1.451433372497558594e+01,1.190941238403320312e+01,7.318494319915771484e+00,6.574038505554199219e+00,8.581066131591796875e+00,8.770935058593750000e+00
-4.956834716796875000e+02,7.486138153076171875e+01,5.667831420898437500e+01,4.008335494995117188e+01,2.700286483764648438e+01,1.743690490722656250e+01,1.413199043273925781e+01,1.414565277099609375e+01,1.070287513732910156e+01,5.322551727294921875e+00,4.464757919311523438e+00,7.091776847839355469e+00,8.101932525634765625e+00
-5.021472778320312500e+02,6.716113281250000000e+01,5.116474914550781250e+01,3.560882568359375000e+01,2.403737258911132812e+01,1.655380630493164062e+01,1.344454956054687500e+01,1.238388061523437500e+01,9.313714027404785156e+00,4.805288314819335938e+00,3.291732788085937500e+00,5.596039772033691406e+00,8.155267715454101562e+00
-5.090739440917968750e+02,5.966762542724609375e+01,4.731101989746093750e+01,3.289796447753906250e+01,2.140932273864746094e+01,1.469191455841064453e+01,1.136299705505371094e+01,8.914733886718750000e+00,6.003359794616699219e+00,3.167929887771606445e+00,1.803410172462463379e+00,2.594154834747314453e+00,4.767535209655761719e+00
-5.115703125000000000e+02,5.558830261230468750e+01,4.211631011962890625e+01,2.693830680847167969e+01,1.530879306793212891e+01,8.727030754089355469e+00,5.614942550659179688e+00,3.711239337921142578e+00,1.965477705001831055e+00,8.982973098754882812e-01,1.517220973968505859e+00,3.807351350784301758e+00,6.311755180358886719e+00
-5.144271240234375000e+02,5.245513534545898438e+01,4.139045715332031250e+01,2.852743911743164062e+01,1.692736053466796875e+01,8.265627861022949219e+00,3.674432277679443359e+00,2.378041028976440430e+00,2.127729177474975586e+00,2.200749874114990234e+00,3.546246528625488281e+00,5.807793617248535156e+00,7.129676818847656250e+00
-5.150452880859375000e+02,5.264707946777343750e+01,4.338104248046875000e+01,3.122301864624023438e+01,1.952355575561523438e+01,1.076115798950195312e+01,5.862711906433105469e+00,4.335655212402343750e+00,4.900170326232910156e+00,6.156059265136718750e+00,7.008446693420410156e+00,6.854591369628906250e+00,5.642258644104003906e+00
-5.171047363281250000e+02,4.998073196411132812e+01,4.143856811523437500e+01,3.030127716064453125e+01,1.955781173706054688e+01,1.150469589233398438e+01,7.182258605957031250e+00,6.097968101501464844e+00,6.655955791473388672e+00,7.220717906951904297e+00,6.898605346679687500e+00,5.589605808258056641e+00,3.751040220260620117e+00
-5.218229370117187500e+02,4.401800537109375000e+01,3.733317565917968750e+01,2.852359771728515625e+01,1.974163436889648438e+01,1.252720928192138672e+01,7.611480236053466797e+00,4.923482894897460938e+00,3.776938915252685547e+00,3.370670557022094727e+00,3.270630359649658203e+00,3.379426479339599609e+00,3.554322004318237305e+00
-5.226857299804687500e+02,4.262075805664062500e+01,3.539986419677734375e+01,2.580028915405273438e+01,1.627171134948730469e+01,8.614643096923828125e+00,3.565993547439575195e+00,9.748110771179199219e-01,2.481289505958557129e-01,7.050485610961914062e-01,1.716912031173706055e+00,2.749170780181884766e+00,3.439339637756347656e+00
-5.213321533203125000e+02,4.455714035034179688e+01,3.729260253906250000e+01,2.737557411193847656e+01,1.719055938720703125e+01,8.723950386047363281e+00,3.010352611541748047e+00,6.148043274879455566e-02,-7.906630635261535645e-01,-3.975616097450256348e-01,5.727117061614990234e-01,1.730156302452087402e+00,2.837892532348632812e+00
-5.233561401367187500e+02,4.156448745727539062e+01,3.409373092651367188e+01,2.427304077148437500e+01,1.469788932800292969e+01,7.186345100402832031e+00,2.343035936355590820e+00,-1.926392018795013428e-01,-1.167169094085693359e+00,-1.223440527915954590e+00,-7.065469026565551758e-01,2.693931460380554199e-01,1.622081279754638672e+00
-5.246766967773437500e+02,3.883104705810546875e+01,3.048249816894531250e+01,2.161043167114257812e+01,1.327584457397460938e+01,5.291743278503417969e+00,-7.584989070892333984e-01,-3.306454658508300781e+00,-3.046451091766357422e+00,-1.503661870956420898e+00,3.694925308227539062e-01,1.524064779281616211e+00,1.301322340965270996e+00
-5.253198852539062500e+02,3.759127807617187500e+01,2.882846450805664062e+01,2.017842864990234375e+01,1.233784866333007812e+01,4.493407726287841797e+00,-1.268724560737609863e+00,-2.674682617187500000e+00,-1.351936101913452148e+00,-3.171615004539489746e-01,9.682869911193847656e-02,7.467125654220581055e-01,8.308656215667724609e-01
-5.217205810546875000e+02,4.289781188964843750e+01,3.368765258789062500e+01,2.293600845336914062e+01,1.273839378356933594e+01,3.810728549957275391e+00,-2.380466461181640625e+00,-4.410933017730712891e+00,-3.162577152252197266e+00,-1.166695594787597656e+00,1.378615200519561768e-01,9.726765155792236328e-01,1.515694141387939453e+00
-5.224189453125000000e+02,4.260824584960937500e+01,3.476828765869140625e+01,2.511097526550292969e+01,1.586301040649414062e+01,7.886284351348876953e+00,1.686904311180114746e+00,-2.012686729431152344e+00,-3.049049615859985352e+00,-2.439057588577270508e+00,-1.520208120346069336e+00,-6.802046298980712891e-01,4.809828996658325195e-01
-5.245906372070312500e+02,3.948503112792968750e+01,3.179417037963867188e+01,2.291967582702636719e+01,1.494108486175537109e+01,8.134698867797851562e+00,2.718241453170776367e+00,-4.129880964756011963e-01,-1.097396016120910645e+00,-8.693094253540039062e-01,-1.444361090660095215e+00,-2.664844751358032227e+00,-2.948284149169921875e+00
-5.237125854492187500e+02,4.047299957275390625e+01,3.228324127197265625e+01,2.309992408752441406e+01,1.509690666198730469e+01,8.394269943237304688e+00,3.274419784545898438e+00,9.171369075775146484e-01,1.425027608871459961e+00,2.631460189819335938e+00,2.222898960113525391e+00,4.804152250289916992e-01,-3.740923404693603516e-01
-5.238339843750000000e+02,4.047023391723632812e+01,3.256148147583007812e+01,2.342289352416992188e+01,1.523892593383789062e+01,8.410360336303710938e+00,3.290504455566406250e+00,8.464964628219604492e-01,1.163257837295532227e+00,2.504484176635742188e+00,2.951004266738891602e+00,2.521620035171508789e+00,2.647605895996093750e+00
-5.255195312500000000e+02,3.889759826660156250e+01,3.293402481079101562e+01,2.570039367675781250e+01,1.827943038940429688e+01,1.074373817443847656e+01,3.900554656982421875e+00,-5.617076158523559570e-01,-1.884307622909545898e+00,-1.246720194816589355e+00,-4.128748178482055664e-01,1.550913900136947632e-01,1.198213934898376465e+00
-5.318887939453125000e+02,3.043419265747070312e+01,2.595658111572265625e+01,2.083284950256347656e+01,1.577246665954589844e+01,1.037604713439941406e+01,4.994029521942138672e+00,1.155640363693237305e+00,-2.516150474548339844e-01,-2.631677389144897461e-01,-4.976000487804412842e-01,-1.086061120033264160e+00,-8.968436717987060547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
