-2.357178497314453125e+02,1.267609100341796875e+02,-2.252231597900390625e+01,1.451918945312500000e+02,2.002136230468750000e+01,-3.374540710449218750e+01,1.263989067077636719e+01,-4.068652153015136719e+00,1.246025943756103516e+01,-1.085489177703857422e+01,-1.752936601638793945e+00,1.151390457153320312e+01,-2.784015655517578125e+01
-1.678619842529296875e+02,1.059795684814453125e+02,-2.132342720031738281e+01,1.477459716796875000e+02,-4.176892042160034180e-01,-3.326369094848632812e+01,1.512731742858886719e+01,-7.182332992553710938e+00,1.105768203735351562e+01,-4.147571086883544922e+00,-9.322230339050292969e+00,2.275096130371093750e+01,-2.974605369567871094e+01
-1.352852325439453125e+02,9.728138732910156250e+01,-2.066774749755859375e+01,1.229436187744140625e+02,-2.303448486328125000e+01,-3.979165267944335938e+01,6.629673004150390625e+00,-1.142197418212890625e+01,3.260868787765502930e+00,-3.925316333770751953e+00,-1.125605201721191406e+01,3.100196838378906250e+01,-2.396614074707031250e+01
-1.468645477294921875e+02,1.107892150878906250e+02,-2.482653808593750000e+01,1.069176330566406250e+02,-2.467966842651367188e+01,-4.414838027954101562e+01,-8.190881729125976562e+00,-1.827012062072753906e+01,-9.338338851928710938e+00,-1.557087802886962891e+01,-1.996575355529785156e+01,2.664561462402343750e+01,-2.943981170654296875e+01
-2.207421875000000000e+02,1.379398803710937500e+02,-2.110839653015136719e+01,9.178823852539062500e+01,-2.799302101135253906e+00,-3.554623413085937500e+01,-1.269834613800048828e+01,-2.132509613037109375e+01,-1.411960411071777344e+01,-1.594625949859619141e+01,-2.019358634948730469e+01,1.028967666625976562e+01,-1.553450393676757812e+01
-3.309307556152343750e+02,1.657214202880859375e+02,6.489132881164550781e+00,6.029153442382812500e+01,3.585278320312500000e+01,-1.813662719726562500e+01,3.421843051910400391e+00,-2.885612106323242188e+01,-3.953996276855468750e+01,1.134382724761962891e+01,-1.929601669311523438e+01,-2.612747192382812500e+01,2.008954048156738281e+01
-3.921785888671875000e+02,1.469678344726562500e+02,3.946827697753906250e+01,6.312621307373046875e+01,4.255202484130859375e+01,5.419005870819091797e+00,8.968659400939941406e+00,-2.836958694458007812e+01,-3.448843383789062500e+01,1.059102058410644531e+01,-9.071180343627929688e+00,-2.308708953857421875e+01,1.240803527832031250e+01
-4.682220764160156250e+02,1.124170379638671875e+02,7.583486175537109375e+01,7.198084259033203125e+01,4.156955337524414062e+01,1.684150314331054688e+01,1.614639663696289062e+01,-1.068533897399902344e+01,-2.510809707641601562e+01,-1.837758064270019531e+00,-2.540222167968750000e+00,-1.295275020599365234e+01,-2.939728736877441406e+00
-4.949454345703125000e+02,8.493968963623046875e+01,5.402856063842773438e+01,4.951447296142578125e+01,4.317754364013671875e+01,2.432547378540039062e+01,2.404718399047851562e-01,-5.717310428619384766e+00,2.954398989677429199e-01,-5.078763484954833984e+00,-3.982151031494140625e+00,-7.793787121772766113e-01,-7.657977581024169922e+00
-3.295149536132812500e+02,1.579281616210937500e+02,7.487130165100097656e+00,2.993711090087890625e+01,1.120058727264404297e+01,2.103259277343750000e+01,-1.315294170379638672e+01,-2.875588607788085938e+01,4.437426090240478516e+00,-1.836522293090820312e+01,-1.033705615997314453e+01,7.438306808471679688e+00,-4.833890438079833984e+00
-2.540239410400390625e+02,1.956790771484375000e+02,7.886454582214355469e+00,2.264780426025390625e+01,-6.057170391082763672e+00,1.971271705627441406e+01,-4.361473560333251953e+00,-2.511594581604003906e+01,-5.968674659729003906e+00,-2.229800987243652344e+01,-1.618314552307128906e+01,5.005897998809814453e+00,-8.553619384765625000e+00
-2.673335876464843750e+02,2.128415985107421875e+02,2.594619369506835938e+01,4.965904235839843750e+00,-2.112773132324218750e+01,1.573823642730712891e+01,7.028886795043945312e+00,-1.575069522857666016e+01,-1.009817028045654297e+01,-2.184542655944824219e+01,-1.899958419799804688e+01,-6.519106388092041016e+00,-1.158049964904785156e+01
-3.413211669921875000e+02,2.212062988281250000e+02,6.489787292480468750e+01,-1.394908523559570312e+01,-2.652111816406250000e+01,7.880235195159912109e+00,1.448082733154296875e+01,-4.195192813873291016e+00,-1.094482326507568359e+01,-1.678200149536132812e+01,-1.940411758422851562e+01,-1.768761062622070312e+01,-1.233293724060058594e+01
-4.137449951171875000e+02,1.861344604492187500e+02,9.711355590820312500e+01,1.663676452636718750e+01,-1.892518997192382812e+01,-1.147678661346435547e+01,8.606277465820312500e+00,1.408936309814453125e+01,4.728933811187744141e+00,-7.986550331115722656e+00,-1.802269363403320312e+01,-2.098074722290039062e+01,-1.658903312683105469e+01
-4.501765747070312500e+02,1.496430053710937500e+02,9.602539062500000000e+01,4.098985290527343750e+01,1.595713198184967041e-01,-1.011754226684570312e+01,2.015752315521240234e+00,1.076815032958984375e+01,1.211922073364257812e+01,6.781617164611816406e+00,-8.116889953613281250e+00,-1.797379684448242188e+01,-1.632527923583984375e+01
-4.830664672851562500e+02,1.115097961425781250e+02,7.602583312988281250e+01,3.939201354980468750e+01,1.100128173828125000e+01,5.708895921707153320e-01,5.159456253051757812e+00,1.198967266082763672e+01,1.718844604492187500e+01,1.625015640258789062e+01,5.651741981506347656e+00,-4.331135749816894531e+00,-8.162090301513671875e+00
-5.161057739257812500e+02,7.271054077148437500e+01,5.407234573364257812e+01,3.469498062133789062e+01,1.969115066528320312e+01,1.271206283569335938e+01,1.313035011291503906e+01,1.698002243041992188e+01,2.002214431762695312e+01,1.673958206176757812e+01,7.877349376678466797e+00,1.344718217849731445e+00,-5.054636001586914062e-01
-5.247156982421875000e+02,6.113122558593750000e+01,4.673872375488281250e+01,3.790016174316406250e+01,3.246440124511718750e+01,2.363924789428710938e+01,1.610204315185546875e+01,1.736911010742187500e+01,2.160051155090332031e+01,1.801122665405273438e+01,9.569513320922851562e+00,7.554674148559570312e+00,1.175663948059082031e+01
-5.308593750000000000e+02,5.441835021972656250e+01,4.495757293701171875e+01,4.137267303466796875e+01,3.860908508300781250e+01,2.871777534484863281e+01,1.774116897583007812e+01,1.566514587402343750e+01,1.831078720092773438e+01,1.521225929260253906e+01,8.714682579040527344e+00,8.778335571289062500e+00,1.373528385162353516e+01
-5.345922851562500000e+02,5.147185516357421875e+01,4.420701217651367188e+01,3.736363220214843750e+01,3.030317306518554688e+01,2.143879318237304688e+01,1.377737617492675781e+01,1.096739006042480469e+01,1.110521316528320312e+01,1.009901523590087891e+01,8.485784530639648438e+00,9.243941307067871094e+00,1.120132923126220703e+01
-5.313096923828125000e+02,5.413395309448242188e+01,4.154428100585937500e+01,2.794877815246582031e+01,1.581651020050048828e+01,6.428237915039062500e+00,2.820628643035888672e+00,5.503469467163085938e+00,9.703801155090332031e+00,1.107719230651855469e+01,1.042646694183349609e+01,9.933675765991210938e+00,9.157772064208984375e+00
-5.377413330078125000e+02,4.524082946777343750e+01,3.397338867187500000e+01,2.307700729370117188e+01,1.329329586029052734e+01,4.590893745422363281e+00,8.423975110054016113e-01,3.479188680648803711e+00,7.379867553710937500e+00,8.252545356750488281e+00,7.863881111145019531e+00,8.430421829223632812e+00,8.434172630310058594e+00
-5.500598144531250000e+02,3.149365234375000000e+01,2.741088867187500000e+01,2.206581115722656250e+01,1.644530105590820312e+01,1.132202911376953125e+01,7.615145683288574219e+00,5.928513526916503906e+00,5.851938247680664062e+00,6.325844764709472656e+00,6.670880317687988281e+00,6.794663429260253906e+00,6.567857742309570312e+00
-5.537283935546875000e+02,2.664022827148437500e+01,2.373067283630371094e+01,2.041841697692871094e+01,1.699594879150390625e+01,1.327982044219970703e+01,9.831197738647460938e+00,7.526669979095458984e+00,6.286999702453613281e+00,5.330212593078613281e+00,4.472975730895996094e+00,4.096909999847412109e+00,3.958196640014648438e+00
-5.511748657226562500e+02,3.063916015625000000e+01,2.825307464599609375e+01,2.475019264221191406e+01,2.070865631103515625e+01,1.671516418457031250e+01,1.322721672058105469e+01,1.048468112945556641e+01,8.492645263671875000e+00,7.073468685150146484e+00,5.964255809783935547e+00,4.923295974731445312e+00,3.810390949249267578e+00
-5.529396362304687500e+02,2.805258560180664062e+01,2.543138694763183594e+01,2.164821624755859375e+01,1.740689086914062500e+01,1.340340137481689453e+01,1.015339756011962891e+01,7.889347553253173828e+00,6.552633285522460938e+00,5.872115135192871094e+00,5.492574691772460938e+00,5.103820800781250000e+00,4.527420520782470703e+00
-5.558281250000000000e+02,2.405087661743164062e+01,2.167196655273437500e+01,1.826839447021484375e+01,1.451053524017333984e+01,1.105268859863281250e+01,8.364404678344726562e+00,6.631609439849853516e+00,5.752771377563476562e+00,5.421873092651367188e+00,5.261454105377197266e+00,4.955795288085937500e+00,4.339938163757324219e+00
-5.555907592773437500e+02,2.444622421264648438e+01,2.222340011596679688e+01,1.901131629943847656e+01,1.540110206604003906e+01,1.197547531127929688e+01,9.163814544677734375e+00,7.157295227050781250e+00,5.905644416809082031e+00,5.187559604644775391e+00,4.722331523895263672e+00,4.279168605804443359e+00,3.746227741241455078e+00
-5.550457763671875000e+02,2.518328857421875000e+01,2.285187911987304688e+01,1.944046592712402344e+01,1.553299713134765625e+01,1.173228549957275391e+01,8.525024414062500000e+00,6.191417694091796875e+00,4.780009269714355469e+00,4.146457195281982422e+00,4.035140991210937500e+00,4.172209739685058594e+00,4.339676856994628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
