-5.085373840332031250e+02,3.117479705810546875e+01,2.807846832275390625e+01,2.254000091552734375e+01,1.662859916687011719e+01,1.118713569641113281e+01,5.967745780944824219e+00,3.181728839874267578e+00,4.874366521835327148e-01,8.678466081619262695e-02,-4.384333491325378418e-01,-1.524930149316787720e-01,4.082005023956298828e-01
-5.093432006835937500e+02,3.051894760131835938e+01,2.651191711425781250e+01,2.077980422973632812e+01,1.446755599975585938e+01,8.718053817749023438e+00,4.388583660125732422e+00,1.870086073875427246e+00,1.054626703262329102e+00,1.446659684181213379e+00,2.368987560272216797e+00,3.188891410827636719e+00,3.491846084594726562e+00
-5.084516296386718750e+02,3.172944259643554688e+01,2.755991744995117188e+01,2.153159332275390625e+01,1.478896141052246094e+01,8.527267456054687500e+00,3.721060752868652344e+00,9.234404563903808594e-01,1.833957433700561523e-01,1.093669414520263672e+00,2.945438623428344727e+00,4.938813209533691406e+00,6.388211250305175781e+00
-5.078965148925781250e+02,3.227264785766601562e+01,2.747513198852539062e+01,2.068375587463378906e+01,1.334251689910888672e+01,6.872702598571777344e+00,2.316215515136718750e+00,1.212047338485717773e-01,1.182432770729064941e-01,1.667711377143859863e+00,3.906801223754882812e+00,6.005299568176269531e+00,7.354803085327148438e+00
-4.177985534667968750e+02,1.150818862915039062e+02,2.243458175659179688e+01,-3.514731597900390625e+01,-3.277251434326171875e+01,-7.704722404479980469e+00,5.454847335815429688e+00,7.416976928710937500e+00,8.160217285156250000e+00,5.016083717346191406e+00,-4.031640052795410156e+00,-8.930610656738281250e+00,-2.022769927978515625e+00
-2.531858673095703125e+02,1.779629211425781250e+02,4.182252883911132812e+00,7.858087420463562012e-01,-3.708466339111328125e+01,2.417150497436523438e+00,-2.611070632934570312e+00,-2.363360023498535156e+01,-1.554490804672241211e+00,-3.419038772583007812e+01,-6.656545162200927734e+00,1.131898880004882812e+00,-2.347714996337890625e+01
-1.429348144531250000e+02,1.621686706542968750e+02,-2.513144683837890625e+01,2.500889587402343750e+01,-3.133704376220703125e+01,-2.755550622940063477e+00,-3.134321212768554688e+00,-4.303688049316406250e+01,-6.490767002105712891e+00,-2.926624488830566406e+01,-2.418169021606445312e+00,8.803384780883789062e+00,-3.430881500244140625e+01
-1.273813934326171875e+02,1.440464172363281250e+02,-3.798307418823242188e+01,4.446692657470703125e+01,-2.232621002197265625e+01,-8.753295898437500000e+00,-1.046105098724365234e+01,-5.248069000244140625e+01,-6.061704635620117188e+00,-2.033839797973632812e+01,-4.687129855155944824e-01,1.091637992858886719e+01,-3.099762344360351562e+01
-1.928840026855468750e+02,1.425964355468750000e+02,-2.433922195434570312e+01,6.810464477539062500e+01,-1.305226135253906250e+01,-1.444840240478515625e+01,-1.909052276611328125e+01,-5.104047393798828125e+01,-1.342118144035339355e+00,-6.350775718688964844e+00,-3.209959268569946289e+00,3.203505277633666992e+00,-2.169308662414550781e+01
-3.140438232421875000e+02,1.040929794311523438e+02,3.463391876220703125e+01,6.414469909667968750e+01,5.075490951538085938e+00,1.296025085449218750e+01,-3.885610580444335938e+00,-4.244232940673828125e+01,-3.157564163208007812e+00,4.235703945159912109e+00,-2.069079589843750000e+01,1.180950403213500977e+00,-5.156636238098144531e+00
-2.335422515869140625e+02,1.259687614440917969e+01,4.865785217285156250e+01,8.899890136718750000e+01,-4.244447350502014160e-01,3.809256553649902344e-01,-1.415799522399902344e+01,-3.218055725097656250e+01,4.803622245788574219e+00,-1.738768577575683594e+00,-2.666748809814453125e+01,4.275067329406738281e+00,-2.569330787658691406e+01
-1.635445709228515625e+02,2.089437294006347656e+01,2.853210830688476562e+01,1.043811874389648438e+02,-5.689946413040161133e-01,-2.478960990905761719e+01,-2.331121444702148438e+01,-3.296945190429687500e+01,-8.158253669738769531e+00,-1.069672679901123047e+01,-2.884356307983398438e+01,2.369773685932159424e-01,-3.095563125610351562e+01
-1.590450592041015625e+02,5.708459472656250000e+01,3.160896301269531250e+00,1.172342453002929688e+02,-2.793374300003051758e+00,-3.929555511474609375e+01,-2.099528121948242188e+01,-2.680803298950195312e+01,-8.955022811889648438e+00,-1.691753768920898438e+01,-2.466700363159179688e+01,3.471903562545776367e+00,-3.230496215820312500e+01
-2.268374633789062500e+02,1.023674316406250000e+02,-7.705190658569335938e+00,1.251314468383789062e+02,1.255242824554443359e+00,-4.326061248779296875e+01,-1.061475849151611328e+01,-2.550489044189453125e+01,-3.989124298095703125e+00,-3.131552314758300781e+01,-1.852090835571289062e+01,5.173861503601074219e+00,-3.014397811889648438e+01
-2.973274230957031250e+02,1.181099319458007812e+02,8.739402294158935547e-01,1.089158935546875000e+02,1.900374984741210938e+01,-4.445500183105468750e+01,-6.122033596038818359e+00,-2.707133769989013672e+00,-9.403685569763183594e+00,-3.415537261962890625e+01,-7.526212692260742188e+00,4.758996009826660156e+00,-2.937804412841796875e+01
-1.996909790039062500e+02,1.004436798095703125e+02,-3.192808914184570312e+01,1.370285644531250000e+02,-1.612774085998535156e+01,-4.500643539428710938e+01,3.518437385559082031e+00,-8.160316467285156250e+00,4.594308853149414062e+00,-3.385880279541015625e+01,-1.390836000442504883e+00,4.340498924255371094e+00,-2.331223297119140625e+01
-1.560596771240234375e+02,9.935502624511718750e+01,-2.283527183532714844e+01,1.329133911132812500e+02,-2.489465522766113281e+01,-4.543175506591796875e+01,8.563133239746093750e+00,-1.176992034912109375e+01,8.455016136169433594e+00,-2.970617485046386719e+01,6.811881065368652344e+00,1.296912002563476562e+01,-1.428025817871093750e+01
-1.831174163818359375e+02,1.123647308349609375e+02,-1.595963859558105469e+01,1.223020172119140625e+02,-2.219303512573242188e+01,-3.614999389648437500e+01,9.142058372497558594e+00,-1.083561515808105469e+01,6.151310443878173828e+00,-2.244911575317382812e+01,7.564378261566162109e+00,1.201224136352539062e+01,-8.772914886474609375e+00
-2.665493774414062500e+02,1.370933990478515625e+02,9.769589900970458984e-01,8.983406829833984375e+01,2.483608245849609375e+00,-3.094149398803710938e+01,9.405223846435546875e+00,-5.097006797790527344e+00,-9.135426521301269531e+00,-1.911610245704650879e+00,5.882454872131347656e+00,-1.206715393066406250e+01,3.261851787567138672e+00
-3.343002929687500000e+02,1.458452911376953125e+02,3.249308776855468750e+01,7.115066528320312500e+01,2.174165725708007812e+01,-3.291688537597656250e+01,5.204841613769531250e+00,-2.959355711936950684e-01,-2.261693000793457031e+01,4.986716270446777344e+00,-3.711702108383178711e+00,-2.408833694458007812e+01,5.366631507873535156e+00
-2.303935699462890625e+02,1.367941894531250000e+02,-6.005090236663818359e+00,4.884344482421875000e+01,-1.731644058227539062e+01,6.711858749389648438e+00,-4.922792911529541016e+00,-3.679656600952148438e+01,-8.706958770751953125e+00,-2.514242935180664062e+01,-3.421853542327880859e+00,-1.524857759475708008e+00,-2.744789886474609375e+01
-1.246295928955078125e+02,1.272371749877929688e+02,-2.065936279296875000e+01,3.981899261474609375e+01,-3.010069656372070312e+01,-2.466973543167114258e+00,-1.830141544342041016e+00,-4.662833023071289062e+01,-1.165105056762695312e+01,-3.527633666992187500e+01,-9.091054797172546387e-01,4.834832191467285156e+00,-3.430760192871093750e+01
-1.164452590942382812e+02,1.185175170898437500e+02,-1.760086822509765625e+01,3.242079544067382812e+01,-3.802643203735351562e+01,-1.512043476104736328e+00,5.999447345733642578e+00,-4.683631896972656250e+01,-1.036701202392578125e+01,-3.957798004150390625e+01,2.943720817565917969e-01,8.410783767700195312e+00,-3.177296066284179688e+01
-1.623865661621093750e+02,1.261763763427734375e+02,5.787846088409423828e+00,2.703249359130859375e+01,-5.114411163330078125e+01,4.341547966003417969e+00,1.426446914672851562e+01,-4.132532501220703125e+01,-6.302237033843994141e+00,-3.974852752685546875e+01,-3.537999629974365234e+00,4.437957763671875000e+00,-2.557739257812500000e+01
-2.092267456054687500e+02,1.593696136474609375e+02,2.426678085327148438e+01,1.813673019409179688e+01,-6.224045944213867188e+01,4.967400550842285156e+00,5.665972709655761719e+00,-3.537746810913085938e+01,-8.220325469970703125e+00,-4.168896484375000000e+01,-3.624532461166381836e+00,-7.629324913024902344e+00,-1.953602600097656250e+01
-2.655917663574218750e+02,1.862302703857421875e+02,3.775810241699218750e+01,1.613569259643554688e+00,-5.862213134765625000e+01,1.288521885871887207e-01,-2.001588344573974609e-01,-1.759830856323242188e+01,-9.919562339782714844e+00,-3.558391189575195312e+01,-3.300015926361083984e+00,-2.062255096435546875e+01,-3.230980157852172852e+00
-3.298361816406250000e+02,1.837849273681640625e+02,4.491507720947265625e+01,-1.473716545104980469e+01,-3.512906646728515625e+01,-9.690928459167480469e+00,8.648917198181152344e+00,-9.593791961669921875e-01,-1.275519180297851562e+01,-1.361060333251953125e+01,-1.427493476867675781e+01,-1.757174682617187500e+01,1.331323051452636719e+01
-3.886777038574218750e+02,1.395882568359375000e+02,3.418844604492187500e+01,-1.019319248199462891e+01,-6.943076133728027344e+00,3.377811431884765625e+00,9.842575073242187500e+00,5.940419197082519531e+00,-8.140265941619873047e-01,-4.444420814514160156e+00,-1.070675659179687500e+01,-5.337317466735839844e+00,1.250563049316406250e+01
-4.405462036132812500e+02,9.557664489746093750e+01,3.774715805053710938e+01,1.383775901794433594e+01,1.721046447753906250e+01,1.666921234130859375e+01,1.018794059753417969e+01,7.161050796508789062e+00,4.915137290954589844e+00,-1.526801586151123047e+00,-7.193698883056640625e+00,-2.871942520141601562e+00,6.902689933776855469e+00
-4.749358215332031250e+02,6.859825897216796875e+01,4.612708282470703125e+01,3.180041122436523438e+01,2.398984527587890625e+01,1.422451877593994141e+01,5.585724353790283203e+00,3.151515007019042969e+00,2.445458173751831055e+00,-1.585481166839599609e+00,-4.949848175048828125e+00,-1.607167720794677734e+00,5.899504661560058594e+00
-4.829303588867187500e+02,6.322050857543945312e+01,4.870413208007812500e+01,3.318592834472656250e+01,2.139974021911621094e+01,1.381793594360351562e+01,9.019367218017578125e+00,5.303521156311035156e+00,1.413052797317504883e+00,-2.028009891510009766e+00,-2.589000701904296875e+00,7.707098722457885742e-01,5.572601318359375000e+00
-4.855500793457031250e+02,6.021826553344726562e+01,4.710577011108398438e+01,3.243253326416015625e+01,2.049623489379882812e+01,1.228975296020507812e+01,6.953801155090332031e+00,3.019926071166992188e+00,-4.635852575302124023e-01,-2.632725477218627930e+00,-1.655920267105102539e+00,2.287548542022705078e+00,6.276862144470214844e+00
-4.902991333007812500e+02,5.505522155761718750e+01,4.520574188232421875e+01,3.304759979248046875e+01,2.184507369995117188e+01,1.298607444763183594e+01,6.379671573638916016e+00,1.677017807960510254e+00,-9.429607391357421875e-01,-9.503697156906127930e-01,1.619599580764770508e+00,5.409982681274414062e+00,8.196371078491210938e+00
-4.922528991699218750e+02,5.269714736938476562e+01,4.420373535156250000e+01,3.396463012695312500e+01,2.379434204101562500e+01,1.416834640502929688e+01,6.049924850463867188e+00,7.433780431747436523e-01,-1.518042325973510742e+00,-1.410480141639709473e+00,5.544213056564331055e-01,3.683179140090942383e+00,6.347556114196777344e+00
-4.966760559082031250e+02,4.723229217529296875e+01,4.042593383789062500e+01,3.168556976318359375e+01,2.260599708557128906e+01,1.388654327392578125e+01,6.145778179168701172e+00,1.551356315612792969e-01,-3.543576240539550781e+00,-4.728002548217773438e+00,-3.498050928115844727e+00,-6.839285492897033691e-01,2.163151264190673828e+00
-5.018793029785156250e+02,4.058105468750000000e+01,3.521162414550781250e+01,2.751578521728515625e+01,1.888498687744140625e+01,1.060332584381103516e+01,3.641709804534912109e+00,-1.382160902023315430e+00,-4.201992034912109375e+00,-4.928997993469238281e+00,-4.051677703857421875e+00,-2.316752910614013672e+00,-4.930669069290161133e-01
-5.032070312500000000e+02,3.856866455078125000e+01,3.299220275878906250e+01,2.543338775634765625e+01,1.754077911376953125e+01,1.043115997314453125e+01,4.565398693084716797e+00,8.623614907264709473e-02,-2.812911033630371094e+00,-3.872064828872680664e+00,-3.095494508743286133e+00,-1.058149695396423340e+00,1.186300992965698242e+00
-5.016384887695312500e+02,4.074102783203125000e+01,3.485243988037109375e+01,2.639817810058593750e+01,1.698842048645019531e+01,8.210217475891113281e+00,1.290700674057006836e+00,-3.079431772232055664e+00,-4.774616718292236328e+00,-4.165695190429687500e+00,-1.989978551864624023e+00,8.300115466117858887e-01,3.404354572296142578e+00
-5.034554748535156250e+02,3.827198028564453125e+01,3.264160156250000000e+01,2.451205444335937500e+01,1.543882942199707031e+01,7.042661666870117188e+00,6.440948843955993652e-01,-3.001008987426757812e+00,-3.804949283599853516e+00,-2.280258178710937500e+00,6.615654826164245605e-01,3.975713729858398438e+00,6.736701011657714844e+00
-5.054151306152343750e+02,3.565763473510742188e+01,3.048670959472656250e+01,2.307194709777832031e+01,1.486460113525390625e+01,7.324582099914550781e+00,1.595980286598205566e+00,-1.691190481185913086e+00,-2.472830295562744141e+00,-1.180817842483520508e+00,1.407716274261474609e+00,4.364489078521728516e+00,6.814397335052490234e+00
-5.053156433105468750e+02,3.569601821899414062e+01,3.025738906860351562e+01,2.251038360595703125e+01,1.402258872985839844e+01,6.326068878173828125e+00,5.468449592590332031e-01,-2.795933485031127930e+00,-3.787971973419189453e+00,-2.959163665771484375e+00,-1.054107904434204102e+00,1.178250312805175781e+00,3.123724937438964844e+00
-5.063120117187500000e+02,3.448950195312500000e+01,2.955127334594726562e+01,2.233318519592285156e+01,1.410254096984863281e+01,6.205627441406250000e+00,-2.131054401397705078e-01,-4.418772697448730469e+00,-6.179974079132080078e+00,-5.743872165679931641e+00,-3.717429399490356445e+00,-8.966558575630187988e-01,1.913074493408203125e+00
-5.068657836914062500e+02,3.411237716674804688e+01,3.028288459777832031e+01,2.458258438110351562e+01,1.789133071899414062e+01,1.118724822998046875e+01,5.362125396728515625e+00,1.063928484916687012e+00,-1.401782155036926270e+00,-2.094149827957153320e+00,-1.383849859237670898e+00,1.582297086715698242e-01,1.901383638381958008e+00
-5.093354187011718750e+02,3.083494949340820312e+01,2.761730575561523438e+01,2.283085250854492188e+01,1.721729660034179688e+01,1.159840679168701172e+01,6.719246387481689453e+00,3.115399122238159180e+00,1.031173348426818848e+00,4.030104577541351318e-01,9.068943262100219727e-01,2.054295778274536133e+00,3.312000036239624023e+00
-5.080588073730468750e+02,3.218687438964843750e+01,2.785754394531250000e+01,2.185551261901855469e+01,1.537695312500000000e+01,9.331662178039550781e+00,4.265296936035156250e+00,5.301194190979003906e-01,-1.586394548416137695e+00,-1.961368560791015625e+00,-8.588812947273254395e-01,1.009167671203613281e+00,2.746525526046752930e+00
-5.071010437011718750e+02,3.363882064819335938e+01,2.946439170837402344e+01,2.341538238525390625e+01,1.660900497436523438e+01,1.019468212127685547e+01,5.090492248535156250e+00,1.803022027015686035e+00,3.719004988670349121e-01,4.397290349006652832e-01,1.411123156547546387e+00,2.643284320831298828e+00,3.610094308853149414e+00
-5.077092285156250000e+02,3.292954254150390625e+01,2.917168807983398438e+01,2.370664596557617188e+01,1.751594924926757812e+01,1.160911560058593750e+01,6.791921615600585938e+00,3.508631706237792969e+00,1.795551061630249023e+00,1.346847772598266602e+00,1.659596323966979980e+00,2.204836368560791016e+00,2.570387363433837891e+00
-5.075589904785156250e+02,3.299106597900390625e+01,2.886245727539062500e+01,2.301226425170898438e+01,1.664938735961914062e+01,1.091878700256347656e+01,6.598783969879150391e+00,3.950068950653076172e+00,2.751569271087646484e+00,2.485661506652832031e+00,2.583157062530517578e+00,2.627162218093872070e+00,2.445199251174926758e+00
-5.073005676269531250e+02,3.323447799682617188e+01,2.874730300903320312e+01,2.232855224609375000e+01,1.523916339874267578e+01,8.707797050476074219e+00,3.627166748046875000e+00,3.907967507839202881e-01,-1.095214366912841797e+00,-1.258260250091552734e+00,-6.440045833587646484e-01,2.697380781173706055e-01,1.167776942253112793e+00
-5.014316711425781250e+02,3.996395874023437500e+01,3.267630004882812500e+01,2.467090797424316406e+01,1.639234352111816406e+01,7.486869335174560547e+00,1.918705105781555176e-01,-3.007732629776000977e+00,-3.154625415802001953e+00,-2.857450008392333984e+00,-2.230594158172607422e+00,-1.110640093684196472e-01,2.278345108032226562e+00
-4.875763549804687500e+02,4.690949630737304688e+01,2.258370590209960938e+01,1.892763328552246094e+01,2.388620376586914062e+01,1.311119556427001953e+01,-4.171298503875732422e+00,-5.704400539398193359e+00,2.493779420852661133e+00,1.467754364013671875e+00,-4.740636348724365234e+00,-1.434443712234497070e+00,6.258650779724121094e+00
-4.724521179199218750e+02,5.248373413085937500e+01,6.508160591125488281e+00,7.133083343505859375e+00,2.853135871887207031e+01,1.901910781860351562e+01,-7.535871505737304688e+00,-1.114018917083740234e+01,1.445195198059082031e+00,2.809750556945800781e+00,-3.180494785308837891e+00,-8.642801046371459961e-01,4.123869895935058594e+00
-4.715784912109375000e+02,4.917739868164062500e+01,-1.805459737777709961e+00,2.514906406402587891e+00,2.967970275878906250e+01,2.037044143676757812e+01,-7.436402320861816406e+00,-1.037305831909179688e+01,1.342933058738708496e+00,1.555512189865112305e+00,-1.579722762107849121e+00,2.782203197479248047e+00,3.646157979965209961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
