-5.205444335937500000e+02,4.195319366455078125e+01,3.585003662109375000e+01,2.739745903015136719e+01,1.845522308349609375e+01,1.058118057250976562e+01,4.648049354553222656e+00,8.280659317970275879e-01,-1.156210064888000488e+00,-1.725595235824584961e+00,-1.253491401672363281e+00,-3.736761212348937988e-02,1.630525588989257812e+00
-5.243067016601562500e+02,3.673965072631835938e+01,3.092828750610351562e+01,2.290052413940429688e+01,1.451294326782226562e+01,7.390113353729248047e+00,2.473517894744873047e+00,-1.029727458953857422e-01,-8.136885762214660645e-01,-3.665075898170471191e-01,6.409211158752441406e-01,1.879765033721923828e+00,3.231928110122680664e+00
-5.245638427734375000e+02,3.621282958984375000e+01,3.006578445434570312e+01,2.189178848266601562e+01,1.388360023498535156e+01,7.755021095275878906e+00,4.217025756835937500e+00,2.965666770935058594e+00,3.100952863693237305e+00,3.692449092864990234e+00,4.183309555053710938e+00,4.468788146972656250e+00,4.693099498748779297e+00
-5.270559082031250000e+02,3.345562744140625000e+01,2.926259231567382812e+01,2.337020683288574219e+01,1.704121589660644531e+01,1.143661308288574219e+01,7.301844596862792969e+00,4.834759712219238281e+00,3.757989406585693359e+00,3.534301996231079102e+00,3.615130901336669922e+00,3.619154214859008789e+00,3.387392044067382812e+00
-5.299569702148437500e+02,2.971311950683593750e+01,2.653529739379882812e+01,2.210753631591796875e+01,1.735466384887695312e+01,1.304963874816894531e+01,9.646951675415039062e+00,7.269551277160644531e+00,5.778656959533691406e+00,4.870860576629638672e+00,4.198421955108642578e+00,3.511159896850585938e+00,2.763457775115966797e+00
-5.311430053710937500e+02,2.812712097167968750e+01,2.519327926635742188e+01,2.109700012207031250e+01,1.670668220520019531e+01,1.275937080383300781e+01,9.667429924011230469e+00,7.488969326019287109e+00,6.033055305480957031e+00,5.016030311584472656e+00,4.190128326416015625e+00,3.408657073974609375e+00,2.635614871978759766e+00
-5.292177734375000000e+02,3.081704330444335938e+01,2.776475906372070312e+01,2.341780662536621094e+01,1.860869598388671875e+01,1.409693145751953125e+01,1.040505504608154297e+01,7.769060134887695312e+00,6.168744087219238281e+00,5.391126155853271484e+00,5.109174728393554688e+00,4.978837013244628906e+00,4.742572784423828125e+00
-5.272772827148437500e+02,3.331951904296875000e+01,2.960167694091796875e+01,2.433941268920898438e+01,1.862623214721679688e+01,1.349740409851074219e+01,9.660379409790039062e+00,7.360205173492431641e+00,6.405638217926025391e+00,6.321511745452880859e+00,6.555949211120605469e+00,6.665015697479248047e+00,6.419211387634277344e+00
-5.257645874023437500e+02,3.513519287109375000e+01,3.056659698486328125e+01,2.421973037719726562e+01,1.749983596801757812e+01,1.163917350769042969e+01,7.396716594696044922e+00,4.990406036376953125e+00,4.206365585327148438e+00,4.567832946777343750e+00,5.479443073272705078e+00,6.338669776916503906e+00,6.648361682891845703e+00
-5.229279174804687500e+02,3.467688751220703125e+01,3.328491592407226562e+01,2.364260101318359375e+01,1.781478118896484375e+01,1.183399963378906250e+01,6.177507400512695312e+00,6.364435195922851562e+00,2.586158514022827148e+00,6.422292709350585938e+00,4.392036437988281250e+00,7.904794216156005859e+00,6.377168655395507812e+00
-5.255274658203125000e+02,3.296653747558593750e+01,2.911101531982421875e+01,2.429758453369140625e+01,1.452968215942382812e+01,1.016664505004882812e+01,5.904029369354248047e+00,1.029881477355957031e+00,2.861940145492553711e+00,2.389432191848754883e+00,2.227304220199584961e+00,5.813571453094482422e+00,4.322000503540039062e+00
-5.200232543945312500e+02,3.444665527343750000e+01,3.042249679565429688e+01,2.755889129638671875e+01,1.009720134735107422e+01,8.760036468505859375e+00,5.191902160644531250e+00,-5.238473415374755859e+00,1.964134097099304199e+00,3.900465667247772217e-01,-1.991385579109191895e+00,8.596015930175781250e+00,4.907197952270507812e+00
-5.138103637695312500e+02,4.753495025634765625e+01,3.567399215698242188e+01,2.275874137878417969e+01,1.079304695129394531e+01,4.899364948272705078e+00,4.700763523578643799e-01,-3.642621040344238281e+00,-3.422454833984375000e+00,-2.488550186157226562e+00,2.587471604347229004e-01,4.432020187377929688e+00,4.532309055328369141e+00
-5.104035034179687500e+02,5.126663208007812500e+01,3.569696426391601562e+01,2.171063613891601562e+01,1.178650856018066406e+01,4.178587913513183594e+00,-3.321464657783508301e-01,-1.144412398338317871e+00,-9.166110754013061523e-01,-1.034170150756835938e+00,2.586908638477325439e-01,2.595735073089599609e+00,2.853207349777221680e+00
-5.050101928710937500e+02,4.928992462158203125e+01,2.448005294799804688e+01,2.003302001953125000e+01,1.977411651611328125e+01,5.065404891967773438e+00,-8.988804817199707031e+00,-6.305985450744628906e+00,2.826457977294921875e+00,2.845003604888916016e+00,-3.501889705657958984e+00,-3.887534141540527344e+00,1.899545788764953613e+00
-4.999779052734375000e+02,5.127609252929687500e+01,2.204540634155273438e+01,2.369330978393554688e+01,2.899673652648925781e+01,9.936017990112304688e+00,-1.036744689941406250e+01,-7.417197227478027344e+00,4.584764480590820312e+00,2.972057580947875977e+00,-8.049819946289062500e+00,-8.370901107788085938e+00,2.220736026763916016e+00
-4.765904846191406250e+02,7.339199829101562500e+01,2.120635604858398438e+01,4.709659576416015625e+00,5.508337974548339844e+00,-4.145118713378906250e+00,-6.436455726623535156e+00,1.003489494323730469e+01,1.792977714538574219e+01,9.466412067413330078e-01,-1.903938674926757812e+01,-1.604139328002929688e+01,2.274555683135986328e+00
-3.967773132324218750e+02,1.520769958496093750e+02,4.114118957519531250e+01,-1.068320465087890625e+01,-1.599111557006835938e+01,-1.470073127746582031e+01,-1.601824188232421875e+01,-1.221772670745849609e+00,9.626977920532226562e+00,-1.248867988586425781e+01,-2.883087539672851562e+01,-1.853094482421875000e+01,-1.382296562194824219e+00
-2.787994995117187500e+02,1.942780456542968750e+02,3.153379440307617188e+01,-9.930002212524414062e+00,-5.161873626708984375e+01,-2.298809528350830078e+00,-7.038170814514160156e+00,-1.999299049377441406e+01,4.603990554809570312e+00,-4.201436233520507812e+01,-1.297400093078613281e+01,-7.196588516235351562e+00,-2.134118270874023438e+01
-1.987569427490234375e+02,1.848830566406250000e+02,-9.398994445800781250e+00,5.136545181274414062e+00,-4.943315124511718750e+01,-2.391247153282165527e-01,3.196470975875854492e+00,-3.478865051269531250e+01,-1.510779857635498047e+00,-3.790589141845703125e+01,7.054855227470397949e-01,-4.425055980682373047e+00,-2.263233184814453125e+01
-1.773841857910156250e+02,1.619962463378906250e+02,-3.538834381103515625e+01,2.796368026733398438e+01,-3.849640655517578125e+01,-1.875211834907531738e+00,2.622593402862548828e+00,-4.382678985595703125e+01,-1.049170613288879395e+00,-2.284833335876464844e+01,5.400103092193603516e+00,-2.090950965881347656e+00,-1.891795539855957031e+01
-2.116926727294921875e+02,1.596563415527343750e+02,-2.273031234741210938e+01,5.003709030151367188e+01,-3.068884658813476562e+01,-5.521790981292724609e+00,-9.404373168945312500e-01,-4.359275817871093750e+01,5.742644071578979492e-01,-7.956440925598144531e+00,-5.651236176490783691e-01,-6.830612659454345703e+00,-1.187567520141601562e+01
-3.252822265625000000e+02,1.492495727539062500e+02,2.090897750854492188e+01,5.223693847656250000e+01,-5.643983840942382812e+00,-5.231459617614746094e+00,6.786661624908447266e+00,-3.439916992187500000e+01,-6.785039901733398438e+00,9.071819305419921875e+00,-1.576645660400390625e+01,-1.201449775695800781e+01,4.877691268920898438e+00
-3.054912109375000000e+02,1.743824005126953125e+01,6.926461029052734375e+01,7.452885437011718750e+01,-7.986829280853271484e+00,3.689925384521484375e+01,-2.200248479843139648e+00,-2.674620437622070312e+01,7.797559499740600586e-01,-1.967344880104064941e+00,-2.693397521972656250e+01,1.326822662353515625e+01,-1.462736988067626953e+01
-2.092476654052734375e+02,-2.893672466278076172e+00,4.024404525756835938e+01,9.798011779785156250e+01,-1.122485828399658203e+01,-2.063001632690429688e+00,-1.578674125671386719e+01,-2.193218994140625000e+01,-1.000601768493652344e+01,-1.662394714355468750e+01,-2.892058181762695312e+01,1.219064903259277344e+01,-2.318014526367187500e+01
-1.695578765869140625e+02,1.415422248840332031e+01,1.060991096496582031e+01,1.166377105712890625e+02,-2.134897804260253906e+01,-2.001718139648437500e+01,-1.463185119628906250e+01,-2.036457061767578125e+01,-1.046184921264648438e+01,-2.304981231689453125e+01,-3.015999603271484375e+01,1.211381149291992188e+01,-2.645679283142089844e+01
-1.779406433105468750e+02,6.247140502929687500e+01,-1.896925735473632812e+01,1.359562072753906250e+02,-2.616673851013183594e+01,-3.255924224853515625e+01,-7.326965332031250000e+00,-1.605321502685546875e+01,9.902459383010864258e-01,-3.767618560791015625e+01,-3.172008132934570312e+01,1.185896205902099609e+01,-2.656481933593750000e+01
-2.364536285400390625e+02,9.858815002441406250e+01,-2.049425315856933594e+01,1.300336151123046875e+02,-7.480564117431640625e+00,-4.109448242187500000e+01,-4.864464759826660156e+00,-1.209971618652343750e+01,4.369668960571289062e+00,-4.438462829589843750e+01,-3.140783309936523438e+01,6.244973182678222656e+00,-2.167757034301757812e+01
-3.742360534667968750e+02,1.071159820556640625e+02,1.708005142211914062e+01,9.187785339355468750e+01,3.552546310424804688e+01,-3.548643493652343750e+01,-1.834206008911132812e+01,1.453569650650024414e+00,-8.685745000839233398e-01,-3.880351257324218750e+01,-3.095851516723632812e+01,1.559963941574096680e+00,-1.884492874145507812e+01
-2.402092285156250000e+02,9.800057983398437500e+01,-3.397473144531250000e+01,1.299858398437500000e+02,-5.424283027648925781e+00,-5.027893447875976562e+01,-1.237768840789794922e+01,-8.883849143981933594e+00,2.248788356781005859e+00,-4.559364700317382812e+01,-1.947291755676269531e+01,2.690050601959228516e+00,-2.033752441406250000e+01
-1.748433074951171875e+02,7.944977569580078125e+01,-3.466929626464843750e+01,1.331637268066406250e+02,-2.398935699462890625e+01,-4.521654510498046875e+01,-5.147206306457519531e+00,-1.536848640441894531e+01,1.826560616493225098e+00,-4.003253936767578125e+01,-1.452469062805175781e+01,1.020221328735351562e+01,-2.188572692871093750e+01
-1.642926330566406250e+02,8.752200317382812500e+01,-2.543023300170898438e+01,1.165685653686523438e+02,-3.695507049560546875e+01,-3.866522216796875000e+01,3.695419549942016602e+00,-1.787286567687988281e+01,4.341490268707275391e+00,-2.727463531494140625e+01,-1.076509833335876465e+00,1.923058700561523438e+01,-2.028833198547363281e+01
-2.084516601562500000e+02,1.149350585937500000e+02,-2.446312522888183594e+01,1.025573272705078125e+02,-2.960199737548828125e+01,-2.888510513305664062e+01,3.871943473815917969e+00,-1.855080795288085938e+01,-7.533329129219055176e-01,-1.848061561584472656e+01,3.514032363891601562e+00,1.564734363555908203e+01,-1.826366043090820312e+01
-3.056815185546875000e+02,1.408995513916015625e+02,-8.406436920166015625e+00,6.729367065429687500e+01,1.222351932525634766e+01,-2.193859100341796875e+01,1.119083213806152344e+01,-1.620681190490722656e+01,-2.609686851501464844e+01,-3.476752281188964844e+00,5.577442169189453125e+00,-1.112907218933105469e+01,-5.033420085906982422e+00
-3.604120788574218750e+02,1.448864135742187500e+02,1.752796554565429688e+01,4.673990631103515625e+01,2.961097335815429688e+01,-1.329057979583740234e+01,1.119694328308105469e+01,-9.774639129638671875e+00,-4.109388732910156250e+01,-9.113976955413818359e-01,2.425788164138793945e+00,-2.729480361938476562e+01,-5.229706764221191406e+00
-3.913605957031250000e+02,1.266768112182617188e+02,3.687132644653320312e+01,4.383284378051757812e+01,1.585104942321777344e+01,2.226018905639648438e+00,-1.226331740617752075e-01,-1.216374778747558594e+01,-1.445889091491699219e+01,-1.573901081085205078e+01,-1.817089915275573730e+00,-1.010797882080078125e+01,-1.320186805725097656e+01
-2.223871002197265625e+02,1.464729003906250000e+02,-9.464500546455383301e-01,2.788497734069824219e+01,-2.382733154296875000e+01,1.447251796722412109e+01,-1.296695709228515625e+01,-3.111149406433105469e+01,-6.762684822082519531e+00,-3.369565582275390625e+01,2.779161930084228516e-02,6.422527313232421875e+00,-3.930377960205078125e+01
-1.596292572021484375e+02,1.396761016845703125e+02,-1.002626037597656250e+01,2.143422698974609375e+01,-3.318281936645507812e+01,1.082605648040771484e+01,-7.302020072937011719e+00,-3.394051361083984375e+01,-2.652270317077636719e+00,-4.090121459960937500e+01,2.592802047729492188e-01,1.017721748352050781e+01,-4.178244018554687500e+01
-1.697190246582031250e+02,1.334736480712890625e+02,-6.223284721374511719e+00,1.677487754821777344e+01,-4.747959136962890625e+01,7.407241821289062500e+00,6.766438484191894531e-02,-2.801094818115234375e+01,5.400693893432617188e+00,-4.574588775634765625e+01,-7.921425104141235352e-01,1.068433284759521484e+01,-3.542234039306640625e+01
-1.994376678466796875e+02,1.406816406250000000e+02,9.768768310546875000e+00,1.564579010009765625e+01,-6.349941253662109375e+01,7.423275947570800781e+00,1.296072721481323242e+00,-2.238488578796386719e+01,1.428864097595214844e+01,-4.822754669189453125e+01,-5.668916702270507812e+00,6.413654804229736328e+00,-3.242555236816406250e+01
-2.150557708740234375e+02,1.547068328857421875e+02,1.662358474731445312e+01,1.308158779144287109e+01,-7.106518554687500000e+01,8.422618865966796875e+00,-1.609270811080932617e+00,-2.300249862670898438e+01,1.450819873809814453e+01,-4.740250396728515625e+01,-8.429811477661132812e+00,4.182908535003662109e-01,-2.883781051635742188e+01
-2.314754028320312500e+02,1.736990661621093750e+02,1.790887451171875000e+01,8.004091262817382812e+00,-6.927352905273437500e+01,6.472149848937988281e+00,-3.716042518615722656e+00,-2.240543746948242188e+01,1.132853221893310547e+01,-4.457955169677734375e+01,-7.360849380493164062e+00,-3.516501665115356445e+00,-2.498571014404296875e+01
-2.740410766601562500e+02,1.936094970703125000e+02,2.765521240234375000e+01,-3.754429340362548828e+00,-5.509375000000000000e+01,5.241235733032226562e+00,-3.110915422439575195e+00,-1.661026000976562500e+01,6.679396629333496094e+00,-3.825813293457031250e+01,-7.708757400512695312e+00,-7.914693832397460938e+00,-2.096471405029296875e+01
-3.407049255371093750e+02,1.961728515625000000e+02,5.003139495849609375e+01,-1.694726371765136719e+01,-3.220355606079101562e+01,-3.585032701492309570e+00,2.221580505371093750e+00,-3.715861558914184570e+00,-1.770417690277099609e+00,-1.998263931274414062e+01,-1.560598468780517578e+01,-9.484889984130859375e+00,-6.754374504089355469e+00
-4.098338317871093750e+02,1.470516967773437500e+02,5.013677215576171875e+01,-5.641230106353759766e+00,-1.480244255065917969e+01,-1.984128713607788086e+00,1.049585628509521484e+01,9.998266220092773438e+00,3.707530736923217773e+00,-3.446733474731445312e+00,-1.251362991333007812e+01,-1.317246437072753906e+01,-1.901271939277648926e+00
-4.542378234863281250e+02,1.029331665039062500e+02,4.001029205322265625e+01,7.877747535705566406e+00,6.612143516540527344e+00,8.574534416198730469e+00,5.341818332672119141e+00,4.857703208923339844e+00,8.406746864318847656e+00,4.651009082794189453e+00,-6.545177459716796875e+00,-8.586069107055664062e+00,1.830441802740097046e-01
-4.720222473144531250e+02,8.819313049316406250e+01,4.263224029541015625e+01,1.833441543579101562e+01,1.572759819030761719e+01,1.089246177673339844e+01,1.178931713104248047e+00,3.321055769920349121e-01,6.930202960968017578e+00,7.483911514282226562e+00,1.235588073730468750e+00,-3.528018593788146973e-01,5.933070182800292969e+00
-4.858031921386718750e+02,7.983714294433593750e+01,5.256266021728515625e+01,3.231205368041992188e+01,2.289484024047851562e+01,1.603912544250488281e+01,9.066585540771484375e+00,6.282568931579589844e+00,7.741919517517089844e+00,8.030527114868164062e+00,6.533559799194335938e+00,7.400906562805175781e+00,9.786119461059570312e+00
-4.892052307128906250e+02,7.933236694335937500e+01,5.794861602783203125e+01,3.646920776367187500e+01,2.234667968750000000e+01,1.559137058258056641e+01,1.340155029296875000e+01,1.350070190429687500e+01,1.384024238586425781e+01,1.286218070983886719e+01,1.097147750854492188e+01,9.858503341674804688e+00,9.965874671936035156e+00
-4.851725158691406250e+02,8.423971557617187500e+01,5.995952606201171875e+01,3.387320709228515625e+01,1.643915748596191406e+01,1.037528800964355469e+01,1.168539810180664062e+01,1.455940628051757812e+01,1.543549633026123047e+01,1.395111465454101562e+01,1.147029113769531250e+01,9.209624290466308594e+00,7.543631553649902344e+00
-4.829185485839843750e+02,8.591087341308593750e+01,5.815405273437500000e+01,2.897976303100585938e+01,1.054787254333496094e+01,5.366995811462402344e+00,8.013452529907226562e+00,1.180789184570312500e+01,1.345087432861328125e+01,1.278182220458984375e+01,1.045420646667480469e+01,7.103943347930908203e+00,4.034194946289062500e+00
-4.822550964355468750e+02,8.500921630859375000e+01,5.400907516479492188e+01,2.337324905395507812e+01,4.867131233215332031e+00,-7.916330099105834961e-01,1.760347962379455566e+00,7.372988700866699219e+00,1.131311511993408203e+01,1.105384635925292969e+01,8.197044372558593750e+00,5.936837196350097656e+00,4.894248962402343750e+00
-4.936036682128906250e+02,7.120534515380859375e+01,4.528178787231445312e+01,1.905611419677734375e+01,1.905352354049682617e+00,-5.124689102172851562e+00,-4.499775886535644531e+00,5.774806737899780273e-01,5.761565208435058594e+00,7.502320766448974609e+00,6.074021339416503906e+00,4.109181880950927734e+00,2.669192552566528320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
