-4.683802490234375000e+02,2.359801864624023438e+01,9.984799385070800781e+00,3.417811965942382812e+01,8.959256172180175781e+00,2.119852828979492188e+01,2.228684997558593750e+01,4.336407661437988281e+00,-1.655209350585937500e+01,3.748944520950317383e+00,4.958854198455810547e+00,2.052391815185546875e+01,-1.206028842926025391e+01
-4.724608154296875000e+02,3.080479431152343750e+01,6.255028724670410156e+00,2.352185058593750000e+01,1.720084762573242188e+01,3.119184494018554688e+01,2.077070617675781250e+01,-9.020270347595214844e+00,-1.789351272583007812e+01,7.803767681121826172e+00,7.910644531250000000e+00,2.095560836791992188e+01,-1.293942451477050781e+01
-4.988580932617187500e+02,4.730071640014648438e+01,2.230292510986328125e+01,1.971355438232421875e+01,2.345398712158203125e+01,2.901941680908203125e+01,1.259383964538574219e+01,-1.220334053039550781e+01,-1.008176612854003906e+01,1.865760087966918945e+00,1.168636322021484375e+01,1.115985202789306641e+01,-3.714157104492187500e+00
-4.841639099121093750e+02,7.167964172363281250e+01,3.035375213623046875e+01,-3.576994895935058594e+00,-1.033325004577636719e+01,5.855391502380371094e+00,2.445071029663085938e+01,2.750162124633789062e+01,1.365757846832275391e+01,-3.372202157974243164e+00,-9.592104911804199219e+00,-3.471164464950561523e+00,5.862041473388671875e+00
-3.933005676269531250e+02,1.617326354980468750e+02,6.043714904785156250e+01,-1.339225864410400391e+01,-3.586400222778320312e+01,-5.280136108398437500e+00,1.233380317687988281e+01,3.017138242721557617e+00,-7.320860862731933594e+00,-2.238169479370117188e+01,-1.929225921630859375e+01,-8.164337158203125000e+00,-5.508993148803710938e+00
-2.589752502441406250e+02,1.905751647949218750e+02,3.865505981445312500e+01,-7.409265041351318359e-01,-5.196020889282226562e+01,-1.007462382316589355e+00,9.126854896545410156e+00,-2.583015632629394531e+01,-4.147885799407958984e+00,-3.709609985351562500e+01,-8.295051574707031250e+00,-1.371037960052490234e+01,-2.653124237060546875e+01
-1.648655090332031250e+02,1.856632080078125000e+02,-3.096589088439941406e+00,-6.105404853820800781e+00,-3.691577911376953125e+01,9.563216567039489746e-01,2.418290853500366211e+00,-4.197142410278320312e+01,-8.801271438598632812e+00,-3.766763305664062500e+01,4.631071686744689941e-01,-4.792704105377197266e+00,-3.428010177612304688e+01
-1.403439178466796875e+02,1.705406188964843750e+02,-2.414584732055664062e+01,3.093094825744628906e+00,-1.699882698059082031e+01,-6.003831863403320312e+00,-3.057109355926513672e+00,-5.155238723754882812e+01,-1.085291481018066406e+01,-2.668302726745605469e+01,5.510868549346923828e+00,-4.915679454803466797e+00,-2.694943237304687500e+01
-1.832976684570312500e+02,1.617510375976562500e+02,-2.381502723693847656e+01,2.498817825317382812e+01,-3.394133806228637695e+00,-1.068222045898437500e+01,-6.614414215087890625e+00,-5.452143096923828125e+01,-1.521865463256835938e+01,-1.035502815246582031e+01,-1.518979668617248535e-02,-9.323239326477050781e+00,-1.256339073181152344e+01
-2.815576782226562500e+02,1.626445770263671875e+02,-8.731245040893554688e+00,3.786515426635742188e+01,5.570630550384521484e+00,-1.631105041503906250e+01,-2.814149141311645508e+00,-3.716093063354492188e+01,-1.799302673339843750e+01,7.134343147277832031e+00,-2.417774200439453125e+01,-1.011601066589355469e+01,1.007245826721191406e+01
-3.406668701171875000e+02,1.579992523193359375e+02,1.565994071960449219e+01,2.201991844177246094e+01,1.054880237579345703e+01,-2.411710023880004883e+00,-3.178965091705322266e+00,-3.017530822753906250e+01,-1.260904121398925781e+01,1.250123381614685059e+00,-2.116703033447265625e+01,-8.539382219314575195e-01,4.108748912811279297e+00
-3.946653442382812500e+02,1.475040893554687500e+02,4.347359466552734375e+01,1.000082588195800781e+01,1.277912044525146484e+01,1.241096687316894531e+01,-3.542258501052856445e+00,-2.096331024169921875e+01,-1.430277252197265625e+01,-7.877128601074218750e+00,-1.200491905212402344e+01,-6.667457580566406250e+00,-4.941025257110595703e+00
-3.106847229003906250e+02,-3.334996461868286133e+00,4.761806106567382812e+01,5.262430953979492188e+01,-2.817305088043212891e+00,3.694147491455078125e+01,-7.748149871826171875e+00,-1.836116600036621094e+01,1.019635200500488281e+01,-4.040585041046142578e+00,-2.649903297424316406e+01,4.155410766601562500e+00,1.004312396049499512e+00
-2.444692230224609375e+02,-5.506233978271484375e+01,4.546684265136718750e+01,8.320847320556640625e+01,1.108805084228515625e+01,3.272474670410156250e+01,-1.397472286224365234e+01,-2.768488311767578125e+01,-3.580662012100219727e+00,-1.374048328399658203e+01,-2.647201347351074219e+01,7.585625648498535156e+00,-1.885311603546142578e+00
-1.981594238281250000e+02,-2.933456230163574219e+01,4.179835891723632812e+01,9.916630554199218750e+01,4.636555194854736328e+00,9.426812171936035156e+00,-9.529287338256835938e+00,-2.267511367797851562e+01,-1.746225357055664062e+01,-2.911955261230468750e+01,-3.521991348266601562e+01,-4.889544486999511719e+00,-1.950275993347167969e+01
-1.897639465332031250e+02,1.743453979492187500e+01,1.108605003356933594e+01,1.111536941528320312e+02,-1.306881141662597656e+01,-1.630049896240234375e+01,2.682963132858276367e+00,-1.662401962280273438e+01,-1.642287445068359375e+01,-3.341632843017578125e+01,-3.903488159179687500e+01,-5.177905082702636719e+00,-2.705250549316406250e+01
-1.882289428710937500e+02,5.166955566406250000e+01,-1.474320411682128906e+01,1.197114868164062500e+02,-2.670268249511718750e+01,-3.046388816833496094e+01,1.338408660888671875e+01,-2.573991775512695312e+01,-8.340302705764770508e-01,-3.985770416259765625e+01,-2.768751907348632812e+01,-4.799976348876953125e+00,-3.461382293701171875e+01
-1.765039062500000000e+02,5.609648895263671875e+01,-2.236037635803222656e+01,1.095678329467773438e+02,-3.066444587707519531e+01,-4.066038513183593750e+01,1.065687179565429688e+01,-3.087185668945312500e+01,-4.938026428222656250e+00,-3.528961944580078125e+01,-1.923385238647460938e+01,-4.684601306915283203e+00,-3.245592880249023438e+01
-1.821220703125000000e+02,6.346280670166015625e+01,-2.538987350463867188e+01,1.071631622314453125e+02,-3.112704467773437500e+01,-4.236743545532226562e+01,6.175051689147949219e+00,-3.428038787841796875e+01,-8.370571136474609375e+00,-3.320447158813476562e+01,-1.020588207244873047e+01,-1.471863746643066406e+00,-3.058932113647460938e+01
-1.938940124511718750e+02,7.861360168457031250e+01,-3.079413986206054688e+01,1.105798187255859375e+02,-2.511793518066406250e+01,-4.740663528442382812e+01,-1.558167576789855957e+00,-2.696324539184570312e+01,-1.084242630004882812e+01,-4.086873626708984375e+01,-8.484690666198730469e+00,3.537389636039733887e-01,-3.212811279296875000e+01
-2.400024566650390625e+02,1.017731399536132812e+02,-3.223089981079101562e+01,1.059525527954101562e+02,-1.270890998840332031e+01,-5.078618621826171875e+01,-8.674764633178710938e+00,-1.810221481323242188e+01,-1.192406654357910156e+01,-4.510257720947265625e+01,-1.226228046417236328e+01,1.827881693840026855e+00,-2.499193382263183594e+01
-3.637984924316406250e+02,1.057137451171875000e+02,2.297585010528564453e+00,7.279064941406250000e+01,1.657073593139648438e+01,-4.497920989990234375e+01,-1.714527893066406250e+01,-1.237045526504516602e+00,-1.493934822082519531e+01,-4.161698150634765625e+01,-1.620432853698730469e+01,6.700254440307617188e+00,-1.461869621276855469e+01
-4.673722839355468750e+02,7.600418090820312500e+01,3.859354019165039062e+01,4.775632095336914062e+01,3.096800231933593750e+01,-7.662437915802001953e+00,-1.068131637573242188e+01,-3.258656501770019531e+00,-1.665743827819824219e+01,-2.104281425476074219e+01,-5.432354927062988281e+00,7.496852874755859375e-01,-4.202229022979736328e+00
-3.027789611816406250e+02,1.071045227050781250e+02,-1.810240173339843750e+01,1.143512573242187500e+02,2.461518478393554688e+01,-4.872127532958984375e+01,-1.387147331237792969e+01,-1.165758895874023438e+01,-9.509178161621093750e+00,-2.565098953247070312e+01,-4.259898662567138672e+00,1.964348554611206055e-01,-2.492911911010742188e+01
-2.154126434326171875e+02,1.024393920898437500e+02,-3.506249237060546875e+01,1.273810272216796875e+02,5.069601058959960938e+00,-5.967140579223632812e+01,-3.697917938232421875e+00,-1.898183822631835938e+01,-7.080539703369140625e+00,-2.808579635620117188e+01,-1.397276115417480469e+01,3.230032444000244141e+00,-3.201120376586914062e+01
-1.751476287841796875e+02,9.509896850585937500e+01,-3.941685867309570312e+01,1.181867828369140625e+02,-1.612026596069335938e+01,-6.481989288330078125e+01,-1.076163172721862793e+00,-2.310357856750488281e+01,-3.540284395217895508e+00,-2.979501724243164062e+01,-1.380614662170410156e+01,6.624684333801269531e+00,-2.797391128540039062e+01
-1.652117614746093750e+02,1.125329284667968750e+02,-4.071219253540039062e+01,1.107817993164062500e+02,-2.990729141235351562e+01,-5.993457031250000000e+01,-6.505724430084228516e+00,-2.280913162231445312e+01,-3.969443321228027344e+00,-3.226951217651367188e+01,-1.385549545288085938e+01,9.111425399780273438e+00,-2.671355438232421875e+01
-2.037080993652343750e+02,1.392764587402343750e+02,-2.881159210205078125e+01,1.014230346679687500e+02,-2.164025497436523438e+01,-4.588639831542968750e+01,-1.424716567993164062e+01,-2.251361846923828125e+01,-8.651891946792602539e-01,-2.332421493530273438e+01,-6.916800975799560547e+00,7.751440525054931641e+00,-1.519346523284912109e+01
-2.854820251464843750e+02,1.607180633544921875e+02,4.720923602581024170e-01,7.315805816650390625e+01,2.344390869140625000e+01,-3.041878890991210938e+01,-1.759132385253906250e+01,-3.355267333984375000e+01,-1.584304237365722656e+01,7.806172847747802734e+00,-1.362518119812011719e+01,-1.146398353576660156e+01,1.698291969299316406e+01
-3.207654113769531250e+02,1.617988586425781250e+02,1.430149841308593750e+01,6.540353393554687500e+01,4.216729736328125000e+01,-1.869047164916992188e+01,-1.539321899414062500e+01,-4.190350341796875000e+01,-2.883862304687500000e+01,1.649053955078125000e+01,-1.351513957977294922e+01,-1.115144157409667969e+01,2.427351188659667969e+01
-3.505675659179687500e+02,1.523253173828125000e+02,2.851911735534667969e+01,5.904230499267578125e+01,4.058067321777343750e+01,-2.736035108566284180e+00,-4.985670089721679688e+00,-4.019390869140625000e+01,-3.311351776123046875e+01,1.570081615447998047e+01,-4.927561759948730469e+00,-1.153195953369140625e+01,1.733124923706054688e+01
-3.843635559082031250e+02,1.383292236328125000e+02,4.667755126953125000e+01,6.454833221435546875e+01,4.401585006713867188e+01,1.056291389465332031e+01,7.690750122070312500e+00,-3.007705688476562500e+01,-3.148702812194824219e+01,1.416099929809570312e+01,8.270891010761260986e-02,-1.549779701232910156e+01,5.326887130737304688e+00
-4.275016174316406250e+02,1.156294708251953125e+02,5.954935455322265625e+01,6.854261779785156250e+01,5.079090499877929688e+01,1.230988693237304688e+01,4.245108962059020996e-01,-1.384677696228027344e+01,-1.647411918640136719e+01,9.263068437576293945e-01,-5.184510231018066406e+00,-1.337092208862304688e+01,-4.192247390747070312e+00
-4.628570251464843750e+02,8.815366363525390625e+01,4.979133987426757812e+01,5.133618927001953125e+01,4.084787750244140625e+01,4.831130027770996094e+00,-7.528828620910644531e+00,1.010553479194641113e+00,-3.970233440399169922e+00,-1.201198768615722656e+01,-6.267936706542968750e+00,-1.147552967071533203e+00,-4.019120216369628906e+00
-4.294509277343750000e+02,9.758313751220703125e+01,2.002503776550292969e+01,1.730840301513671875e+01,1.175347900390625000e+01,2.195415973663330078e+00,-6.603530883789062500e+00,-5.280223846435546875e+00,1.050368309020996094e+01,-5.068658351898193359e+00,-1.362938499450683594e+01,4.916827201843261719e+00,1.949786186218261719e+00
-3.207269897460937500e+02,1.584764099121093750e+02,1.501105785369873047e+01,1.537312889099121094e+01,8.314052820205688477e-01,1.313278007507324219e+01,-5.805416584014892578e+00,-2.775916671752929688e+01,-3.053636550903320312e+00,-1.202347660064697266e+01,-2.540299224853515625e+01,8.918473243713378906e+00,-2.432961463928222656e-01
-2.898697509765625000e+02,1.915383300781250000e+02,1.924733543395996094e+01,2.064559459686279297e+00,-9.814103126525878906e+00,1.011305999755859375e+01,3.236739158630371094e+00,-2.586390686035156250e+01,-1.215110969543457031e+01,-1.809689331054687500e+01,-2.682569503784179688e+01,5.124275207519531250e+00,-4.337686300277709961e-01
-3.162421875000000000e+02,2.093255615234375000e+02,4.446422576904296875e+01,-8.753313064575195312e+00,-1.532448768615722656e+01,3.951357364654541016e+00,1.121819496154785156e+01,-8.896121978759765625e+00,-1.636521530151367188e+01,-2.450699806213378906e+01,-2.256969451904296875e+01,-6.801143646240234375e+00,-4.044518470764160156e+00
-3.696632690429687500e+02,1.898223266601562500e+02,7.671630859375000000e+01,5.406972885131835938e+00,-1.668234634399414062e+01,-5.621699810028076172e+00,1.279376697540283203e+01,1.202996444702148438e+01,-5.721992969512939453e+00,-2.391239166259765625e+01,-2.501706314086914062e+01,-1.227107048034667969e+01,-5.022454261779785156e+00
-4.255178833007812500e+02,1.442822265625000000e+02,8.504528045654296875e+01,3.424243927001953125e+01,1.835581898689270020e+00,-8.770833969116210938e+00,2.170369625091552734e+00,1.479924011230468750e+01,9.588039398193359375e+00,-7.819945812225341797e+00,-1.799235343933105469e+01,-1.557643318176269531e+01,-1.052949142456054688e+01
-4.587019348144531250e+02,1.089235992431640625e+02,7.399601745605468750e+01,4.398223876953125000e+01,2.013530540466308594e+01,3.519814729690551758e+00,2.335525035858154297e+00,9.330763816833496094e+00,7.696643352508544922e+00,-1.245528459548950195e+00,-4.334154129028320312e+00,-2.037320852279663086e+00,-2.467870235443115234e+00
-4.813034667968750000e+02,8.344570922851562500e+01,6.074626159667968750e+01,4.006232452392578125e+01,2.324044799804687500e+01,1.102925491333007812e+01,8.190719604492187500e+00,1.010215759277343750e+01,6.205639839172363281e+00,-1.321904063224792480e+00,-3.009706974029541016e+00,-6.244592070579528809e-01,-5.121102333068847656e-01
-4.957249145507812500e+02,6.732799530029296875e+01,5.130743789672851562e+01,3.324970245361328125e+01,1.836862564086914062e+01,9.118708610534667969e+00,5.958693504333496094e+00,6.217122077941894531e+00,5.612843036651611328e+00,2.851683616638183594e+00,2.383993566036224365e-01,-4.524590671062469482e-01,3.309514224529266357e-01
-5.019473571777343750e+02,5.817547988891601562e+01,4.394690704345703125e+01,3.140914154052734375e+01,1.986363220214843750e+01,7.146942138671875000e+00,-1.370609760284423828e+00,-1.776491999626159668e+00,3.388460874557495117e-01,-6.017112135887145996e-01,-1.622292995452880859e+00,1.035562992095947266e+00,4.339227676391601562e+00
-5.070071105957031250e+02,5.160942077636718750e+01,3.927712249755859375e+01,2.910766792297363281e+01,1.864534187316894531e+01,5.811375617980957031e+00,-2.509904384613037109e+00,-2.708487272262573242e+00,-1.337833404541015625e+00,-2.443930625915527344e+00,-1.731805562973022461e+00,2.141983032226562500e+00,4.169709205627441406e+00
-5.125990600585937500e+02,4.654982757568359375e+01,3.830798721313476562e+01,2.858246994018554688e+01,1.806255340576171875e+01,8.032082557678222656e+00,1.677037000656127930e+00,-4.526865482330322266e-01,-1.215112686157226562e+00,-1.805630922317504883e+00,-1.089155077934265137e+00,2.234080731868743896e-01,3.314493894577026367e-01
-5.161432495117187500e+02,4.185025787353515625e+01,3.467036437988281250e+01,2.683007431030273438e+01,1.842069625854492188e+01,9.603178024291992188e+00,3.253686666488647461e+00,8.882222175598144531e-01,2.811546921730041504e-01,-3.432283401489257812e-01,-1.040661856532096863e-01,9.749304652214050293e-01,8.469640016555786133e-01
-5.149439697265625000e+02,4.252517700195312500e+01,3.385030364990234375e+01,2.548475646972656250e+01,1.647759628295898438e+01,6.894386291503906250e+00,1.019569277763366699e+00,-2.522339820861816406e-01,-5.112391710281372070e-01,-3.785939812660217285e-01,1.789294362068176270e+00,3.775335311889648438e+00,2.558224916458129883e+00
-5.137858886718750000e+02,4.327804565429687500e+01,3.414548110961914062e+01,2.678432655334472656e+01,1.724364089965820312e+01,5.944597244262695312e+00,6.383547782897949219e-01,7.540046572685241699e-01,-3.619610071182250977e-01,-7.851843237876892090e-01,3.096151828765869141e+00,5.504557609558105469e+00,2.962121963500976562e+00
-5.158489990234375000e+02,4.046587371826171875e+01,3.198693275451660156e+01,2.521958732604980469e+01,1.573968982696533203e+01,5.017111301422119141e+00,1.584430038928985596e-01,-4.680557548999786377e-01,-2.644520521163940430e+00,-3.834472179412841797e+00,1.548076868057250977e-01,4.018406867980957031e+00,3.209446430206298828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
