-4.772832031250000000e+02,3.891773986816406250e+01,1.878907394409179688e+01,1.312924742698669434e+00,-4.486436367034912109e+00,-2.517545521259307861e-01,6.245961189270019531e+00,9.255111694335937500e+00,8.329050064086914062e+00,5.772847175598144531e+00,3.364691495895385742e+00,1.767422199249267578e+00,1.237801790237426758e+00
-4.730950317382812500e+02,4.608439636230468750e+01,2.816320800781250000e+01,1.112817955017089844e+01,3.232317447662353516e+00,4.614326477050781250e+00,9.511728286743164062e+00,1.242969512939453125e+01,1.199234962463378906e+01,9.981033325195312500e+00,8.220973014831542969e+00,7.003241062164306641e+00,5.772698402404785156e+00
-4.752442932128906250e+02,4.544642639160156250e+01,3.263442993164062500e+01,1.928949356079101562e+01,1.154634284973144531e+01,1.094132423400878906e+01,1.434956741333007812e+01,1.715752792358398438e+01,1.680290603637695312e+01,1.396084213256835938e+01,1.096571063995361328e+01,9.344116210937500000e+00,8.692920684814453125e+00
-4.738844909667968750e+02,4.785434722900390625e+01,3.612257003784179688e+01,2.359568977355957031e+01,1.567096614837646484e+01,1.376745510101318359e+01,1.530908203125000000e+01,1.648768806457519531e+01,1.527424526214599609e+01,1.235335159301757812e+01,9.708637237548828125e+00,8.523630142211914062e+00,8.283399581909179688e+00
-4.754694824218750000e+02,4.600352478027343750e+01,3.592412567138671875e+01,2.588981437683105469e+01,1.918021774291992188e+01,1.658541870117187500e+01,1.706566047668457031e+01,1.728973007202148438e+01,1.451652431488037109e+01,1.016615867614746094e+01,7.355386734008789062e+00,6.492631912231445312e+00,6.260437965393066406e+00
-4.760025634765625000e+02,4.591665649414062500e+01,3.698799133300781250e+01,2.729974365234375000e+01,1.987969779968261719e+01,1.589664554595947266e+01,1.490504837036132812e+01,1.466875267028808594e+01,1.311385631561279297e+01,1.065289592742919922e+01,8.785242080688476562e+00,7.545803070068359375e+00,6.257123947143554688e+00
-4.788252563476562500e+02,4.219146728515625000e+01,3.341387939453125000e+01,2.321937561035156250e+01,1.530824089050292969e+01,1.130840682983398438e+01,1.057155609130859375e+01,1.134964752197265625e+01,1.213407993316650391e+01,1.221268653869628906e+01,1.142137718200683594e+01,9.719033241271972656e+00,7.141891479492187500e+00
-4.823726806640625000e+02,3.602257537841796875e+01,2.573389053344726562e+01,1.632835769653320312e+01,1.082901000976562500e+01,8.427782058715820312e+00,7.886829376220703125e+00,8.385079383850097656e+00,8.745595932006835938e+00,8.405990600585937500e+00,8.049724578857421875e+00,7.721878528594970703e+00,6.018633842468261719e+00
-4.685168762207031250e+02,3.656596755981445312e+01,5.738949775695800781e+00,9.091096878051757812e+00,1.923270797729492188e+01,1.107484245300292969e+01,3.606261253356933594e+00,4.689121246337890625e+00,2.406287431716918945e+00,2.798271179199218750e+00,1.237398052215576172e+01,1.522362041473388672e+01,3.702847957611083984e+00
-4.703316650390625000e+02,3.367572021484375000e+01,1.997668266296386719e+00,5.524764060974121094e+00,1.843551254272460938e+01,1.340460777282714844e+01,5.922157764434814453e+00,4.362108230590820312e+00,2.775297760963439941e-01,1.626157760620117188e+00,1.339594173431396484e+01,1.711265945434570312e+01,5.490537643432617188e+00
-4.945041503906250000e+02,2.090328407287597656e+01,1.567671966552734375e+01,1.187815856933593750e+01,1.037034988403320312e+01,9.561660766601562500e+00,8.189024925231933594e+00,6.333021163940429688e+00,5.427968025207519531e+00,6.679240226745605469e+00,8.638246536254882812e+00,8.518139839172363281e+00,6.073348045349121094e+00
-4.879634094238281250e+02,2.924995422363281250e+01,2.133753585815429688e+01,1.429694080352783203e+01,1.130599594116210938e+01,1.112144660949707031e+01,1.033889770507812500e+01,7.449245452880859375e+00,4.268187522888183594e+00,3.461535930633544922e+00,5.202843666076660156e+00,6.766312599182128906e+00,5.435954093933105469e+00
-3.563198242187500000e+02,1.629667968750000000e+02,5.712965774536132812e+01,-2.744947433471679688e+00,-6.165452003479003906e+00,-1.091793656349182129e+00,-9.704911231994628906e+00,-2.154791259765625000e+01,-2.479180908203125000e+01,-1.458836650848388672e+01,6.637486219406127930e-01,1.920660972595214844e+00,-1.033376407623291016e+01
-2.452117004394531250e+02,2.320729522705078125e+02,1.905045890808105469e+01,-2.184265327453613281e+01,1.369527244567871094e+01,-5.109432220458984375e+00,-3.344144058227539062e+01,-1.986343002319335938e+01,-1.408781433105468750e+01,-2.486100006103515625e+01,-6.542138099670410156e+00,3.631201982498168945e+00,-1.322269248962402344e+01
-2.156368103027343750e+02,2.346802520751953125e+02,-4.305960178375244141e+00,-1.773286437988281250e+01,2.107138252258300781e+01,-1.148276424407958984e+01,-3.881002807617187500e+01,-1.457735061645507812e+01,-1.043873882293701172e+01,-3.049844360351562500e+01,-2.713868141174316406e+00,5.330795288085937500e+00,-1.963081550598144531e+01
-2.382177276611328125e+02,2.109162902832031250e+02,-6.081086158752441406e+00,-4.661615371704101562e+00,2.169195175170898438e+01,-2.162972640991210938e+01,-3.570670318603515625e+01,-6.868488311767578125e+00,-1.014936256408691406e+01,-2.978934669494628906e+01,-6.899820804595947266e+00,-2.653975725173950195e+00,-1.973667907714843750e+01
-2.824347229003906250e+02,1.946299743652343750e+02,2.315888214111328125e+01,8.288906097412109375e+00,1.623545837402343750e+01,-2.532272338867187500e+01,-2.753829193115234375e+01,1.204166054725646973e+00,-4.227175235748291016e+00,-2.137488555908203125e+01,-1.691875076293945312e+01,-1.263283157348632812e+01,-1.313592624664306641e+01
-3.508656005859375000e+02,1.566315155029296875e+02,5.357653045654296875e+01,1.574093437194824219e+01,1.851822733879089355e+00,-8.247841835021972656e+00,-8.244908332824707031e+00,2.009046316146850586e+00,1.257242012023925781e+01,-6.900521755218505859e+00,-2.746213531494140625e+01,-1.511492347717285156e+01,-9.566314697265625000e+00
-3.120209655761718750e+02,1.099901275634765625e+02,3.726269149780273438e+01,3.563683319091796875e+01,-5.297133636474609375e+01,9.748804092407226562e+00,2.983298301696777344e+01,-5.105821609497070312e+00,1.139261341094970703e+01,-3.383703231811523438e+00,-2.260334396362304688e+01,1.394023132324218750e+01,-9.169766426086425781e+00
-2.757258605957031250e+02,8.053344726562500000e+01,3.466015625000000000e+01,4.150942993164062500e+01,-5.934395217895507812e+01,6.745280742645263672e+00,2.578966903686523438e+01,-1.053603053092956543e+00,1.566134929656982422e+00,-3.855447769165039062e+00,-2.521831893920898438e+01,1.736436843872070312e+01,-1.003633594512939453e+01
-2.317967071533203125e+02,1.148558807373046875e+02,3.905881500244140625e+01,1.024005889892578125e+02,-1.944428634643554688e+01,-2.629698562622070312e+01,-1.321336746215820312e+01,-1.580553627014160156e+01,-1.435254955291748047e+01,-2.520524787902832031e+01,-2.653891372680664062e+01,9.534088134765625000e+00,-2.118815231323242188e+01
-2.040968933105468750e+02,1.392585144042968750e+02,1.006275081634521484e+01,1.180712432861328125e+02,-1.127370452880859375e+01,-3.877542877197265625e+01,-1.557553482055664062e+01,-3.452518844604492188e+01,-3.820880413055419922e+00,-3.307199859619140625e+01,-1.655646896362304688e+01,1.540017127990722656e+01,-3.036738204956054688e+01
-2.125057373046875000e+02,1.252741088867187500e+02,-6.616959571838378906e+00,1.135091247558593750e+02,-1.233915805816650391e+00,-4.094057464599609375e+01,-2.616678428649902344e+01,-3.426280975341796875e+01,-4.237337112426757812e-01,-3.188016891479492188e+01,-1.390284919738769531e+01,1.619066619873046875e+01,-2.588455772399902344e+01
-2.373406677246093750e+02,1.275072174072265625e+02,-1.669710922241210938e+01,9.684863281250000000e+01,1.872782707214355469e+01,-3.742388916015625000e+01,-3.758264923095703125e+01,-2.832887268066406250e+01,2.207849979400634766e+00,-3.315218734741210938e+01,-8.936059951782226562e+00,1.129437255859375000e+01,-2.058605194091796875e+01
-3.072399291992187500e+02,1.293189392089843750e+02,7.788238525390625000e+00,7.069814300537109375e+01,4.156785583496093750e+01,-2.883769035339355469e+01,-4.689797973632812500e+01,-1.322927761077880859e+01,2.955974102020263672e+00,-3.327534103393554688e+01,-6.084486961364746094e+00,9.447784423828125000e+00,-1.859096145629882812e+01
-3.708183593750000000e+02,1.209542617797851562e+02,3.837129211425781250e+01,6.234532546997070312e+01,5.916330718994140625e+01,-1.647900009155273438e+01,-4.698809432983398438e+01,-7.629430770874023438e+00,1.819746971130371094e+00,-2.666166687011718750e+01,-2.020768165588378906e+01,-1.862246274948120117e+00,-4.619759559631347656e+00
-2.379690246582031250e+02,1.619573364257812500e+02,2.416686534881591797e+00,9.125988006591796875e+01,4.062925338745117188e+01,-3.800048446655273438e+01,-4.841390991210937500e+01,-1.316431617736816406e+01,-1.086309671401977539e+00,-4.566332244873046875e+01,-3.913408279418945312e+00,9.519207000732421875e+00,-2.507813453674316406e+01
-1.927787017822265625e+02,1.616424407958984375e+02,-1.250665855407714844e+01,1.037028045654296875e+02,1.570799255371093750e+01,-4.341289138793945312e+01,-3.571975708007812500e+01,-1.726066017150878906e+01,7.488653659820556641e-01,-4.335131835937500000e+01,1.425183296203613281e+00,9.398315429687500000e+00,-3.037160110473632812e+01
-2.054196929931640625e+02,1.470344848632812500e+02,-7.181076049804687500e+00,9.525820922851562500e+01,-1.202390289306640625e+01,-4.524974822998046875e+01,-2.359955978393554688e+01,-1.053085136413574219e+01,3.465532541275024414e+00,-3.824413299560546875e+01,8.218101501464843750e+00,8.559192657470703125e+00,-2.960450553894042969e+01
-2.150364990234375000e+02,1.669137573242187500e+02,1.116044330596923828e+01,7.959855651855468750e+01,-2.058003044128417969e+01,-4.669207763671875000e+01,-2.243544387817382812e+01,-3.256721973419189453e+00,1.980490803718566895e+00,-4.025926971435546875e+01,3.941704750061035156e+00,-9.064686298370361328e-02,-2.495319747924804688e+01
-2.610967712402343750e+02,1.739136962890625000e+02,2.332594871520996094e+01,5.260536956787109375e+01,-3.444470405578613281e+00,-4.523178863525390625e+01,-1.946120643615722656e+01,5.589004039764404297e+00,-9.303168296813964844e+00,-3.076061248779296875e+01,-4.788161277770996094e+00,-1.662077331542968750e+01,-1.804331207275390625e+01
-3.283711547851562500e+02,1.515917663574218750e+02,3.262280654907226562e+01,3.839605331420898438e+01,1.148587799072265625e+01,-2.957340621948242188e+01,8.440855026245117188e+00,1.910669326782226562e+01,-1.514473152160644531e+01,-9.213397979736328125e+00,-9.941028594970703125e+00,-3.320146179199218750e+01,-1.668061065673828125e+01
-3.523356018066406250e+02,1.396520080566406250e+02,4.483335113525390625e+01,3.608917236328125000e+01,8.316692352294921875e+00,-1.200831413269042969e+01,8.210025787353515625e+00,9.914810180664062500e+00,-3.258048534393310547e+00,-2.934394836425781250e+00,-6.464544296264648438e+00,-2.248842430114746094e+01,-1.713478469848632812e+01
-2.532359161376953125e+02,1.195430603027343750e+02,-9.851120948791503906e+00,3.713265991210937500e+01,-4.392075538635253906e+00,2.130683517456054688e+01,-1.717731094360351562e+01,-1.123859691619873047e+01,1.889247322082519531e+01,-6.207141399383544922e+00,-8.796058654785156250e+00,3.227666854858398438e+00,-1.020034503936767578e+01
-1.715018920898437500e+02,1.624775695800781250e+02,-3.874761343002319336e+00,3.248776626586914062e+01,-7.482382774353027344e+00,2.384317016601562500e+01,-3.662085723876953125e+01,-2.927541732788085938e+01,-6.155485630035400391e+00,-1.159913063049316406e+01,-7.993616104125976562e+00,3.299235105514526367e+00,-1.483139419555664062e+01
-1.799769744873046875e+02,1.942054138183593750e+02,-3.271413803100585938e+00,1.046121215820312500e+01,3.405291557312011719e+00,1.970010757446289062e+01,-3.646860504150390625e+01,-3.365216445922851562e+01,-1.782088470458984375e+01,-2.422455978393554688e+01,7.015113830566406250e+00,5.472530841827392578e+00,-2.303982162475585938e+01
-2.284375610351562500e+02,1.983944854736328125e+02,-5.963824987411499023e-01,-1.368761825561523438e+01,2.815702676773071289e+00,1.569873428344726562e+01,-2.686481475830078125e+01,-2.432192993164062500e+01,-1.746339988708496094e+01,-4.237464523315429688e+01,1.779801750183105469e+01,1.109458827972412109e+01,-2.590143966674804688e+01
-2.547964172363281250e+02,1.937467041015625000e+02,1.638026809692382812e+01,-1.989427947998046875e+01,-1.442970180511474609e+01,1.600453567504882812e+01,-1.259691619873046875e+01,-1.067687606811523438e+01,-1.475033569335937500e+01,-4.345539474487304688e+01,1.206935119628906250e+01,5.786406517028808594e+00,-1.745203971862792969e+01
-2.658902587890625000e+02,2.043119201660156250e+02,2.706021118164062500e+01,-2.922845458984375000e+01,-2.396303558349609375e+01,9.148902893066406250e+00,-8.974707603454589844e+00,-5.133513927459716797e+00,-1.590061569213867188e+01,-4.019423294067382812e+01,7.301927566528320312e+00,4.054511547088623047e+00,-8.075873374938964844e+00
-2.839282531738281250e+02,2.115107879638671875e+02,4.279184722900390625e+01,-3.590573120117187500e+01,-3.115228652954101562e+01,2.930667877197265625e+00,-1.016516447067260742e+00,-4.256404876708984375e+00,-1.569127845764160156e+01,-2.733596420288085938e+01,3.325348854064941406e+00,6.431729316711425781e+00,-4.935527324676513672e+00
-3.162437744140625000e+02,1.980522766113281250e+02,5.246424865722656250e+01,-2.777205276489257812e+01,-2.598122596740722656e+01,-2.439465045928955078e+00,8.149864196777343750e+00,1.275890827178955078e+00,-1.451935386657714844e+01,-1.557543849945068359e+01,3.309785366058349609e+00,1.296233558654785156e+01,9.671040773391723633e-01
-3.672295532226562500e+02,1.515496978759765625e+02,5.297174072265625000e+01,-4.849016189575195312e+00,-1.028489398956298828e+01,9.860140681266784668e-01,9.575273513793945312e+00,8.507529258728027344e+00,-3.503438711166381836e+00,-8.899568557739257812e+00,3.193587779998779297e+00,1.247256183624267578e+01,3.843041181564331055e+00
-4.313110351562500000e+02,8.568969726562500000e+01,3.278031921386718750e+01,8.607058525085449219e-01,7.504674792289733887e-01,1.251547431945800781e+01,1.802037239074707031e+01,1.170184135437011719e+01,-2.399612665176391602e-01,-4.396316528320312500e+00,2.319742202758789062e+00,6.551963329315185547e+00,6.038704514503479004e-01
-4.635169982910156250e+02,5.373155593872070312e+01,2.626564025878906250e+01,7.580631732940673828e+00,4.958302497863769531e+00,1.023446464538574219e+01,1.301753520965576172e+01,8.074998855590820312e+00,-9.841650724411010742e-01,-3.917680263519287109e+00,2.965059995651245117e+00,1.024307632446289062e+01,8.919219017028808594e+00
-4.757741088867187500e+02,4.192707824707031250e+01,2.439769363403320312e+01,9.949490547180175781e+00,5.137273788452148438e+00,7.571535110473632812e+00,1.052416515350341797e+01,8.859704971313476562e+00,3.704458713531494141e+00,1.112050294876098633e+00,3.827440261840820312e+00,7.226402282714843750e+00,6.101821899414062500e+00
-4.800846252441406250e+02,3.821637725830078125e+01,2.561692237854003906e+01,1.434426784515380859e+01,8.772639274597167969e+00,8.049327850341796875e+00,8.913799285888671875e+00,8.251119613647460938e+00,5.773967742919921875e+00,4.655438423156738281e+00,6.991852283477783203e+00,9.912193298339843750e+00,9.262790679931640625e+00
-4.845135803222656250e+02,3.398260498046875000e+01,2.541740989685058594e+01,1.666806221008300781e+01,1.091698074340820312e+01,8.516175270080566406e+00,8.032047271728515625e+00,7.735395431518554688e+00,7.119180679321289062e+00,7.263853073120117188e+00,8.912183761596679688e+00,1.074377632141113281e+01,1.077333641052246094e+01
-4.855719909667968750e+02,3.307321166992187500e+01,2.569727516174316406e+01,1.762281036376953125e+01,1.145759201049804688e+01,7.949338436126708984e+00,6.535377502441406250e+00,5.918319702148437500e+00,5.147338867187500000e+00,4.681703567504882812e+00,5.505643844604492188e+00,7.185295104980468750e+00,8.012135505676269531e+00
-4.889590759277343750e+02,2.863566970825195312e+01,2.196524047851562500e+01,1.460176086425781250e+01,9.383680343627929688e+00,7.044129848480224609e+00,6.359427452087402344e+00,5.732020378112792969e+00,4.674517631530761719e+00,3.938069343566894531e+00,4.382734298706054688e+00,5.825920104980468750e+00,7.013594627380371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
