-2.162477416992187500e+02,2.065755920410156250e+02,-6.365695953369140625e+00,9.601982116699218750e+00,2.305063629150390625e+01,-1.045547103881835938e+01,-3.066574478149414062e+01,-2.723188018798828125e+01,-2.247685623168945312e+01,-2.491725921630859375e+01,-8.181309103965759277e-01,-6.239471435546875000e+00,-2.099379730224609375e+01
-2.375022430419921875e+02,1.867482604980468750e+02,-4.953811645507812500e+00,2.464833831787109375e+01,2.152730178833007812e+01,-2.402082824707031250e+01,-3.583226394653320312e+01,-2.834400558471679688e+01,-2.046450233459472656e+01,-2.419696617126464844e+01,-6.960184097290039062e+00,-8.028114318847656250e+00,-2.150070381164550781e+01
-3.056404418945312500e+02,1.656838684082031250e+02,2.841905593872070312e+01,2.702851295471191406e+01,2.404653167724609375e+01,-2.366632461547851562e+01,-3.290269088745117188e+01,-7.541302680969238281e+00,-8.535355567932128906e+00,-2.727323150634765625e+01,-1.740530014038085938e+01,-7.782982826232910156e+00,-1.898989868164062500e+01
-3.707667236328125000e+02,1.270467681884765625e+02,5.177013778686523438e+01,3.605389022827148438e+01,1.931877136230468750e+01,-8.007437705993652344e+00,-1.538646316528320312e+01,3.393756151199340820e+00,8.328020095825195312e+00,-1.994107627868652344e+01,-2.276679611206054688e+01,-1.136222267150878906e+01,-2.604739379882812500e+01
-3.139909973144531250e+02,6.936963653564453125e+01,8.359256744384765625e+00,3.517060852050781250e+01,-2.524583816528320312e+01,2.790063095092773438e+01,5.472295761108398438e+00,-6.467690467834472656e+00,1.904637145996093750e+01,-1.356889247894287109e+01,-2.432252693176269531e+01,1.163782477378845215e-01,-1.286082649230957031e+01
-2.746552124023437500e+02,6.314283370971679688e+00,-6.507715702056884766e+00,1.103759956359863281e+01,-4.748538208007812500e+01,2.573536300659179688e+01,7.627269268035888672e+00,-3.315071463584899902e-01,2.509829711914062500e+01,6.354493141174316406e+00,-1.800183105468750000e+01,1.483864021301269531e+01,-1.581346392631530762e-01
-2.652022399902343750e+02,2.395020103454589844e+01,4.697302246093750000e+01,6.100415802001953125e+01,-3.290212249755859375e+01,2.080590820312500000e+01,5.963958263397216797e+00,-1.371435642242431641e+01,-3.513427734375000000e+00,-1.374484443664550781e+01,-3.520758819580078125e+01,3.015409409999847412e-02,-1.376810455322265625e+01
-2.239376983642578125e+02,8.553121948242187500e+01,4.317152023315429688e+01,1.111037750244140625e+02,-3.246878051757812500e+01,-2.854218482971191406e+01,-1.751275539398193359e+00,-9.613754272460937500e+00,-2.019794273376464844e+01,-2.476485443115234375e+01,-2.532584953308105469e+01,2.414082050323486328e+00,-3.206585693359375000e+01
-1.928688049316406250e+02,1.080972366333007812e+02,1.241133499145507812e+01,1.218604431152343750e+02,-3.329214477539062500e+01,-3.780583953857421875e+01,7.093921661376953125e+00,-2.398490142822265625e+01,-1.402022075653076172e+01,-2.948616409301757812e+01,-2.004213523864746094e+01,1.313254451751708984e+01,-3.825938415527343750e+01
-1.945808563232421875e+02,9.645219421386718750e+01,5.039340019226074219e+00,1.154039001464843750e+02,-3.153802108764648438e+01,-3.994129943847656250e+01,7.414973258972167969e+00,-2.561926078796386719e+01,-1.333019638061523438e+01,-2.911795234680175781e+01,-1.279204082489013672e+01,2.412824630737304688e+01,-3.978094482421875000e+01
-2.022996063232421875e+02,9.712994384765625000e+01,6.590366363525390625e+00,1.073321380615234375e+02,-2.330560302734375000e+01,-4.125062561035156250e+01,2.806176185607910156e+00,-2.804966545104980469e+01,-1.654322242736816406e+01,-2.781085968017578125e+01,-1.296400070190429688e+01,2.838922119140625000e+01,-3.730769348144531250e+01
-2.008308410644531250e+02,9.471958923339843750e+01,-1.571796226501464844e+01,1.024374847412109375e+02,3.923350572586059570e-02,-3.599995422363281250e+01,-1.459391784667968750e+01,-3.336542510986328125e+01,-7.193506240844726562e+00,-2.200833702087402344e+01,-1.507527351379394531e+01,2.899402809143066406e+01,-2.488475990295410156e+01
-2.185453186035156250e+02,1.042957839965820312e+02,-2.367585372924804688e+01,9.771061706542968750e+01,7.564311027526855469e+00,-3.862253570556640625e+01,-2.135340499877929688e+01,-3.122940826416015625e+01,-2.976770401000976562e+00,-2.418865966796875000e+01,-1.108054351806640625e+01,2.109220886230468750e+01,-1.971381568908691406e+01
-2.662380371093750000e+02,1.226959838867187500e+02,-2.830631732940673828e+00,8.906160736083984375e+01,1.120562648773193359e+01,-4.708467102050781250e+01,-2.949888610839843750e+01,-1.609536361694335938e+01,-4.017398357391357422e+00,-3.163151550292968750e+01,-7.681670665740966797e+00,6.511174678802490234e+00,-1.926922607421875000e+01
-3.161617126464843750e+02,1.322719879150390625e+02,2.072803258895874023e+00,3.379261016845703125e+01,3.278607177734375000e+01,-1.589944744110107422e+01,-3.201692962646484375e+01,-1.759275436401367188e+01,-1.284823131561279297e+01,-1.953990936279296875e+01,4.416966438293457031e+00,5.267907619476318359e+00,-2.347902679443359375e+01
-2.425949859619140625e+02,1.602596130371093750e+02,-9.981920242309570312e+00,4.696082305908203125e+01,2.193854141235351562e+01,-2.520254135131835938e+01,-2.955765914916992188e+01,-2.209170150756835938e+01,-1.865367507934570312e+01,-2.194377326965332031e+01,5.711659908294677734e+00,8.558194160461425781e+00,-2.182682418823242188e+01
-1.761213684082031250e+02,1.743147277832031250e+02,-1.316011619567871094e+01,7.199302673339843750e+01,3.799881935119628906e+00,-5.129682922363281250e+01,-2.448926353454589844e+01,-1.766050338745117188e+01,-1.707341384887695312e+01,-3.368228530883789062e+01,6.410072326660156250e+00,1.620871353149414062e+01,-3.251469421386718750e+01
-1.760775451660156250e+02,1.669310607910156250e+02,-1.483645439147949219e+01,7.114584350585937500e+01,-8.662775039672851562e+00,-5.929232406616210938e+01,-2.427560043334960938e+01,-1.215590190887451172e+01,-1.045854187011718750e+01,-3.589171981811523438e+01,-7.011855840682983398e-01,1.159103393554687500e+01,-3.448538208007812500e+01
-2.282970275878906250e+02,1.649281616210937500e+02,-5.824884414672851562e+00,4.728456878662109375e+01,-1.197117233276367188e+01,-5.419567108154296875e+01,-2.783755302429199219e+01,-5.655936241149902344e+00,-8.643260955810546875e+00,-3.782835769653320312e+01,-8.452524185180664062e+00,-2.823899745941162109e+00,-2.970013427734375000e+01
-3.064855041503906250e+02,1.649933166503906250e+02,2.656830215454101562e+01,2.088557052612304688e+01,6.245130538940429688e+00,-4.226163482666015625e+01,-2.391687393188476562e+01,1.025034332275390625e+01,-9.699223518371582031e+00,-2.662909126281738281e+01,-1.326635742187500000e+01,-1.418807411193847656e+01,-1.950710296630859375e+01
-2.863149414062500000e+02,1.087680053710937500e+02,1.607978439331054688e+01,4.608423614501953125e+01,-1.132996273040771484e+01,1.315347194671630859e+00,-2.534330558776855469e+01,-4.894219398498535156e+00,8.938843727111816406e+00,-1.371322631835937500e+01,-1.299683761596679688e+01,-1.180909919738769531e+01,-8.539909362792968750e+00
-1.827848052978515625e+02,1.269831085205078125e+02,2.052472829818725586e-01,2.789900398254394531e+01,-1.144067001342773438e+01,1.536500740051269531e+01,-3.898703002929687500e+01,-1.750387191772460938e+01,-4.785003662109375000e+00,1.169338107109069824e+00,-3.695519208908081055e+00,-1.837707757949829102e+00,-8.556423187255859375e+00
-1.450455780029296875e+02,1.784730834960937500e+02,-3.335308790206909180e+00,2.456057071685791016e+00,-1.142572498321533203e+01,8.897401809692382812e+00,-3.639767456054687500e+01,-2.030573081970214844e+01,-1.890127563476562500e+01,-3.069948196411132812e+00,8.088206291198730469e+00,-1.554132342338562012e+00,-1.747317695617675781e+01
-1.916858215332031250e+02,2.156013641357421875e+02,-9.804195404052734375e+00,-1.888333511352539062e+01,-1.586335539817810059e+00,-4.461030006408691406e+00,-1.892262649536132812e+01,-2.372813415527343750e+01,-1.829787635803222656e+01,-1.751608657836914062e+01,2.454559516906738281e+01,1.207021355628967285e+00,-2.478329086303710938e+01
-2.588329467773437500e+02,2.140087280273437500e+02,1.931968307495117188e+01,-3.864474868774414062e+01,-7.473308086395263672e+00,5.717065811157226562e+00,-5.021359443664550781e+00,-1.289145088195800781e+01,-1.950050354003906250e+01,-9.526708602905273438e+00,1.670200157165527344e+01,6.124042510986328125e+00,-8.340229988098144531e+00
-3.265234375000000000e+02,1.800516357421875000e+02,4.494755554199218750e+01,-3.206509780883789062e+01,-2.003081893920898438e+01,1.460041427612304688e+01,1.576129436492919922e+01,-5.591305732727050781e+00,-1.359688472747802734e+01,-6.159545779228210449e-01,1.332160568237304688e+01,1.219784069061279297e+01,1.446387767791748047e-01
-3.974584960937500000e+02,1.149049530029296875e+02,4.501777267456054688e+01,-2.055809974670410156e+00,-2.998600959777832031e+00,1.774706649780273438e+01,2.541692352294921875e+01,1.148864936828613281e+01,-3.948709726333618164e+00,-1.010627150535583496e+00,1.330360603332519531e+01,1.579997348785400391e+01,8.888165354728698730e-01
-4.572338562011718750e+02,5.646393966674804688e+01,3.915904998779296875e+01,2.388145446777343750e+01,1.591814613342285156e+01,1.330873298645019531e+01,1.175499725341796875e+01,8.613515853881835938e+00,5.582329273223876953e+00,6.602728843688964844e+00,1.089315223693847656e+01,1.231104946136474609e+01,7.825251102447509766e+00
-4.759558410644531250e+02,3.526033020019531250e+01,2.863074684143066406e+01,2.069512557983398438e+01,1.390875434875488281e+01,9.421333312988281250e+00,7.056423664093017578e+00,6.013935089111328125e+00,5.797502517700195312e+00,6.425486564636230469e+00,7.664077758789062500e+00,8.497535705566406250e+00,7.728052139282226562e+00
-4.798469848632812500e+02,2.900229263305664062e+01,2.109332275390625000e+01,1.340148735046386719e+01,9.422597885131835938e+00,9.016908645629882812e+00,9.396800994873046875e+00,8.185585975646972656e+00,5.504056930541992188e+00,3.306998729705810547e+00,3.010625839233398438e+00,3.966516971588134766e+00,4.207906723022460938e+00
-4.767940979003906250e+02,3.266321563720703125e+01,2.339033126831054688e+01,1.484967422485351562e+01,1.118646812438964844e+01,1.173007392883300781e+01,1.253885459899902344e+01,1.059851074218750000e+01,6.496523857116699219e+00,3.251568794250488281e+00,2.897307872772216797e+00,4.425798416137695312e+00,4.991386890411376953e+00
-4.808929443359375000e+02,2.945641899108886719e+01,2.591901397705078125e+01,2.180621910095214844e+01,1.817506599426269531e+01,1.528198051452636719e+01,1.284298038482666016e+01,1.043332195281982422e+01,8.081058502197265625e+00,6.365501403808593750e+00,5.526651859283447266e+00,4.851700305938720703e+00,3.405400276184082031e+00
-4.840994262695312500e+02,2.549640274047851562e+01,2.332556915283203125e+01,2.073005867004394531e+01,1.834940338134765625e+01,1.616030883789062500e+01,1.372394847869873047e+01,1.080888366699218750e+01,7.748365402221679688e+00,5.176686286926269531e+00,3.423347473144531250e+00,2.192917108535766602e+00,8.758369684219360352e-01
-4.844939880371093750e+02,2.493221664428710938e+01,2.282114410400390625e+01,2.049148941040039062e+01,1.859796333312988281e+01,1.692803573608398438e+01,1.477424049377441406e+01,1.178084564208984375e+01,8.413205146789550781e+00,5.583042621612548828e+00,3.806799888610839844e+00,2.740717172622680664e+00,1.565083742141723633e+00
-4.859952087402343750e+02,2.303659629821777344e+01,2.141841125488281250e+01,1.946360206604003906e+01,1.762390327453613281e+01,1.586492824554443359e+01,1.386960029602050781e+01,1.150918197631835938e+01,9.091657638549804688e+00,7.130286216735839844e+00,5.865083694458007812e+00,5.025358200073242188e+00,4.087495803833007812e+00
-4.838710021972656250e+02,2.591675376892089844e+01,2.403510093688964844e+01,2.188825416564941406e+01,2.001472854614257812e+01,1.823421859741210938e+01,1.597854328155517578e+01,1.301079368591308594e+01,9.803747177124023438e+00,7.190310478210449219e+00,5.625029563903808594e+00,4.786631584167480469e+00,3.919709682464599609e+00
-4.847457275390625000e+02,2.446503067016601562e+01,2.239413452148437500e+01,2.068006134033203125e+01,1.955894851684570312e+01,1.805900001525878906e+01,1.555135726928710938e+01,1.252358436584472656e+01,9.753516197204589844e+00,7.451923370361328125e+00,5.544795989990234375e+00,4.174310207366943359e+00,3.353158473968505859e+00
-4.866759948730468750e+02,2.199435424804687500e+01,2.020620727539062500e+01,1.812379074096679688e+01,1.625225067138671875e+01,1.446316242218017578e+01,1.228086853027343750e+01,9.513658523559570312e+00,6.586047172546386719e+00,4.230388164520263672e+00,2.837409973144531250e+00,2.110294103622436523e+00,1.372189760208129883e+00
-4.879998168945312500e+02,1.992442321777343750e+01,1.758870887756347656e+01,1.474320220947265625e+01,1.209870338439941406e+01,9.756334304809570312e+00,7.419919967651367188e+00,4.958541870117187500e+00,2.716354370117187500e+00,1.244393467903137207e+00,7.298913002014160156e-01,7.204049825668334961e-01,4.585271477699279785e-01
-4.886476440429687500e+02,1.891684341430664062e+01,1.631581115722656250e+01,1.309313774108886719e+01,1.012488937377929688e+01,7.745975017547607422e+00,5.822156429290771484e+00,4.170954227447509766e+00,2.868493080139160156e+00,2.148108959197998047e+00,2.040334224700927734e+00,2.173418998718261719e+00,1.985350608825683594e+00
-4.864332580566406250e+02,2.203752899169921875e+01,1.942424011230468750e+01,1.621887779235839844e+01,1.328226280212402344e+01,1.087075805664062500e+01,8.760007858276367188e+00,6.745249748229980469e+00,4.978897094726562500e+00,3.815877676010131836e+00,3.360018491744995117e+00,3.216702938079833984e+00,2.749569177627563477e+00
-4.845029296875000000e+02,2.486218261718750000e+01,2.244075393676757812e+01,1.932510375976562500e+01,1.623425865173339844e+01,1.345161056518554688e+01,1.091612815856933594e+01,8.583064079284667969e+00,6.641429901123046875e+00,5.358697891235351562e+00,4.733536243438720703e+00,4.356179237365722656e+00,3.678126573562622070e+00
-4.814201660156250000e+02,2.910464286804199219e+01,2.647146606445312500e+01,2.313761520385742188e+01,1.967451095581054688e+01,1.642422103881835938e+01,1.360573387145996094e+01,1.114982414245605469e+01,9.002733230590820312e+00,7.448890686035156250e+00,6.591086387634277344e+00,5.922671318054199219e+00,4.931007385253906250e+00
-4.800480346679687500e+02,3.080409240722656250e+01,2.739468002319335938e+01,2.291466522216796875e+01,1.846204376220703125e+01,1.472083663940429688e+01,1.190057945251464844e+01,9.973861694335937500e+00,8.885794639587402344e+00,8.526211738586425781e+00,8.570466995239257812e+00,8.469088554382324219e+00,7.717999458312988281e+00
-4.823619689941406250e+02,2.760015487670898438e+01,2.449551773071289062e+01,2.072026443481445312e+01,1.734089279174804688e+01,1.471488571166992188e+01,1.262681198120117188e+01,1.085935878753662109e+01,9.560664176940917969e+00,9.035902976989746094e+00,9.220806121826171875e+00,9.450120925903320312e+00,8.853734970092773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
