-4.744875488281250000e+02,5.393739318847656250e+01,3.608168411254882812e+01,2.907410621643066406e+01,2.483761215209960938e+01,1.734549713134765625e+01,1.425421333312988281e+01,1.429170703887939453e+01,1.033382606506347656e+01,7.424466133117675781e+00,1.051160049438476562e+01,1.164668941497802734e+01,6.602441787719726562e+00
-4.709243164062500000e+02,5.869812393188476562e+01,3.938207626342773438e+01,2.945955657958984375e+01,2.254204368591308594e+01,1.474682044982910156e+01,1.362086677551269531e+01,1.557472515106201172e+01,1.230300140380859375e+01,9.491445541381835938e+00,1.222622871398925781e+01,1.329098510742187500e+01,9.743406295776367188e+00
-4.662691650390625000e+02,6.350669860839843750e+01,4.059131622314453125e+01,2.890607070922851562e+01,2.317457962036132812e+01,1.609159088134765625e+01,1.320343399047851562e+01,1.465547561645507812e+01,1.472672557830810547e+01,1.470747566223144531e+01,1.571266555786132812e+01,1.432139778137207031e+01,1.238760185241699219e+01
-4.719840698242187500e+02,6.015341949462890625e+01,4.345650482177734375e+01,3.162896537780761719e+01,2.487538909912109375e+01,1.936828994750976562e+01,1.563717079162597656e+01,1.395854759216308594e+01,1.351006793975830078e+01,1.432760047912597656e+01,1.492111873626708984e+01,1.411087131500244141e+01,1.355608940124511719e+01
-4.729029541015625000e+02,5.980125427246093750e+01,4.357563400268554688e+01,3.028420448303222656e+01,2.377264022827148438e+01,2.188558387756347656e+01,2.102743911743164062e+01,1.809012794494628906e+01,1.357858943939208984e+01,1.047074127197265625e+01,9.460065841674804688e+00,9.915218353271484375e+00,1.141125869750976562e+01
-3.656157531738281250e+02,1.449464569091796875e+02,6.718345642089843750e+00,-5.718378067016601562e+01,-2.339725494384765625e+01,2.423638153076171875e+01,2.741881179809570312e+01,9.080669403076171875e+00,6.312946796417236328e+00,1.626465034484863281e+01,1.724436569213867188e+01,9.602916717529296875e+00,8.092063903808593750e+00
-2.942855529785156250e+02,2.004191894531250000e+02,1.200871276855468750e+01,-5.833321380615234375e+01,-1.196495056152343750e+01,3.001805877685546875e+01,9.627931594848632812e+00,1.650282740592956543e+00,-3.990062236785888672e+00,-1.458018064498901367e+00,3.785177469253540039e+00,-1.444078445434570312e+00,2.884154319763183594e+00
-2.291704406738281250e+02,2.324344940185546875e+02,5.816623687744140625e+00,-1.162863731384277344e+01,1.810091018676757812e+01,-6.291174888610839844e+00,-2.491987991333007812e+01,1.272190809249877930e+00,-1.100425910949707031e+01,-3.557105255126953125e+01,1.066408157348632812e+00,9.558841705322265625e+00,-1.818334960937500000e+01
-2.096069183349609375e+02,2.316599731445312500e+02,-3.232430934906005859e+00,1.320707893371582031e+01,2.538173675537109375e+01,-2.671919059753417969e+01,-3.834124755859375000e+01,-2.650355339050292969e+00,1.348434090614318848e+00,-3.000037384033203125e+01,-2.404789447784423828e+00,5.394718170166015625e+00,-3.170055770874023438e+01
-2.274019775390625000e+02,2.198142852783203125e+02,-9.276796340942382812e+00,9.447357177734375000e+00,3.366144180297851562e+01,-2.384577941894531250e+01,-3.512833404541015625e+01,1.604181528091430664e+00,4.136269569396972656e+00,-1.661691284179687500e+01,-4.634849548339843750e+00,-7.812998771667480469e+00,-2.236534690856933594e+01
-2.737115783691406250e+02,2.022747802734375000e+02,7.568253517150878906e+00,6.567565441131591797e+00,3.866944503784179688e+01,-9.670810699462890625e+00,-2.520311737060546875e+01,7.046888351440429688e+00,1.228375816345214844e+01,4.230646789073944092e-02,-1.076165008544921875e+01,-2.252229309082031250e+01,-1.352766036987304688e+01
-3.122218933105468750e+02,1.884328765869140625e+02,3.773040390014648438e+01,1.270195293426513672e+01,2.679901695251464844e+01,-1.734558939933776855e-01,-2.178203201293945312e+01,2.952930331230163574e-01,2.566109848022460938e+01,6.888780117034912109e+00,-1.867306137084960938e+01,-1.400925064086914062e+01,-9.659137725830078125e+00
-3.021975402832031250e+02,1.201274414062500000e+02,4.269359588623046875e+01,6.542838287353515625e+01,-2.695357513427734375e+01,7.026324748992919922e+00,1.341854953765869141e+01,-2.061270904541015625e+01,1.522551822662353516e+01,1.998132324218750000e+01,-2.025387954711914062e+01,5.723454475402832031e+00,-1.462079048156738281e+01
-2.954364929199218750e+02,5.402320861816406250e+01,3.917591857910156250e+01,8.579976654052734375e+01,-3.061460304260253906e+01,1.390279674530029297e+01,1.974492263793945312e+01,-1.854623413085937500e+01,-9.854253768920898438e+00,1.604248428344726562e+01,-9.736545562744140625e+00,1.469968032836914062e+01,-1.561691665649414062e+01
-2.236330871582031250e+02,9.944621276855468750e+01,3.390146255493164062e+01,1.156785736083984375e+02,-7.468780994415283203e+00,-2.169560623168945312e+01,-1.416107082366943359e+01,-1.467747116088867188e+01,-2.111839675903320312e+01,-1.319093036651611328e+01,-1.442928123474121094e+01,1.696981239318847656e+01,-1.186118507385253906e+01
-1.842524566650390625e+02,1.277142944335937500e+02,-1.942309021949768066e+00,1.202573089599609375e+02,1.096809864044189453e+00,-3.286150360107421875e+01,-1.286299705505371094e+01,-1.614080047607421875e+01,-1.520573425292968750e+01,-2.591376876831054688e+01,-7.243109703063964844e+00,1.739484405517578125e+01,-1.758343887329101562e+01
-1.789354248046875000e+02,1.217581710815429688e+02,-2.585155868530273438e+01,1.235453948974609375e+02,6.223139762878417969e+00,-3.300431442260742188e+01,-2.986559152603149414e+00,-1.706754112243652344e+01,-6.907449245452880859e+00,-3.400476455688476562e+01,-3.255055189132690430e+00,1.935656166076660156e+01,-1.753381919860839844e+01
-1.783783874511718750e+02,1.248843765258789062e+02,-3.043206787109375000e+01,1.187720336914062500e+02,6.593182086944580078e+00,-3.558625030517578125e+01,-5.151181221008300781e+00,-1.432560539245605469e+01,-5.422897815704345703e+00,-3.503080749511718750e+01,-2.783582687377929688e+00,1.610367965698242188e+01,-1.770232582092285156e+01
-1.855828094482421875e+02,1.360308837890625000e+02,-3.525806808471679688e+01,1.113606033325195312e+02,1.608654022216796875e+01,-4.242153549194335938e+01,-1.416619873046875000e+01,-1.246955680847167969e+01,-2.134316444396972656e+00,-3.535582733154296875e+01,-3.886169195175170898e+00,1.573771858215332031e+01,-1.726865959167480469e+01
-2.032065582275390625e+02,1.523432006835937500e+02,-3.802138137817382812e+01,9.211087036132812500e+01,3.469515991210937500e+01,-3.907599258422851562e+01,-2.685711669921875000e+01,-8.319899559020996094e+00,1.552888274192810059e+00,-3.870772552490234375e+01,-7.031779766082763672e+00,1.429046440124511719e+01,-1.671310806274414062e+01
-2.735747985839843750e+02,1.557120666503906250e+02,-1.245640373229980469e+01,6.216829681396484375e+01,5.546572875976562500e+01,-2.744491958618164062e+01,-4.148810958862304688e+01,3.883685350418090820e+00,3.044641494750976562e+00,-3.969719696044921875e+01,-5.709721565246582031e+00,1.031857299804687500e+01,-1.245071411132812500e+01
-3.103146972656250000e+02,1.652167358398437500e+02,3.025618743896484375e+01,5.243831634521484375e+01,3.511854171752929688e+01,-3.460136032104492188e+01,-4.335247802734375000e+01,5.817193031311035156e+00,5.795862197875976562e+00,-3.318430328369140625e+01,-2.899878978729248047e+00,1.293095588684082031e+01,-1.964981079101562500e+01
-2.175900573730468750e+02,1.990337829589843750e+02,1.240555763244628906e+00,5.635419082641601562e+01,2.216712188720703125e+01,-4.318915939331054688e+01,-4.541813659667968750e+01,5.290717124938964844e+00,5.121034622192382812e+00,-4.841612243652343750e+01,5.429774761199951172e+00,1.516745376586914062e+01,-3.340970993041992188e+01
-1.984000244140625000e+02,1.946461791992187500e+02,-9.564266204833984375e+00,6.073285675048828125e+01,1.348288726806640625e+01,-4.184236907958984375e+01,-3.873711776733398438e+01,7.788675308227539062e+00,3.902049541473388672e+00,-4.899423217773437500e+01,1.119061279296875000e+01,1.063957691192626953e+01,-2.998667907714843750e+01
-2.208681945800781250e+02,1.891959533691406250e+02,-1.105165123939514160e+00,5.117556762695312500e+01,8.233357429504394531e+00,-3.408776855468750000e+01,-2.833677673339843750e+01,7.458809375762939453e+00,7.052124142646789551e-01,-4.311705780029296875e+01,1.099926567077636719e+01,6.211950778961181641e+00,-2.687430572509765625e+01
-2.647321472167968750e+02,1.936089172363281250e+02,2.492750549316406250e+01,3.658940124511718750e+01,1.793309783935546875e+01,-2.246522903442382812e+01,-3.123742866516113281e+01,1.275642633438110352e+00,7.921062707901000977e-01,-3.140483474731445312e+01,3.543403148651123047e+00,-2.124512672424316406e+00,-2.556758117675781250e+01
-3.385420227050781250e+02,1.776488800048828125e+02,5.863419342041015625e+01,2.680636978149414062e+01,2.149167633056640625e+01,-6.184163570404052734e+00,-1.131566333770751953e+01,3.813957691192626953e+00,1.606178522109985352e+00,-5.018148422241210938e+00,-5.752470970153808594e+00,-1.534551239013671875e+01,-1.805318832397460938e+01
-3.731015319824218750e+02,1.553715209960937500e+02,7.125738525390625000e+01,3.283777618408203125e+01,1.424910926818847656e+01,2.666225433349609375e+00,6.533818721771240234e+00,1.016374683380126953e+01,1.026171588897705078e+01,7.132028579711914062e+00,-5.855010032653808594e+00,-1.679706192016601562e+01,-1.564072227478027344e+01
-3.216471862792968750e+02,1.106843948364257812e+02,2.247266769409179688e+01,5.085232925415039062e+01,7.470938205718994141e+00,1.862584877014160156e+01,1.435512304306030273e+00,-5.756985664367675781e+00,1.916320037841796875e+01,2.069938278198242188e+01,-3.601095199584960938e+00,-2.421701908111572266e+00,-9.737935066223144531e+00
-2.288346710205078125e+02,1.625614471435546875e+02,9.189292907714843750e+00,2.044396972656250000e+01,-1.161965942382812500e+01,1.628960800170898438e+01,-1.228931713104248047e+01,-1.707980155944824219e+01,-1.611837005615234375e+01,-4.059722423553466797e+00,-4.321516036987304688e+00,1.090876579284667969e+01,-2.333375453948974609e+00
-1.898991851806640625e+02,2.219516906738281250e+02,-4.390787124633789062e+00,-8.050598144531250000e+00,-5.287646293640136719e+00,8.879137992858886719e+00,-1.720061874389648438e+01,-8.436191558837890625e+00,-1.837397766113281250e+01,-2.900009536743164062e+01,1.039293479919433594e+01,1.393375396728515625e+01,-1.228274345397949219e+01
-1.877189331054687500e+02,2.362606201171875000e+02,-1.067270851135253906e+01,-2.390981864929199219e+01,-8.918191909790039062e+00,8.902433395385742188e+00,-1.967355537414550781e+01,-3.244120121002197266e+00,-5.322695732116699219e+00,-4.508444213867187500e+01,1.461588859558105469e+01,1.244080352783203125e+01,-1.923157119750976562e+01
-2.198173065185546875e+02,2.322820434570312500e+02,6.136913299560546875e+00,-2.865991210937500000e+01,-1.113430976867675781e+01,7.479314804077148438e+00,-1.447867584228515625e+01,5.765071868896484375e+00,3.714664220809936523e+00,-3.577120590209960938e+01,9.728149414062500000e+00,7.423388481140136719e+00,-1.412570571899414062e+01
-2.792651062011718750e+02,2.257659606933593750e+02,4.688191986083984375e+01,-2.624155044555664062e+01,-2.294856834411621094e+01,-7.399740219116210938e+00,-4.765424251556396484e+00,1.087396240234375000e+01,4.330162048339843750e+00,-1.992213821411132812e+01,-5.730767726898193359e+00,-6.898185610771179199e-02,-1.063725948333740234e+00
-3.462701416015625000e+02,1.921976318359375000e+02,7.916550445556640625e+01,-6.989021301269531250e+00,-3.371921539306640625e+01,-1.784029579162597656e+01,1.029100227355957031e+01,2.071278572082519531e+01,6.172847747802734375e+00,-9.669744491577148438e+00,-9.466154098510742188e+00,-2.138081550598144531e+00,3.491398811340332031e+00
-4.054448547363281250e+02,1.312438201904296875e+02,6.392113494873046875e+01,8.500833511352539062e+00,-1.383386802673339844e+01,-5.940173625946044922e+00,1.656026649475097656e+01,2.857621002197265625e+01,1.908212280273437500e+01,4.360241889953613281e+00,-5.634247660636901855e-01,1.406145095825195312e-01,2.295853376388549805e+00
-4.503179016113281250e+02,8.346913146972656250e+01,4.812645721435546875e+01,1.631728744506835938e+01,5.594906806945800781e-01,2.009911298751831055e+00,1.369462776184082031e+01,2.207785797119140625e+01,1.906722640991210938e+01,1.038587760925292969e+01,4.282750129699707031e+00,1.626746058464050293e+00,1.544357657432556152e+00
-4.695662536621093750e+02,6.401138305664062500e+01,4.448613739013671875e+01,2.418910789489746094e+01,1.101021194458007812e+01,7.602498531341552734e+00,1.090596580505371094e+01,1.402239990234375000e+01,1.271152877807617188e+01,8.701902389526367188e+00,5.200685501098632812e+00,3.292307615280151367e+00,2.947092056274414062e+00
-4.766616821289062500e+02,5.638064956665039062e+01,4.227623367309570312e+01,2.697644615173339844e+01,1.606999206542968750e+01,1.172933578491210938e+01,1.221396064758300781e+01,1.320091247558593750e+01,1.207859230041503906e+01,9.931320190429687500e+00,8.510440826416015625e+00,7.907223701477050781e+00,7.278014183044433594e+00
-4.781891174316406250e+02,5.494689941406250000e+01,4.260638809204101562e+01,2.923783874511718750e+01,1.953605270385742188e+01,1.494108486175537109e+01,1.378462791442871094e+01,1.299448585510253906e+01,1.130373573303222656e+01,9.946212768554687500e+00,9.785074234008789062e+00,9.851891517639160156e+00,8.661214828491210938e+00
-4.799948120117187500e+02,5.257491302490234375e+01,4.133343505859375000e+01,3.013410949707031250e+01,2.223631668090820312e+01,1.789623641967773438e+01,1.576196479797363281e+01,1.341020011901855469e+01,1.014280509948730469e+01,8.115892410278320312e+00,8.157403945922851562e+00,7.650712966918945312e+00,4.496540069580078125e+00
-4.804651489257812500e+02,5.196265411376953125e+01,4.046573638916015625e+01,2.847595977783203125e+01,1.989699554443359375e+01,1.537949657440185547e+01,1.342128753662109375e+01,1.162547874450683594e+01,9.066268920898437500e+00,7.146787643432617188e+00,6.662045955657958984e+00,5.907524108886718750e+00,3.233708381652832031e+00
-4.818912048339843750e+02,5.048091888427734375e+01,4.035976791381835938e+01,2.898657989501953125e+01,1.861622810363769531e+01,1.150510215759277344e+01,8.901990890502929688e+00,8.325187683105468750e+00,7.567923545837402344e+00,7.547757625579833984e+00,7.988221645355224609e+00,6.710138797760009766e+00,3.856892585754394531e+00
-4.839497070312500000e+02,4.819276428222656250e+01,3.914129638671875000e+01,2.862769699096679688e+01,1.931964492797851562e+01,1.302515411376953125e+01,1.015827751159667969e+01,8.959447860717773438e+00,8.023412704467773438e+00,7.768621921539306641e+00,7.944977760314941406e+00,7.003882408142089844e+00,4.415966987609863281e+00
-4.842261352539062500e+02,4.797975158691406250e+01,3.905793380737304688e+01,2.876405906677246094e+01,2.063365936279296875e+01,1.575277233123779297e+01,1.291175556182861328e+01,1.041955184936523438e+01,7.755661964416503906e+00,5.630725860595703125e+00,4.681067943572998047e+00,4.330853462219238281e+00,3.102206707000732422e+00
-4.841197509765625000e+02,4.828583145141601562e+01,3.967697143554687500e+01,2.952126884460449219e+01,2.112479209899902344e+01,1.564179992675781250e+01,1.217653083801269531e+01,9.347983360290527344e+00,6.711516857147216797e+00,4.802593231201171875e+00,4.029192447662353516e+00,3.753353118896484375e+00,2.627972602844238281e+00
-4.788099365234375000e+02,5.415334320068359375e+01,4.183718872070312500e+01,2.840269851684570312e+01,1.871864318847656250e+01,1.361385250091552734e+01,1.096236991882324219e+01,8.711828231811523438e+00,6.634796142578125000e+00,5.625863075256347656e+00,5.994713306427001953e+00,6.705937385559082031e+00,6.079642295837402344e+00
-4.757552795410156250e+02,5.689136505126953125e+01,4.102794647216796875e+01,2.472504234313964844e+01,1.485609531402587891e+01,1.207798480987548828e+01,1.215907669067382812e+01,1.080950546264648438e+01,7.288082599639892578e+00,4.046711921691894531e+00,3.574280738830566406e+00,5.679336547851562500e+00,7.493219375610351562e+00
-4.786388549804687500e+02,5.348639678955078125e+01,3.917526626586914062e+01,2.428093719482421875e+01,1.492978096008300781e+01,1.191301345825195312e+01,1.185383510589599609e+01,1.119668006896972656e+01,9.020372390747070312e+00,6.715681552886962891e+00,5.759314060211181641e+00,6.003011226654052734e+00,5.768793582916259766e+00
-4.781895446777343750e+02,5.526620864868164062e+01,4.350905227661132812e+01,3.059889984130859375e+01,2.109700012207031250e+01,1.590234375000000000e+01,1.338522911071777344e+01,1.194368743896484375e+01,1.109601020812988281e+01,1.069938087463378906e+01,1.009153652191162109e+01,8.420374870300292969e+00,5.497206687927246094e+00
-4.742205200195312500e+02,6.083060455322265625e+01,4.873948287963867188e+01,3.496899795532226562e+01,2.427913093566894531e+01,1.811014938354492188e+01,1.508579063415527344e+01,1.326104354858398438e+01,1.172590637207031250e+01,1.054613590240478516e+01,9.842702865600585938e+00,9.205356597900390625e+00,7.828059196472167969e+00
-4.746403808593750000e+02,6.039311599731445312e+01,4.883091735839843750e+01,3.597071838378906250e+01,2.628190994262695312e+01,2.071778488159179688e+01,1.763991546630859375e+01,1.531441116333007812e+01,1.327483367919921875e+01,1.181030559539794922e+01,1.090242385864257812e+01,9.921520233154296875e+00,8.075700759887695312e+00
-4.690852355957031250e+02,6.457731628417968750e+01,4.512031936645507812e+01,2.652787971496582031e+01,1.708098983764648438e+01,1.612930679321289062e+01,1.749302101135253906e+01,1.649360275268554688e+01,1.318504905700683594e+01,9.980068206787109375e+00,7.971375942230224609e+00,6.219974040985107422e+00,3.704179286956787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
