-2.099694519042968750e+02,2.289104309082031250e+02,2.096373939514160156e+01,-1.479161262512207031e+01,-4.316341400146484375e+00,2.814706230163574219e+01,-8.528627395629882812e+00,-3.899743652343750000e+01,-1.681437301635742188e+01,-2.139055633544921875e+01,9.847380638122558594e+00,7.994304180145263672e+00,-1.733909225463867188e+01
-1.675440979003906250e+02,2.162156372070312500e+02,-8.262968063354492188e+00,1.623732376098632812e+01,-7.591492652893066406e+00,1.343501472473144531e+01,-6.450362205505371094e+00,-4.615823364257812500e+01,-7.406160354614257812e+00,-1.291438102722167969e+01,7.343210220336914062e+00,1.197731208801269531e+01,-1.976145172119140625e+01
-1.942708740234375000e+02,1.937960815429687500e+02,-5.778726577758789062e+00,3.082751464843750000e+01,-7.261001110076904297e+00,-1.803798198699951172e+00,-1.003999519348144531e+01,-4.387685775756835938e+01,-6.661670207977294922e-01,-9.222774505615234375e+00,-7.414188861846923828e+00,6.956079006195068359e+00,-2.015899276733398438e+01
-2.802654113769531250e+02,1.673990173339843750e+02,2.979446220397949219e+01,3.437738800048828125e+01,9.784661293029785156e+00,-2.562045335769653320e+00,-1.355951499938964844e+01,-2.530898666381835938e+01,1.206806540489196777e+00,-1.382269096374511719e+01,-2.061532211303710938e+01,8.175734281539916992e-01,-1.355162429809570312e+01
-2.666559448242187500e+02,1.098144226074218750e+02,3.217063903808593750e+01,3.307973480224609375e+01,-2.929919052124023438e+01,4.262141799926757812e+01,1.375758266448974609e+01,-1.636162948608398438e+01,1.693982124328613281e+00,-2.696355247497558594e+01,-1.162941265106201172e+01,2.639449119567871094e+00,-4.189703369140625000e+01
-2.079973297119140625e+02,6.785498809814453125e+01,4.083481979370117188e+01,3.422672653198242188e+01,-4.267930603027343750e+01,3.821521759033203125e+01,2.136503601074218750e+01,-2.087525177001953125e+01,-8.703713417053222656e+00,-2.543503570556640625e+01,-1.006793498992919922e+01,4.106611251831054688e+00,-3.916729736328125000e+01
-1.532844696044921875e+02,8.417897033691406250e+01,3.680085372924804688e+01,8.664063262939453125e+01,-2.579888534545898438e+01,2.137893199920654297e+00,6.000359058380126953e-01,-2.075509071350097656e+01,-1.023722934722900391e+01,-2.423523712158203125e+01,-2.811289548873901367e+00,9.064477920532226562e+00,-2.929433822631835938e+01
-1.504429321289062500e+02,1.062382431030273438e+02,5.788910865783691406e+00,1.185973968505859375e+02,-2.818478012084960938e+01,-1.041983509063720703e+01,2.342611551284790039e-04,-2.441229629516601562e+01,-3.819797515869140625e+00,-2.117207717895507812e+01,6.952733516693115234e+00,1.800135135650634766e+00,-2.682695960998535156e+01
-1.788250732421875000e+02,1.038691101074218750e+02,-7.877476215362548828e+00,1.209703979492187500e+02,-4.196358108520507812e+01,-2.000827026367187500e+01,9.130131721496582031e+00,-2.460578918457031250e+01,5.569630265235900879e-01,-2.557499313354492188e+01,9.701991081237792969e+00,-1.611441373825073242e+00,-2.713094711303710938e+01
-1.893731079101562500e+02,9.661021423339843750e+01,-1.282276725769042969e+01,1.143689727783203125e+02,-4.495760345458984375e+01,-2.713803100585937500e+01,6.016693115234375000e+00,-2.824841690063476562e+01,-4.540239810943603516e+00,-2.607025527954101562e+01,1.025017738342285156e+01,-3.951931476593017578e+00,-3.057415008544921875e+01
-1.841363983154296875e+02,8.931631469726562500e+01,-2.135363006591796875e+01,1.094412841796875000e+02,-4.457841110229492188e+01,-2.995067596435546875e+01,4.342116355895996094e+00,-2.754360008239746094e+01,-3.551793098449707031e+00,-2.642483520507812500e+01,1.207252502441406250e+01,-3.644334793090820312e+00,-3.286429977416992188e+01
-1.775285339355468750e+02,9.311269378662109375e+01,-2.273968887329101562e+01,1.076790618896484375e+02,-4.272187805175781250e+01,-2.979306602478027344e+01,5.056968212127685547e+00,-2.737532806396484375e+01,-7.998247742652893066e-01,-2.891227722167968750e+01,9.645042419433593750e+00,1.619581699371337891e+00,-3.316869735717773438e+01
-1.780910644531250000e+02,1.010044708251953125e+02,-3.213020324707031250e+01,1.054964218139648438e+02,-3.555968475341796875e+01,-3.285642242431640625e+01,6.320517539978027344e+00,-2.601184463500976562e+01,-4.443383216857910156e-01,-3.247622680664062500e+01,6.302329540252685547e+00,4.740288734436035156e+00,-3.596827697753906250e+01
-1.634374694824218750e+02,1.326553955078125000e+02,-4.092924499511718750e+01,9.622761535644531250e+01,-1.836195373535156250e+01,-3.610839080810546875e+01,-3.822652339935302734e+00,-2.924893951416015625e+01,-9.405480384826660156e+00,-3.787680816650390625e+01,5.490750312805175781e+00,8.247819900512695312e+00,-3.356688308715820312e+01
-2.010563049316406250e+02,1.495548400878906250e+02,-2.470312309265136719e+01,7.691331481933593750e+01,7.020405530929565430e-01,-3.442620849609375000e+01,-1.324439239501953125e+01,-2.009685897827148438e+01,-1.729768943786621094e+01,-3.927994537353515625e+01,8.600069046020507812e+00,6.836080074310302734e+00,-3.207853317260742188e+01
-3.240613098144531250e+02,1.370159606933593750e+02,2.917997741699218750e+01,4.542366790771484375e+01,2.707769393920898438e+01,-2.122789955139160156e+01,-2.567659759521484375e+01,-4.246558666229248047e+00,-1.707457542419433594e+01,-2.775724029541015625e+01,1.276389312744140625e+01,3.161988258361816406e+00,-2.768229293823242188e+01
-1.992732543945312500e+02,1.540514221191406250e+02,-1.787056350708007812e+01,8.108705139160156250e+01,1.092810249328613281e+01,-3.179676628112792969e+01,-2.674664688110351562e+01,-1.476356887817382812e+01,-1.268905639648437500e+01,-4.116928863525390625e+01,2.081610870361328125e+01,-1.126163363456726074e+00,-4.173530197143554688e+01
-1.419497375488281250e+02,1.541609191894531250e+02,-4.007744979858398438e+01,9.878247833251953125e+01,-9.638731002807617188e+00,-3.854034042358398438e+01,-2.066534423828125000e+01,-1.903609466552734375e+01,-9.502738952636718750e+00,-4.173539733886718750e+01,2.416627502441406250e+01,-3.117506980895996094e+00,-3.902198791503906250e+01
-1.478842926025390625e+02,1.448109741210937500e+02,-4.174459457397460938e+01,8.899227905273437500e+01,-3.295169830322265625e+01,-4.708004760742187500e+01,-1.410298538208007812e+01,-1.178022384643554688e+01,-6.846033096313476562e+00,-4.157078170776367188e+01,2.087682342529296875e+01,-5.079343318939208984e+00,-3.217898559570312500e+01
-1.781770019531250000e+02,1.560099182128906250e+02,-2.591217803955078125e+01,6.509597015380859375e+01,-3.016219711303710938e+01,-4.505945587158203125e+01,-1.319892787933349609e+01,-3.378822803497314453e+00,-6.873951435089111328e+00,-3.879727172851562500e+01,1.232248878479003906e+01,-6.920412063598632812e+00,-2.795263862609863281e+01
-2.619295654296875000e+02,1.738036804199218750e+02,8.324665069580078125e+00,2.321089935302734375e+01,2.970879375934600830e-01,-4.401363372802734375e+01,-1.895576858520507812e+01,9.921573638916015625e+00,-1.182613754272460938e+01,-2.352114868164062500e+01,3.699103593826293945e-01,-1.275400924682617188e+01,-2.017024803161621094e+01
-2.987425537109375000e+02,1.359743804931640625e+02,1.503428459167480469e+01,2.880450820922851562e+01,-8.998790740966796875e+00,-8.426491737365722656e+00,-8.724100112915039062e+00,-1.510772132873535156e+01,1.021350383758544922e+01,-1.047737503051757812e+01,-1.249679565429687500e+01,-5.886817932128906250e+00,-2.233074378967285156e+01
-2.172197570800781250e+02,1.513053588867187500e+02,-1.293368625640869141e+01,2.475743103027343750e+01,-1.930698394775390625e+01,8.416647911071777344e+00,-1.760235214233398438e+01,-3.767842102050781250e+01,-1.264729499816894531e+00,-1.806019592285156250e+01,-4.598106384277343750e+00,6.757960319519042969e+00,-1.472887229919433594e+01
-1.853833770751953125e+02,1.902058410644531250e+02,-1.436377239227294922e+01,3.677313327789306641e+00,-2.158969879150390625e+01,1.477191448211669922e+01,-1.634494400024414062e+01,-3.659656143188476562e+01,-6.254809379577636719e+00,-3.082840538024902344e+01,6.899721026420593262e-01,6.774491310119628906e+00,-1.875267791748046875e+01
-2.223566436767578125e+02,2.083386535644531250e+02,6.129010915756225586e-01,-3.345178985595703125e+01,-1.372726440429687500e+01,1.666286849975585938e+01,-2.235240936279296875e+01,-1.756963539123535156e+01,-1.815148234367370605e+00,-3.919776916503906250e+01,6.002814292907714844e+00,1.204365158081054688e+01,-2.176288604736328125e+01
-2.854708251953125000e+02,1.957626037597656250e+02,3.638690948486328125e+01,-3.058691787719726562e+01,-2.356680297851562500e+01,4.815542221069335938e+00,9.521249532699584961e-01,-4.610240459442138672e-03,-3.748170852661132812e+00,-2.179001617431640625e+01,-9.366925358772277832e-01,7.378738403320312500e+00,-3.450216293334960938e+00
-3.767266540527343750e+02,1.392778930664062500e+02,6.600067901611328125e+01,4.906905889511108398e-01,-2.334776306152343750e+01,-1.010625076293945312e+01,9.966955184936523438e+00,1.293725967407226562e+01,-5.018019676208496094e-02,-1.147016143798828125e+01,-9.165057182312011719e+00,2.554907798767089844e+00,1.054689598083496094e+01
-4.413440856933593750e+02,6.790617370605468750e+01,3.955612945556640625e+01,1.230443572998046875e+01,-2.755026817321777344e-01,2.826793193817138672e+00,1.175380897521972656e+01,1.537041473388671875e+01,1.036677742004394531e+01,2.165908336639404297e+00,-2.021340847015380859e+00,-1.753290742635726929e-01,3.704300165176391602e+00
-4.595437927246093750e+02,4.746234893798828125e+01,3.122845840454101562e+01,1.492427635192871094e+01,6.387232780456542969e+00,6.891152381896972656e+00,1.152897262573242188e+01,1.408227920532226562e+01,1.194842338562011719e+01,7.204211235046386719e+00,3.625140666961669922e+00,2.920408248901367188e+00,3.621913433074951172e+00
-4.667926635742187500e+02,3.960017395019531250e+01,2.913596725463867188e+01,1.846434783935546875e+01,1.190247344970703125e+01,9.892683029174804688e+00,1.020941162109375000e+01,1.040584659576416016e+01,9.302771568298339844e+00,7.247409820556640625e+00,5.464939594268798828e+00,4.711174011230468750e+00,4.286591053009033203e+00
-4.694036254882812500e+02,3.606508255004882812e+01,2.633970451354980469e+01,1.730950546264648438e+01,1.283683013916015625e+01,1.209666156768798828e+01,1.185962677001953125e+01,1.007700729370117188e+01,7.217988967895507812e+00,5.060260772705078125e+00,4.748416423797607422e+00,5.668289661407470703e+00,5.837699413299560547e+00
-4.683137512207031250e+02,3.771912384033203125e+01,2.846316146850585938e+01,2.036843490600585938e+01,1.689813232421875000e+01,1.640782546997070312e+01,1.533745479583740234e+01,1.249142742156982422e+01,9.574033737182617188e+00,8.276689529418945312e+00,8.088714599609375000e+00,7.240792274475097656e+00,4.924113273620605469e+00
-4.681256408691406250e+02,3.786325836181640625e+01,2.829244613647460938e+01,1.975746917724609375e+01,1.570405387878417969e+01,1.447618961334228516e+01,1.269045925140380859e+01,9.478677749633789062e+00,6.715578079223632812e+00,5.893906593322753906e+00,6.144906520843505859e+00,5.614331245422363281e+00,3.796277046203613281e+00
-4.638944396972656250e+02,4.394930267333984375e+01,3.427056121826171875e+01,2.490043830871582031e+01,1.964735603332519531e+01,1.761246490478515625e+01,1.515752983093261719e+01,1.008232402801513672e+01,3.728607177734375000e+00,-7.110216617584228516e-01,-1.520677089691162109e+00,-2.591411396861076355e-02,8.539609313011169434e-01
-4.604086914062500000e+02,4.914557647705078125e+01,3.977542114257812500e+01,2.988420867919921875e+01,2.308448028564453125e+01,1.917915916442871094e+01,1.533078861236572266e+01,9.491243362426757812e+00,2.679912090301513672e+00,-2.029093742370605469e+00,-2.670731544494628906e+00,-4.872274100780487061e-01,1.142347097396850586e+00
-4.613934631347656250e+02,4.811996841430664062e+01,3.952927398681640625e+01,3.019025993347167969e+01,2.341207504272460938e+01,1.936628341674804688e+01,1.593314743041992188e+01,1.144934082031250000e+01,6.592548370361328125e+00,3.628944873809814453e+00,3.901353120803833008e+00,6.154363632202148438e+00,7.432294845581054688e+00
-4.547300720214843750e+02,5.749679565429687500e+01,4.868718719482421875e+01,3.879961395263671875e+01,3.107337570190429688e+01,2.579281234741210938e+01,2.107363891601562500e+01,1.545945167541503906e+01,9.708499908447265625e+00,6.076747894287109375e+00,5.912992477416992188e+00,8.026278495788574219e+00,9.498188018798828125e+00
-4.481063842773437500e+02,6.665501403808593750e+01,5.716809463500976562e+01,4.608567047119140625e+01,3.678768920898437500e+01,2.994215011596679688e+01,2.409303283691406250e+01,1.793770980834960938e+01,1.195766258239746094e+01,7.892476558685302734e+00,6.764378547668457031e+00,7.567572593688964844e+00,7.993687629699707031e+00
-4.509600219726562500e+02,6.309138488769531250e+01,5.473728942871093750e+01,4.481211090087890625e+01,3.617025375366210938e+01,2.940591430664062500e+01,2.340810394287109375e+01,1.730213356018066406e+01,1.174395370483398438e+01,8.312447547912597656e+00,7.711204528808593750e+00,8.692029953002929688e+00,8.880710601806640625e+00
-4.608695678710937500e+02,4.897827148437500000e+01,4.082527160644531250e+01,3.233267593383789062e+01,2.660863304138183594e+01,2.331081199645996094e+01,1.986972427368164062e+01,1.469180583953857422e+01,9.094772338867187500e+00,6.058033943176269531e+00,7.060526847839355469e+00,1.020267200469970703e+01,1.158779335021972656e+01
-4.659379272460937500e+02,4.103299331665039062e+01,3.161520767211914062e+01,2.344746780395507812e+01,2.050812721252441406e+01,2.110623550415039062e+01,2.034308052062988281e+01,1.553312492370605469e+01,9.074578285217285156e+00,5.937447547912597656e+00,8.396563529968261719e+00,1.339454650878906250e+01,1.525137996673583984e+01
-4.643070373535156250e+02,3.846308135986328125e+01,2.187919235229492188e+01,1.356854820251464844e+01,1.464205646514892578e+01,1.775034141540527344e+01,1.941039466857910156e+01,1.735776138305664062e+01,9.548189163208007812e+00,2.125731945037841797e+00,4.537220001220703125e+00,1.332413864135742188e+01,1.500664710998535156e+01
-4.606324157714843750e+02,4.129534912109375000e+01,1.983462905883789062e+01,8.489377975463867188e+00,1.017877006530761719e+01,1.529849624633789062e+01,1.792024803161621094e+01,1.621943092346191406e+01,9.179109573364257812e+00,2.451358318328857422e+00,5.420791625976562500e+00,1.524930477142333984e+01,1.701052093505859375e+01
-4.478037109375000000e+02,5.196136474609375000e+01,2.171715927124023438e+01,1.435093498229980469e+01,2.104895210266113281e+01,2.006277847290039062e+01,1.599123477935791016e+01,1.699645996093750000e+01,1.266923141479492188e+01,8.520159721374511719e-01,-2.765961885452270508e-01,1.309760189056396484e+01,1.803565979003906250e+01
-4.485483398437500000e+02,5.356315612792968750e+01,2.835302734375000000e+01,2.325991058349609375e+01,2.806607818603515625e+01,2.400568389892578125e+01,1.856827545166015625e+01,1.966182708740234375e+01,1.532404136657714844e+01,2.941728115081787109e+00,8.935944736003875732e-02,9.615362167358398438e+00,1.118116378784179688e+01
-4.507456054687500000e+02,4.724083709716796875e+01,2.157943344116210938e+01,2.423126220703125000e+01,3.146084976196289062e+01,2.041772460937500000e+01,1.351211166381835938e+01,2.191165733337402344e+01,2.062883758544921875e+01,5.423976898193359375e+00,2.283083915710449219e+00,1.169324874877929688e+01,9.401119232177734375e+00
-4.533866882324218750e+02,4.355846023559570312e+01,1.817250061035156250e+01,2.141843414306640625e+01,2.893379211425781250e+01,1.685739135742187500e+01,8.418101310729980469e+00,1.759275054931640625e+01,1.992583084106445312e+01,7.303162574768066406e+00,2.632626056671142578e+00,9.034088134765625000e+00,6.942562580108642578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
