-4.799139709472656250e+02,2.438367080688476562e+01,2.081252670288085938e+01,1.643159294128417969e+01,1.265822792053222656e+01,1.025854492187500000e+01,9.145621299743652344e+00,8.679610252380371094e+00,8.158533096313476562e+00,7.161767005920410156e+00,5.630705833435058594e+00,3.791998386383056641e+00,2.057435035705566406e+00
-4.813933715820312500e+02,2.255332565307617188e+01,1.954236221313476562e+01,1.552729511260986328e+01,1.155982398986816406e+01,8.445993423461914062e+00,6.495091438293457031e+00,5.517435073852539062e+00,5.029856681823730469e+00,4.541707992553710938e+00,3.784994363784790039e+00,2.803209304809570312e+00,1.883026838302612305e+00
-4.817193908691406250e+02,2.214996719360351562e+01,1.931598281860351562e+01,1.560290908813476562e+01,1.205043411254882812e+01,9.402590751647949219e+00,7.832754135131835938e+00,6.960446834564208984e+00,6.136950492858886719e+00,4.842924118041992188e+00,2.989863157272338867e+00,9.720757007598876953e-01,-5.511750578880310059e-01
-4.824752197265625000e+02,2.152154159545898438e+01,1.985001754760742188e+01,1.761491775512695312e+01,1.537902069091796875e+01,1.353777694702148438e+01,1.217102622985839844e+01,1.105881690979003906e+01,9.847076416015625000e+00,8.273660659790039062e+00,6.336299896240234375e+00,4.316017627716064453e+00,2.644987821578979492e+00
-4.824436035156250000e+02,2.163132476806640625e+01,2.014133453369140625e+01,1.813110351562500000e+01,1.599289321899414062e+01,1.391334819793701172e+01,1.189131736755371094e+01,9.896684646606445312e+00,7.994677066802978516e+00,6.322208881378173828e+00,4.967921257019042969e+00,3.904057502746582031e+00,3.052684068679809570e+00
-4.059587707519531250e+02,9.188668823242187500e+01,1.135899448394775391e+01,-4.317763137817382812e+01,-3.834664535522460938e+01,6.936636567115783691e-02,2.559739303588867188e+01,2.080895614624023438e+01,4.042126655578613281e+00,-2.366383075714111328e+00,3.166784763336181641e+00,8.435667037963867188e+00,7.121996879577636719e+00
-3.124036560058593750e+02,1.880058593750000000e+02,4.423771667480468750e+01,-4.338019561767578125e+01,-3.307334899902343750e+01,9.493196487426757812e+00,1.313156318664550781e+01,-9.506579399108886719e+00,-2.592652130126953125e+01,-1.986578178405761719e+01,-1.037279701232910156e+01,-8.817416191101074219e+00,-5.857994079589843750e+00
-2.523653869628906250e+02,2.232469329833984375e+02,4.078511047363281250e+01,-3.041447067260742188e+01,-1.845982360839843750e+01,1.130613708496093750e+01,-9.365451812744140625e+00,-2.891679382324218750e+01,-3.067279243469238281e+01,-2.378708648681640625e+01,2.771123409271240234e+00,-5.973273277282714844e+00,-1.355224609375000000e+01
-2.320408782958984375e+02,2.096017303466796875e+02,2.449440765380859375e+01,-6.515271186828613281e+00,-1.553889179229736328e+01,3.782379865646362305e+00,-1.737672424316406250e+01,-3.446021270751953125e+01,-2.622019767761230469e+01,-2.898574447631835938e+01,1.208382225036621094e+01,2.206724882125854492e-01,-2.335732269287109375e+01
-2.507032318115234375e+02,1.936025390625000000e+02,2.841854095458984375e+01,3.903278350830078125e+00,-1.720733642578125000e+01,-3.953155994415283203e+00,-1.626111793518066406e+01,-2.516717147827148438e+01,-1.739078140258789062e+01,-3.533802032470703125e+01,-4.041149616241455078e+00,-6.509560585021972656e+00,-2.915961837768554688e+01
-3.040462341308593750e+02,1.800733184814453125e+02,5.005264282226562500e+01,3.636891841888427734e+00,-8.049286842346191406e+00,-6.122447013854980469e+00,-1.335794830322265625e+01,-1.224188327789306641e+01,-1.331433677673339844e+01,-3.124289321899414062e+01,-1.568365287780761719e+01,-8.489727020263671875e+00,-2.129400444030761719e+01
-3.316201171875000000e+02,1.134829177856445312e+02,3.250488662719726562e+01,3.333693313598632812e+01,-5.330474376678466797e+00,1.819787979125976562e+01,-8.481575965881347656e+00,-1.398510074615478516e+01,1.538891696929931641e+01,-2.264612579345703125e+01,-1.417274475097656250e+01,-2.661258697509765625e+00,-2.320251846313476562e+01
-2.641390075683593750e+02,3.756494522094726562e+01,7.841572761535644531e+00,2.769041824340820312e+01,-1.547400665283203125e+01,3.017176818847656250e+01,-1.120698070526123047e+01,-1.302055740356445312e+01,2.014201927185058594e+01,-7.431176662445068359e+00,-1.250300216674804688e+01,3.264984369277954102e+00,-1.888702583312988281e+01
-2.454263916015625000e+02,3.078530883789062500e+01,2.932386779785156250e+01,4.240818786621093750e+01,-1.742609024047851562e+01,1.824682235717773438e+01,-1.906164169311523438e+01,-2.970878410339355469e+01,-1.066228389739990234e+00,-2.255408096313476562e+01,-2.461251068115234375e+01,-5.667202949523925781e+00,-2.164387702941894531e+01
-2.101859588623046875e+02,7.539535522460937500e+01,4.270961380004882812e+01,9.022551727294921875e+01,-2.459365463256835938e+01,-1.664865684509277344e+01,-5.236890792846679688e+00,-2.438521575927734375e+01,-2.676270294189453125e+01,-4.024452972412109375e+01,-2.296568870544433594e+01,-4.426541805267333984e+00,-2.527170562744140625e+01
-1.909637298583984375e+02,9.011721801757812500e+01,1.024351215362548828e+01,1.062067413330078125e+02,-2.815463066101074219e+01,-2.675820922851562500e+01,1.099020195007324219e+01,-3.331905364990234375e+01,-2.438971328735351562e+01,-4.448844146728515625e+01,-2.138041687011718750e+01,4.866409301757812500e-02,-3.398429107666015625e+01
-2.051205902099609375e+02,6.435545349121093750e+01,-5.160390377044677734e+00,1.085200500488281250e+02,-2.738026809692382812e+01,-2.425900268554687500e+01,2.515016555786132812e+01,-3.497806549072265625e+01,-2.165027236938476562e+01,-4.084520721435546875e+01,-2.223420143127441406e+01,4.605364799499511719e-02,-3.304756927490234375e+01
-2.127072601318359375e+02,5.589683532714843750e+01,-6.125018596649169922e+00,1.164838409423828125e+02,-2.939917755126953125e+01,-1.976094818115234375e+01,2.986128997802734375e+01,-2.850286865234375000e+01,-2.206632232666015625e+01,-3.331735229492187500e+01,-1.927324676513671875e+01,-4.276082992553710938e+00,-2.960940933227539062e+01
-2.190238647460937500e+02,5.968290328979492188e+01,-5.515587806701660156e+00,1.212919921875000000e+02,-3.074546432495117188e+01,-1.362264919281005859e+01,3.211075592041015625e+01,-2.212062072753906250e+01,-1.942241096496582031e+01,-3.026742744445800781e+01,-1.552633285522460938e+01,-4.422575473785400391e+00,-2.504353332519531250e+01
-2.253394622802734375e+02,6.900827026367187500e+01,-5.475564956665039062e+00,1.185944519042968750e+02,-3.248679733276367188e+01,-2.028049087524414062e+01,2.874251365661621094e+01,-2.125586891174316406e+01,-1.572900962829589844e+01,-2.944887542724609375e+01,-1.466013717651367188e+01,-8.510097861289978027e-01,-2.390604782104492188e+01
-2.319516296386718750e+02,7.684856414794921875e+01,-1.424591779708862305e+00,1.142810211181640625e+02,-3.272116088867187500e+01,-2.756888580322265625e+01,1.823114585876464844e+01,-2.121033477783203125e+01,-1.396409416198730469e+01,-2.737552642822265625e+01,-1.220783138275146484e+01,-7.435590028762817383e-01,-2.273943328857421875e+01
-2.151643829345703125e+02,1.086173477172851562e+02,-2.907627582550048828e+00,1.079459838867187500e+02,-2.536530113220214844e+01,-4.401138305664062500e+01,-8.292720794677734375e+00,-1.917826461791992188e+01,-1.478211402893066406e+01,-4.120921325683593750e+01,-9.961594581604003906e+00,2.586950957775115967e-01,-2.814805030822753906e+01
-2.267173156738281250e+02,1.334273986816406250e+02,-3.755635738372802734e+00,9.556330871582031250e+01,-1.200754737854003906e+01,-5.230983734130859375e+01,-1.903615570068359375e+01,-2.004812240600585938e+01,-2.285727691650390625e+01,-5.113639831542968750e+01,-5.548587322235107422e+00,1.021983146667480469e+00,-2.467105484008789062e+01
-3.128061828613281250e+02,1.288887023925781250e+02,2.690540313720703125e+01,6.412107086181640625e+01,7.915627479553222656e+00,-5.050031661987304688e+01,-2.920827484130859375e+01,-6.098660469055175781e+00,-2.897369384765625000e+01,-4.726734161376953125e+01,-4.004056930541992188e+00,4.609787464141845703e-02,-1.900442123413085938e+01
-3.180874328613281250e+02,1.368268127441406250e+02,3.899227905273437500e+01,6.153162002563476562e+01,3.021510601043701172e+00,-5.238554000854492188e+01,-2.481795883178710938e+01,-9.434221267700195312e+00,-3.041739654541015625e+01,-2.328136062622070312e+01,8.675985336303710938e+00,-4.582052230834960938e+00,-1.246090888977050781e+01
-2.128522186279296875e+02,1.569657440185546875e+02,8.415330886840820312e+00,8.189405822753906250e+01,-1.374476242065429688e+01,-6.292534637451171875e+01,-2.090317726135253906e+01,-1.846466064453125000e+01,-2.418515396118164062e+01,-2.538004684448242188e+01,6.441731452941894531e+00,3.069149255752563477e+00,-2.386454391479492188e+01
-2.019795379638671875e+02,1.474741210937500000e+02,3.992575645446777344e+00,7.820211029052734375e+01,-2.159790229797363281e+01,-6.658203125000000000e+01,-2.016365051269531250e+01,-1.582096576690673828e+01,-2.012824249267578125e+01,-2.607986068725585938e+01,3.231505870819091797e+00,5.780893802642822266e+00,-3.008953475952148438e+01
-2.513173370361328125e+02,1.414728698730468750e+02,1.292769241333007812e+01,5.801092910766601562e+01,-1.953769302368164062e+01,-5.605710601806640625e+01,-1.907320022583007812e+01,-5.675371170043945312e+00,-1.329654693603515625e+01,-3.058181571960449219e+01,-5.157289505004882812e+00,1.759263038635253906e+00,-2.637620544433593750e+01
-3.344198913574218750e+02,1.441486816406250000e+02,4.297929382324218750e+01,3.027601814270019531e+01,9.432865381240844727e-01,-3.331560516357421875e+01,-1.989368438720703125e+01,1.639140129089355469e+00,-1.138943099975585938e+01,-2.572834014892578125e+01,-7.311035156250000000e+00,-1.237924337387084961e+00,-1.475631427764892578e+01
-3.327582397460937500e+02,1.206058807373046875e+02,2.004026222229003906e+01,2.970314979553222656e+01,-9.807949066162109375e+00,-2.187746047973632812e+01,4.266017913818359375e+00,-4.926215171813964844e+00,-2.949251890182495117e+00,-2.154410839080810547e+00,-1.177570247650146484e+01,7.021409034729003906e+00,-1.152775287628173828e+00
-2.072188415527343750e+02,1.570283508300781250e+02,-1.501762580871582031e+01,2.627587509155273438e+01,-1.155886650085449219e+01,-2.106055974960327148e+00,-1.413075447082519531e+01,-2.335923767089843750e+01,-1.517143630981445312e+01,-4.706670641899108887e-01,-8.952348709106445312e+00,-3.310441970825195312e-03,2.663544416427612305e-01
-1.587608947753906250e+02,2.011563415527343750e+02,-2.938525390625000000e+01,3.764113187789916992e-01,-9.277167320251464844e+00,4.865123629570007324e-01,-2.102769470214843750e+01,-3.003995704650878906e+01,-2.026708984375000000e+01,-9.314297676086425781e+00,-1.467887997627258301e+00,3.619913578033447266e+00,-9.544289588928222656e+00
-2.002713317871093750e+02,2.283948974609375000e+02,-2.280377578735351562e+01,-4.440142059326171875e+01,5.468200683593750000e+00,-1.476296424865722656e+00,-3.258455657958984375e+01,-2.055599975585937500e+01,-1.771279335021972656e+01,-2.962048339843750000e+01,1.255749511718750000e+01,1.144251251220703125e+01,-2.050170326232910156e+01
-2.453044586181640625e+02,2.222199096679687500e+02,6.123256683349609375e+00,-5.356401062011718750e+01,-1.166801738739013672e+01,-3.170066595077514648e+00,-1.646877288818359375e+01,-1.046951293945312500e+01,-1.426917076110839844e+01,-2.174483489990234375e+01,2.288394451141357422e+00,1.877324104309082031e+01,-8.955441713333129883e-01
-3.045185852050781250e+02,1.907315521240234375e+02,3.828874969482421875e+01,-3.653085327148437500e+01,-2.398893165588378906e+01,-2.175819396972656250e+00,-9.785606861114501953e-01,-4.897842407226562500e+00,-1.026495552062988281e+01,-1.329044914245605469e+01,-1.466854333877563477e+00,1.389927673339843750e+01,9.004125595092773438e+00
-4.032839965820312500e+02,1.074992065429687500e+02,4.823506164550781250e+01,-1.216022372245788574e+00,-1.462138748168945312e+01,-2.622390985488891602e-01,1.486564826965332031e+01,1.386675071716308594e+01,2.039765834808349609e+00,-5.318640708923339844e+00,-1.851521015167236328e+00,4.762235641479492188e+00,4.115839481353759766e+00
-4.599389038085937500e+02,4.708561706542968750e+01,2.999895668029785156e+01,1.145532894134521484e+01,-3.116550445556640625e-01,-2.265184164047241211e+00,2.542676448822021484e+00,8.087211608886718750e+00,9.848619461059570312e+00,7.373170852661132812e+00,3.468439340591430664e+00,1.244469523429870605e+00,1.601407289505004883e+00
-4.773948669433593750e+02,2.744088745117187500e+01,2.241921806335449219e+01,1.588233947753906250e+01,9.716570854187011719e+00,5.318018436431884766e+00,3.166486740112304688e+00,2.878308534622192383e+00,3.611003398895263672e+00,4.536738395690917969e+00,5.137243270874023438e+00,5.240097045898437500e+00,4.882417678833007812e+00
-4.805894470214843750e+02,2.399478912353515625e+01,2.173345565795898438e+01,1.852182769775390625e+01,1.503077507019042969e+01,1.192153930664062500e+01,9.672063827514648438e+00,8.464412689208984375e+00,8.163608551025390625e+00,8.388940811157226562e+00,8.650821685791015625e+00,8.507839202880859375e+00,7.695757865905761719e+00
-4.782286987304687500e+02,2.746715354919433594e+01,2.558795547485351562e+01,2.293252754211425781e+01,2.001606941223144531e+01,1.727370834350585938e+01,1.496152877807617188e+01,1.315588092803955078e+01,1.181305313110351562e+01,1.082843208312988281e+01,1.006109809875488281e+01,9.337680816650390625e+00,8.474552154541015625e+00
-4.769862365722656250e+02,2.919640350341796875e+01,2.720820999145507812e+01,2.431725692749023438e+01,2.103755760192871094e+01,1.788655090332031250e+01,1.525868797302246094e+01,1.334314727783203125e+01,1.210694980621337891e+01,1.134348487854003906e+01,1.076586723327636719e+01,1.011192321777343750e+01,9.226305961608886719e+00
-4.789690246582031250e+02,2.661528015136718750e+01,2.524231338500976562e+01,2.321200561523437500e+01,2.083725357055664062e+01,1.843419265747070312e+01,1.624992179870605469e+01,1.441715240478515625e+01,1.294446277618408203e+01,1.173983097076416016e+01,1.065743255615234375e+01,9.553777694702148438e+00,8.337836265563964844e+00
-4.777909240722656250e+02,2.774465942382812500e+01,2.511814880371093750e+01,2.192187500000000000e+01,1.913143539428710938e+01,1.712293624877929688e+01,1.561038589477539062e+01,1.404857444763183594e+01,1.214376258850097656e+01,1.007096099853515625e+01,8.268402099609375000e+00,7.028467178344726562e+00,6.245571136474609375e+00
-4.807255554199218750e+02,2.392039299011230469e+01,2.209493446350097656e+01,1.976500701904296875e+01,1.753767967224121094e+01,1.569163131713867188e+01,1.414197731018066406e+01,1.266408061981201172e+01,1.116292953491210938e+01,9.762965202331542969e+00,8.664968490600585938e+00,7.919649124145507812e+00,7.330868244171142578e+00
-4.837451782226562500e+02,1.996098136901855469e+01,1.888250350952148438e+01,1.732012176513671875e+01,1.554698371887207031e+01,1.381789398193359375e+01,1.230142974853515625e+01,1.104929542541503906e+01,1.000956630706787109e+01,9.072874069213867188e+00,8.129391670227050781e+00,7.113346099853515625e+00,6.020962238311767578e+00
-4.845310974121093750e+02,1.874855232238769531e+01,1.741441345214843750e+01,1.556373786926269531e+01,1.361412429809570312e+01,1.192638397216796875e+01,1.069322395324707031e+01,9.900735855102539062e+00,9.371239662170410156e+00,8.861939430236816406e+00,8.173428535461425781e+00,7.222950935363769531e+00,6.057767391204833984e+00
-4.843423767089843750e+02,1.904054450988769531e+01,1.773741531372070312e+01,1.581328964233398438e+01,1.356790447235107422e+01,1.130394363403320312e+01,9.261240005493164062e+00,7.580651283264160156e+00,6.303541183471679688e+00,5.398428916931152344e+00,4.797266960144042969e+00,4.424692153930664062e+00,4.210594177246093750e+00
-4.863918457031250000e+02,1.619931411743164062e+01,1.504885673522949219e+01,1.332701683044433594e+01,1.128609848022460938e+01,9.206786155700683594e+00,7.345559597015380859e+00,5.890112876892089844e+00,4.931889057159423828e+00,4.460440635681152344e+00,4.379293441772460938e+00,4.537722110748291016e+00,4.770055770874023438e+00
-4.842592163085937500e+02,1.870822525024414062e+01,1.634706115722656250e+01,1.341920089721679688e+01,1.079209613800048828e+01,8.892105102539062500e+00,7.654228687286376953e+00,6.797496795654296875e+00,6.132404327392578125e+00,5.642127990722656250e+00,5.331776618957519531e+00,5.059860706329345703e+00,4.557739257812500000e+00
-4.814914245605468750e+02,2.253565025329589844e+01,1.998388290405273438e+01,1.691633605957031250e+01,1.432437705993652344e+01,1.264970779418945312e+01,1.174396038055419922e+01,1.120265960693359375e+01,1.070833206176757812e+01,1.010884284973144531e+01,9.282421112060546875e+00,8.054388999938964844e+00,6.327391624450683594e+00
-4.813870239257812500e+02,2.297148132324218750e+01,2.110381698608398438e+01,1.869244003295898438e+01,1.632710075378417969e+01,1.429770851135253906e+01,1.260347175598144531e+01,1.116284561157226562e+01,9.979082107543945312e+00,9.106178283691406250e+00,8.494337081909179688e+00,7.927079200744628906e+00,7.160940170288085938e+00
-4.834829711914062500e+02,2.014751434326171875e+01,1.862140274047851562e+01,1.659165573120117188e+01,1.456366348266601562e+01,1.291618537902832031e+01,1.183576202392578125e+01,1.132046890258789062e+01,1.118667602539062500e+01,1.109314537048339844e+01,1.064804649353027344e+01,9.596149444580078125e+00,7.969658851623535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
