-2.266632537841796875e+02,1.070985565185546875e+02,3.308366012573242188e+01,1.098569183349609375e+02,-3.024793624877929688e+01,-2.729363441467285156e+01,-5.803210735321044922e+00,-2.713500595092773438e+01,-3.237120437622070312e+01,-2.755814743041992188e+01,-6.972764968872070312e+00,3.215524196624755859e+00,-3.096150970458984375e+01
-2.201767883300781250e+02,1.050788726806640625e+02,1.229837703704833984e+01,1.081477203369140625e+02,-3.311967468261718750e+01,-2.980527114868164062e+01,4.512276351451873779e-01,-3.381230926513671875e+01,-2.593821525573730469e+01,-2.581047630310058594e+01,-4.936304092407226562e+00,6.409396171569824219e+00,-3.903861236572265625e+01
-2.270374145507812500e+02,8.290721130371093750e+01,1.060950756072998047e+00,1.018649826049804688e+02,-3.555981445312500000e+01,-2.995966339111328125e+01,1.328201055526733398e+00,-2.666301345825195312e+01,-2.382111358642578125e+01,-2.184306716918945312e+01,-2.392048120498657227e+00,8.114843368530273438e+00,-3.676773834228515625e+01
-2.419831390380859375e+02,7.354956054687500000e+01,1.184482574462890625e+01,1.035233612060546875e+02,-3.631134796142578125e+01,-2.771942520141601562e+01,5.365026473999023438e+00,-2.071921539306640625e+01,-2.403158569335937500e+01,-2.376835250854492188e+01,-3.912512302398681641e+00,6.225131988525390625e+00,-3.372672271728515625e+01
-2.375171813964843750e+02,7.926239013671875000e+01,1.010418319702148438e+01,1.075548706054687500e+02,-3.132630920410156250e+01,-3.073057174682617188e+01,4.984531402587890625e-01,-1.580912590026855469e+01,-2.309595298767089844e+01,-2.914237976074218750e+01,-1.505571365356445312e+00,5.697807312011718750e+00,-3.548466873168945312e+01
-2.393569641113281250e+02,1.121174850463867188e+02,1.473579025268554688e+01,1.135097503662109375e+02,-1.818620491027832031e+01,-4.169141006469726562e+01,-1.405553054809570312e+01,-1.550979423522949219e+01,-1.656665229797363281e+01,-3.540428161621093750e+01,-2.312842845916748047e+00,3.252096176147460938e-01,-3.225925445556640625e+01
-3.047124328613281250e+02,1.283876037597656250e+02,2.980183029174804688e+01,9.557340240478515625e+01,-9.456024169921875000e-01,-4.516718292236328125e+01,-2.460227966308593750e+01,-9.676194190979003906e+00,-1.431010627746582031e+01,-3.966244125366210938e+01,3.341125011444091797e+00,-7.189547061920166016e+00,-2.403079223632812500e+01
-3.714787292480468750e+02,1.166085815429687500e+02,4.184464263916015625e+01,7.003298950195312500e+01,1.781779479980468750e+01,-2.908761405944824219e+01,-1.535245323181152344e+01,-9.221458435058593750e+00,-2.262937164306640625e+01,-1.711607933044433594e+01,9.745756149291992188e+00,-6.141140460968017578e+00,-1.274563217163085938e+01
-2.111050415039062500e+02,1.418376922607421875e+02,-5.677702426910400391e+00,9.766928863525390625e+01,-1.463573455810546875e+01,-4.099903869628906250e+01,-1.302820777893066406e+01,-2.077249908447265625e+01,-1.593904018402099609e+01,-2.316763305664062500e+01,6.552957534790039062e+00,-6.521321535110473633e-01,-2.287075042724609375e+01
-1.605298004150390625e+02,1.333515319824218750e+02,-1.304272651672363281e+01,9.687713623046875000e+01,-2.299829292297363281e+01,-4.445089340209960938e+01,-1.927232360839843750e+01,-1.940068244934082031e+01,-1.492202377319335938e+01,-2.114225769042968750e+01,1.025328874588012695e+00,2.249754428863525391e+00,-2.896901702880859375e+01
-1.926854705810546875e+02,1.300501556396484375e+02,-1.097320938110351562e+01,8.534655761718750000e+01,-2.630213546752929688e+01,-5.136442184448242188e+01,-1.990736579895019531e+01,-1.187190246582031250e+01,-6.412213325500488281e+00,-2.257274627685546875e+01,-1.946221351623535156e+00,-1.320921540260314941e+00,-2.909359931945800781e+01
-2.727007446289062500e+02,1.571863708496093750e+02,8.816774368286132812e+00,5.416821289062500000e+01,-1.094297599792480469e+01,-4.699478149414062500e+01,-1.912066459655761719e+01,2.579368114471435547e+00,5.250597000122070312e+00,-1.360664844512939453e+01,-3.836840867996215820e+00,-1.710813522338867188e+01,-1.888255500793457031e+01
-3.411841430664062500e+02,1.628592834472656250e+02,3.943113708496093750e+01,2.638690185546875000e+01,3.250580310821533203e+00,-3.554823303222656250e+01,-1.658548736572265625e+01,7.470661640167236328e+00,7.360882282257080078e+00,2.287405014038085938e+00,-1.519447803497314453e+01,-2.166782760620117188e+01,-1.025547504425048828e+01
-2.925491638183593750e+02,1.221786575317382812e+02,-2.892845869064331055e+00,3.781427383422851562e+01,-6.699356079101562500e+00,1.160917568206787109e+01,-1.941637992858886719e+01,-2.133476829528808594e+01,2.237650299072265625e+01,-5.595857620239257812e+00,-7.387908458709716797e+00,1.685528993606567383e+00,-1.407337093353271484e+01
-1.501372528076171875e+02,1.656404113769531250e+02,-2.211165237426757812e+01,1.876329612731933594e+01,-2.611893844604492188e+01,2.270087623596191406e+01,-2.218556594848632812e+01,-3.140478515625000000e+01,-1.475614738464355469e+01,-1.781555938720703125e+01,1.910969853401184082e+00,5.406838417053222656e+00,-1.961581420898437500e+01
-1.153670578002929688e+02,1.987264709472656250e+02,-2.724925613403320312e+01,6.036299705505371094e+00,-4.077595520019531250e+01,1.542770290374755859e+01,-2.079608535766601562e+01,-2.929666900634765625e+01,-1.984388160705566406e+01,-3.196634292602539062e+01,1.096024608612060547e+01,1.560877561569213867e+00,-2.321717071533203125e+01
-1.614380798339843750e+02,2.153798828125000000e+02,-2.191746139526367188e+01,-5.770516395568847656e+00,-4.285172271728515625e+01,7.758256435394287109e+00,-1.215334510803222656e+01,-2.550892257690429688e+01,-9.870901107788085938e+00,-4.209553909301757812e+01,1.682837486267089844e+01,-5.876352787017822266e-01,-2.169419479370117188e+01
-2.669433288574218750e+02,2.095120239257812500e+02,2.971599960327148438e+01,-2.052099609375000000e+01,-3.450396728515625000e+01,1.742771625518798828e+00,-6.691980838775634766e+00,-3.466737747192382812e+00,-1.603559374809265137e+00,-3.252596282958984375e+01,3.444442987442016602e+00,-7.244974136352539062e+00,-1.455564880371093750e+01
-3.771338806152343750e+02,1.664937438964843750e+02,6.905208587646484375e+01,-7.795706748962402344e+00,-2.697714996337890625e+01,-9.458002090454101562e+00,5.697864532470703125e+00,3.978736400604248047e+00,-4.585833549499511719e+00,-9.743619918823242188e+00,-1.067867088317871094e+01,-7.989038944244384766e+00,-7.607721686363220215e-01
-4.414498596191406250e+02,9.009201049804687500e+01,2.871719741821289062e+01,-9.164295196533203125e+00,-5.078189849853515625e+00,1.344454574584960938e+01,1.657044601440429688e+01,5.782779693603515625e+00,-4.937825202941894531e-01,2.952061176300048828e+00,6.347133636474609375e+00,4.856956958770751953e+00,4.407145977020263672e+00
-4.753587036132812500e+02,5.772866058349609375e+01,2.594766998291015625e+01,2.160634994506835938e+00,-1.265847206115722656e+00,7.492938995361328125e+00,1.383745765686035156e+01,1.275509452819824219e+01,9.106187820434570312e+00,7.400293827056884766e+00,6.947701454162597656e+00,6.089089393615722656e+00,5.754847526550292969e+00
-4.936467590332031250e+02,4.048590850830078125e+01,2.575072669982910156e+01,1.136122512817382812e+01,4.343469619750976562e+00,5.556614875793457031e+00,1.064612960815429688e+01,1.435352611541748047e+01,1.405623245239257812e+01,1.035806369781494141e+01,5.580096244812011719e+00,2.011497974395751953e+00,8.514636754989624023e-01
-4.978802490234375000e+02,3.640464782714843750e+01,2.581350517272949219e+01,1.460111331939697266e+01,7.871917724609375000e+00,7.181124210357666016e+00,1.025235557556152344e+01,1.324936485290527344e+01,1.357283973693847656e+01,1.112605667114257812e+01,7.556047439575195312e+00,4.610007286071777344e+00,3.090909242630004883e+00
-5.016336364746093750e+02,3.256419372558593750e+01,2.526417541503906250e+01,1.671748352050781250e+01,1.016451358795166016e+01,7.264641284942626953e+00,7.588076591491699219e+00,9.353633880615234375e+00,1.071466445922851562e+01,1.070812511444091797e+01,9.430030822753906250e+00,7.610694885253906250e+00,6.046998023986816406e+00
-5.031647644042968750e+02,3.113817596435546875e+01,2.560902786254882812e+01,1.882047843933105469e+01,1.304271221160888672e+01,9.601485252380371094e+00,8.465396881103515625e+00,8.631916999816894531e+00,8.937744140625000000e+00,8.729283332824707031e+00,8.032500267028808594e+00,7.250310897827148438e+00,6.697813034057617188e+00
-5.019359741210937500e+02,3.266613769531250000e+01,2.661726188659667969e+01,1.929761886596679688e+01,1.335569381713867188e+01,1.037915802001953125e+01,1.027671813964843750e+01,1.160488033294677734e+01,1.257562160491943359e+01,1.211057662963867188e+01,1.033048439025878906e+01,8.251640319824218750e+00,6.955081939697265625e+00
-5.011745300292968750e+02,3.378598403930664062e+01,2.792933273315429688e+01,2.105043411254882812e+01,1.576002311706542969e+01,1.341059780120849609e+01,1.361702537536621094e+01,1.480324172973632812e+01,1.530091667175292969e+01,1.427659988403320312e+01,1.200501823425292969e+01,9.483413696289062500e+00,7.738584995269775391e+00
-5.004948730468750000e+02,3.503990936279296875e+01,2.999687576293945312e+01,2.416193199157714844e+01,1.955647277832031250e+01,1.691755676269531250e+01,1.573827743530273438e+01,1.507261753082275391e+01,1.428383636474609375e+01,1.325080299377441406e+01,1.214234828948974609e+01,1.112635993957519531e+01,1.024405479431152344e+01
-5.005823974609375000e+02,3.535073089599609375e+01,3.137770080566406250e+01,2.657017326354980469e+01,2.210033035278320312e+01,1.833080291748046875e+01,1.533610534667968750e+01,1.333335304260253906e+01,1.241580200195312500e+01,1.218954658508300781e+01,1.204841423034667969e+01,1.175786685943603516e+01,1.146320915222167969e+01
-5.001744995117187500e+02,3.522161483764648438e+01,2.953701782226562500e+01,2.294235038757324219e+01,1.747888946533203125e+01,1.392403793334960938e+01,1.224698448181152344e+01,1.210425376892089844e+01,1.270293998718261719e+01,1.280683994293212891e+01,1.158961391448974609e+01,9.517356872558593750e+00,7.929761409759521484e+00
-5.018008422851562500e+02,3.273260879516601562e+01,2.651948547363281250e+01,1.936343574523925781e+01,1.393550014495849609e+01,1.131790542602539062e+01,1.078042411804199219e+01,1.074645996093750000e+01,1.006051063537597656e+01,8.616605758666992188e+00,7.074550628662109375e+00,6.126156806945800781e+00,5.977297306060791016e+00
-5.023659973144531250e+02,3.220540237426757812e+01,2.691781616210937500e+01,2.123159027099609375e+01,1.695860671997070312e+01,1.407326793670654297e+01,1.167203426361083984e+01,9.303108215332031250e+00,7.206318855285644531e+00,5.716945648193359375e+00,4.912225246429443359e+00,4.740690231323242188e+00,5.050693035125732422e+00
-5.020218200683593750e+02,3.266376495361328125e+01,2.752302551269531250e+01,2.228790664672851562e+01,1.810051727294921875e+01,1.405142593383789062e+01,9.461423873901367188e+00,5.354112148284912109e+00,3.179225921630859375e+00,2.893157482147216797e+00,3.181210756301879883e+00,3.256052970886230469e+00,3.472760915756225586e+00
-5.028756408691406250e+02,3.165663528442382812e+01,2.675986289978027344e+01,2.130062675476074219e+01,1.658220291137695312e+01,1.235991668701171875e+01,8.201765060424804688e+00,4.676111221313476562e+00,2.844049692153930664e+00,2.951982498168945312e+00,4.106980323791503906e+00,5.160228729248046875e+00,5.505551338195800781e+00
-5.037295532226562500e+02,3.004792022705078125e+01,2.470668792724609375e+01,1.988470077514648438e+01,1.667039108276367188e+01,1.353123855590820312e+01,9.397827148437500000e+00,5.470381259918212891e+00,3.569052219390869141e+00,3.827463626861572266e+00,4.802852153778076172e+00,5.223053455352783203e+00,4.786418914794921875e+00
-5.035198364257812500e+02,2.988311386108398438e+01,2.370229530334472656e+01,1.855007171630859375e+01,1.555979347229003906e+01,1.247598838806152344e+01,7.974095344543457031e+00,3.960644483566284180e+00,2.739366054534912109e+00,3.566447734832763672e+00,3.713823795318603516e+00,2.254172563552856445e+00,9.076195955276489258e-01
-5.006923217773437500e+02,3.328926086425781250e+01,2.596046829223632812e+01,2.018516159057617188e+01,1.725134849548339844e+01,1.397182083129882812e+01,8.253330230712890625e+00,2.435167789459228516e+00,-2.433666586875915527e-02,6.824721693992614746e-01,1.298807382583618164e+00,1.399166136980056763e-01,-1.127145528793334961e+00
-5.047857666015625000e+02,2.809733581542968750e+01,2.237003135681152344e+01,1.856028747558593750e+01,1.702920532226562500e+01,1.410801124572753906e+01,8.263156890869140625e+00,2.891003131866455078e+00,1.674275875091552734e+00,3.360182762145996094e+00,3.581830263137817383e+00,9.898978471755981445e-01,-1.226207494735717773e+00
-5.079215087890625000e+02,2.363737487792968750e+01,1.807295989990234375e+01,1.489897346496582031e+01,1.425617599487304688e+01,1.206838417053222656e+01,6.917469978332519531e+00,2.692390441894531250e+00,3.013272047042846680e+00,5.760839462280273438e+00,5.939414024353027344e+00,2.741570472717285156e+00,4.415941834449768066e-01
-5.094693908691406250e+02,2.200771331787109375e+01,1.730424880981445312e+01,1.405698013305664062e+01,1.262267303466796875e+01,1.035262489318847656e+01,6.380016803741455078e+00,3.319877147674560547e+00,3.337057590484619141e+00,4.690602779388427734e+00,4.164573669433593750e+00,1.823653817176818848e+00,8.987748622894287109e-01
-5.076571655273437500e+02,2.527041625976562500e+01,2.145352935791015625e+01,1.745286178588867188e+01,1.389784431457519531e+01,1.007999229431152344e+01,5.900930881500244141e+00,2.675342082977294922e+00,1.557847976684570312e+00,1.979885458946228027e+00,2.457139015197753906e+00,2.563796043395996094e+00,3.153971195220947266e+00
-5.043556823730468750e+02,3.013586235046386719e+01,2.660393524169921875e+01,2.250225067138671875e+01,1.844923782348632812e+01,1.403903484344482422e+01,9.129766464233398438e+00,4.600533485412597656e+00,1.539211869239807129e+00,1.041184663772583008e-01,-3.645644783973693848e-01,-3.320679366588592529e-01,2.814479470252990723e-01
-5.059566345214843750e+02,2.783693313598632812e+01,2.442801666259765625e+01,2.096129226684570312e+01,1.799543762207031250e+01,1.461797523498535156e+01,1.023492527008056641e+01,5.709715843200683594e+00,2.398780107498168945e+00,6.497546434402465820e-01,-1.614539623260498047e-01,-4.369128346443176270e-01,2.930125594139099121e-02
-5.105456848144531250e+02,2.180048751831054688e+01,1.920187377929687500e+01,1.608803939819335938e+01,1.319971656799316406e+01,1.060056304931640625e+01,8.068918228149414062e+00,5.670716762542724609e+00,3.855443954467773438e+00,3.055304527282714844e+00,3.275795936584472656e+00,4.048804283142089844e+00,4.712213516235351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
