-4.864958496093750000e+02,4.996656799316406250e+01,4.207003021240234375e+01,3.274799346923828125e+01,2.499558067321777344e+01,2.008753204345703125e+01,1.746928024291992188e+01,1.571401786804199219e+01,1.390932273864746094e+01,1.210429477691650391e+01,1.049500846862792969e+01,8.816894531250000000e+00,6.735307693481445312e+00
-4.852762756347656250e+02,5.122624969482421875e+01,4.250103378295898438e+01,3.257553100585937500e+01,2.432351303100585938e+01,1.919039535522460938e+01,1.687995529174804688e+01,1.544241523742675781e+01,1.368998336791992188e+01,1.227111625671386719e+01,1.149101829528808594e+01,1.053051757812500000e+01,8.984759330749511719e+00
-4.874130554199218750e+02,4.720281982421875000e+01,3.805735778808593750e+01,2.991419982910156250e+01,2.226304244995117188e+01,1.591295146942138672e+01,1.447302818298339844e+01,1.586087512969970703e+01,1.506138706207275391e+01,1.341653442382812500e+01,1.391197395324707031e+01,1.360871696472167969e+01,1.011570549011230469e+01
-4.894497680664062500e+02,4.419325256347656250e+01,3.483206939697265625e+01,2.671734619140625000e+01,1.932013320922851562e+01,1.303502082824707031e+01,1.140526199340820312e+01,1.271037673950195312e+01,1.207135581970214844e+01,1.093282890319824219e+01,1.247033691406250000e+01,1.309869956970214844e+01,9.370746612548828125e+00
-4.564242858886718750e+02,7.130450439453125000e+01,2.199136161804199219e+01,-9.687660217285156250e+00,-7.102171897888183594e+00,1.329695892333984375e+01,2.660336685180664062e+01,2.185887336730957031e+01,8.328174591064453125e+00,3.148734092712402344e+00,9.706485748291015625e+00,1.481910705566406250e+01,1.015116882324218750e+01
-3.788498840332031250e+02,1.308637390136718750e+02,8.551046371459960938e+00,-6.166138076782226562e+01,-3.756255340576171875e+01,1.638153457641601562e+01,2.176775360107421875e+01,1.110247421264648438e+01,-8.731610298156738281e+00,2.636807441711425781e+00,1.231898117065429688e+01,9.477836608886718750e+00,7.600857734680175781e+00
-2.924682006835937500e+02,2.057968444824218750e+02,3.633593750000000000e+01,-2.281469345092773438e+01,-1.653112173080444336e+00,8.965892791748046875e+00,-8.610742568969726562e+00,-6.369079589843750000e+00,-3.211209106445312500e+01,-2.324167633056640625e+01,-3.505127191543579102e+00,-6.555061340332031250e+00,-7.344405174255371094e+00
-2.063508300781250000e+02,2.270070800781250000e+02,6.036348342895507812e+00,2.202769851684570312e+01,1.146519660949707031e+01,-1.975669670104980469e+01,-2.734123992919921875e+01,-1.149402999877929688e+01,-2.033479881286621094e+01,-3.022623443603515625e+01,1.187904357910156250e+01,-3.711977481842041016e+00,-2.776003265380859375e+01
-1.808058166503906250e+02,2.169956665039062500e+02,-1.045627021789550781e+01,3.464440536499023438e+01,8.323945045471191406e+00,-3.054384613037109375e+01,-2.023977279663085938e+01,-1.434383201599121094e+01,-1.490164661407470703e+01,-2.902906990051269531e+01,5.279769420623779297e+00,-5.972129702568054199e-01,-3.037825393676757812e+01
-2.184832611083984375e+02,1.957024230957031250e+02,-8.321948051452636719e+00,4.219935989379882812e+01,1.662184143066406250e+01,-2.930979347229003906e+01,-1.877747726440429688e+01,-5.623210906982421875e+00,-2.541515827178955078e+00,-2.338801193237304688e+01,-7.594572067260742188e+00,-6.137777805328369141e+00,-2.067157173156738281e+01
-2.812581176757812500e+02,1.853288116455078125e+02,6.804385185241699219e+00,2.470038795471191406e+01,3.323955154418945312e+01,-9.482530593872070312e+00,-1.064955806732177734e+01,6.945067405700683594e+00,6.676576137542724609e+00,-1.353530406951904297e+01,-2.070018577575683594e+01,-5.718135833740234375e+00,-5.176589965820312500e+00
-3.349124450683593750e+02,1.658009948730468750e+02,3.106483650207519531e+01,2.092053985595703125e+01,3.204528427124023438e+01,2.621432542800903320e+00,-5.111941337585449219e+00,1.736063575744628906e+01,1.744875717163085938e+01,-1.278325653076171875e+01,-2.028627014160156250e+01,-4.787187576293945312e+00,-1.207282829284667969e+01
-2.623590393066406250e+02,8.761372375488281250e+01,8.245556831359863281e+00,5.708909988403320312e+01,-3.816210174560546875e+01,1.955642890930175781e+01,1.514421367645263672e+01,2.089577484130859375e+01,1.920762825012207031e+01,-1.872227478027343750e+01,-1.946330261230468750e+01,9.655488967895507812e+00,-9.297094345092773438e+00
-2.080563964843750000e+02,3.990075683593750000e+01,8.361425399780273438e+00,4.980739974975585938e+01,-5.289212799072265625e+01,1.302060031890869141e+01,1.249216270446777344e+01,1.440939617156982422e+01,1.589115333557128906e+01,-1.710054397583007812e+01,-1.989804840087890625e+01,1.066650581359863281e+01,-6.156915664672851562e+00
-1.936607055664062500e+02,6.876440429687500000e+01,5.404443359375000000e+01,9.602638244628906250e+01,-3.888289260864257812e+01,-2.903546571731567383e+00,-9.413624763488769531e+00,-1.442891693115234375e+01,-1.274134254455566406e+01,-3.248022460937500000e+01,-2.861565780639648438e+01,-1.150639533996582031e+00,-1.617309761047363281e+01
-1.928229675292968750e+02,9.953813171386718750e+01,3.409674072265625000e+01,1.309118499755859375e+02,-2.727494812011718750e+01,-1.932632827758789062e+01,-8.732473373413085938e+00,-2.918439483642578125e+01,-1.982936859130859375e+01,-3.556457519531250000e+01,-1.122951698303222656e+01,8.254274368286132812e+00,-2.659445571899414062e+01
-1.926002807617187500e+02,1.004809875488281250e+02,1.333073425292968750e+01,1.331998748779296875e+02,-2.487569808959960938e+01,-2.567368507385253906e+01,6.036655426025390625e+00,-3.604106521606445312e+01,-1.072973442077636719e+01,-3.749908828735351562e+01,-2.224455356597900391e+00,1.804055404663085938e+01,-2.879502105712890625e+01
-2.017282714843750000e+02,9.165924072265625000e+01,7.701497554779052734e+00,1.296474151611328125e+02,-2.492546844482421875e+01,-2.248373031616210938e+01,6.944157600402832031e+00,-2.966250228881835938e+01,-6.042272567749023438e+00,-2.828373718261718750e+01,-8.626157641410827637e-01,1.824950790405273438e+01,-2.662450408935546875e+01
-1.988434143066406250e+02,9.891577911376953125e+01,-1.047334313392639160e+00,1.241881332397460938e+02,-1.787072753906250000e+01,-1.912890815734863281e+01,9.361533164978027344e+00,-2.271767807006835938e+01,-9.087948799133300781e+00,-2.509972381591796875e+01,1.713176012039184570e+00,2.148941040039062500e+01,-2.654097747802734375e+01
-1.941232147216796875e+02,1.202895736694335938e+02,-8.810962677001953125e+00,1.128179779052734375e+02,-8.017000198364257812e+00,-2.527654838562011719e+01,5.778382301330566406e+00,-2.249422073364257812e+01,-1.525846672058105469e+01,-2.733801269531250000e+01,8.656812667846679688e+00,2.046722412109375000e+01,-2.958544921875000000e+01
-2.281897888183593750e+02,1.378968811035156250e+02,-4.111179828643798828e+00,1.008202438354492188e+02,5.599398612976074219e+00,-3.474609756469726562e+01,-5.954191207885742188e+00,-1.530552864074707031e+01,-1.616235351562500000e+01,-3.103571319580078125e+01,1.120746135711669922e+01,1.366845035552978516e+01,-2.473289871215820312e+01
-3.177763366699218750e+02,1.368152313232421875e+02,2.009326934814453125e+01,7.517272949218750000e+01,3.092592811584472656e+01,-3.175744819641113281e+01,-2.384910964965820312e+01,8.504496216773986816e-01,-3.671755790710449219e+00,-2.089315795898437500e+01,5.362174987792968750e+00,-6.779071688652038574e-02,-1.149926280975341797e+01
-2.444746093750000000e+02,1.596523132324218750e+02,-6.149503707885742188e+00,7.277163696289062500e+01,2.449058151245117188e+01,-2.970641517639160156e+01,-2.858121109008789062e+01,-9.324823379516601562e+00,2.041440010070800781e+00,-1.850102615356445312e+01,-1.072301197052001953e+01,-2.543401241302490234e+00,-9.652642250061035156e+00
-1.813312377929687500e+02,1.784986419677734375e+02,-1.178718757629394531e+01,8.787374877929687500e+01,1.359150314331054688e+01,-3.703213500976562500e+01,-2.894399261474609375e+01,-7.604823112487792969e+00,-3.734619855880737305e+00,-3.802333831787109375e+01,2.287477731704711914e+00,5.392793178558349609e+00,-2.513153076171875000e+01
-1.844682464599609375e+02,1.698785400390625000e+02,-7.308181762695312500e+00,8.599794006347656250e+01,2.043748378753662109e+00,-3.686977767944335938e+01,-2.720033645629882812e+01,-3.070696115493774414e+00,-6.379359245300292969e+00,-4.866287994384765625e+01,1.140065860748291016e+01,5.285391330718994141e+00,-2.900809478759765625e+01
-2.198161773681640625e+02,1.715276336669921875e+02,2.985681533813476562e+00,6.491341400146484375e+01,-3.044396400451660156e+00,-3.211162948608398438e+01,-2.962174987792968750e+01,-2.559386968612670898e+00,-6.390013694763183594e+00,-4.782438659667968750e+01,9.802673339843750000e+00,-9.466413259506225586e-01,-2.387670135498046875e+01
-3.054015808105468750e+02,1.743311157226562500e+02,3.574172210693359375e+01,3.121900939941406250e+01,5.245140075683593750e+00,-2.448060989379882812e+01,-2.507772445678710938e+01,3.017456531524658203e+00,-5.835782051086425781e+00,-3.420765686035156250e+01,-1.977898836135864258e+00,-7.112379074096679688e+00,-2.149448776245117188e+01
-2.884687194824218750e+02,1.192147827148437500e+02,-9.839113235473632812e+00,3.463198852539062500e+01,-1.105036735534667969e+01,4.840517044067382812e+00,2.552827358245849609e+00,4.548237800598144531e+00,-3.054641008377075195e+00,-2.389959526062011719e+01,-9.149600028991699219e+00,-8.679136276245117188e+00,-1.119408512115478516e+01
-1.793505249023437500e+02,1.408553161621093750e+02,-2.692686653137207031e+01,3.143297958374023438e+01,-2.205271339416503906e+01,1.101389503479003906e+01,-2.243383026123046875e+01,-6.412942886352539062e+00,-1.429712486267089844e+01,-1.690246582031250000e+01,-6.050003051757812500e+00,-4.705142498016357422e+00,-5.240482807159423828e+00
-1.358468627929687500e+02,1.947279357910156250e+02,-1.793755722045898438e+01,1.132145309448242188e+01,-2.085675048828125000e+01,1.114106369018554688e+01,-2.675362586975097656e+01,-1.436232757568359375e+01,-2.074088096618652344e+01,-2.113069152832031250e+01,2.381685495376586914e+00,1.700686216354370117e+00,-9.105026245117187500e+00
-1.797463378906250000e+02,2.379864807128906250e+02,-7.595985889434814453e+00,-1.758931922912597656e+01,-8.175757408142089844e+00,2.301859855651855469e+00,-2.075984573364257812e+01,-8.316208839416503906e+00,-1.120951938629150391e+01,-4.036991882324218750e+01,1.501518154144287109e+01,1.104347991943359375e+01,-2.214083099365234375e+01
-2.632029724121093750e+02,2.309884033203125000e+02,2.846397209167480469e+01,-3.044095230102539062e+01,-1.434340476989746094e+01,-6.000087738037109375e+00,-1.821543931961059570e+00,9.813461303710937500e+00,-1.343352031707763672e+01,-2.986328697204589844e+01,4.369185447692871094e+00,6.814157485961914062e+00,-7.706940650939941406e+00
-3.605307006835937500e+02,1.812217712402343750e+02,7.328937530517578125e+01,-1.194044113159179688e+01,-3.252764129638671875e+01,-6.907268047332763672e+00,2.060742759704589844e+01,2.126889038085937500e+01,4.450584650039672852e-01,-1.600342369079589844e+01,-1.374347496032714844e+01,-1.905765056610107422e+00,6.096070289611816406e+00
-4.369653625488281250e+02,1.027291641235351562e+02,5.564320755004882812e+01,1.265354728698730469e+01,-3.505196571350097656e+00,5.913301467895507812e+00,2.112716293334960938e+01,2.362206649780273438e+01,1.138107395172119141e+01,-2.972911834716796875e+00,-6.690655708312988281e+00,1.100383758544921875e+00,1.042736434936523438e+01
-4.787852478027343750e+02,5.833841705322265625e+01,4.433795928955078125e+01,2.885162162780761719e+01,1.792862892150878906e+01,1.325720787048339844e+01,1.224568939208984375e+01,1.116871261596679688e+01,8.421017646789550781e+00,5.229598045349121094e+00,3.685539484024047852e+00,4.298887252807617188e+00,5.417858123779296875e+00
-4.874539489746093750e+02,4.836415100097656250e+01,3.983935546875000000e+01,2.985547637939453125e+01,2.168554496765136719e+01,1.635059165954589844e+01,1.276479911804199219e+01,9.437488555908203125e+00,6.049833297729492188e+00,3.538067340850830078e+00,2.816958904266357422e+00,3.533012390136718750e+00,4.117937088012695312e+00
-4.925806884765625000e+02,4.207618713378906250e+01,3.592845153808593750e+01,2.855131340026855469e+01,2.213203430175781250e+01,1.733686828613281250e+01,1.350384330749511719e+01,9.834650039672851562e+00,6.357538223266601562e+00,3.796044826507568359e+00,2.620134115219116211e+00,2.347357273101806641e+00,1.857156753540039062e+00
-4.943971557617187500e+02,3.986568450927734375e+01,3.456218719482421875e+01,2.798108291625976562e+01,2.182859039306640625e+01,1.663493728637695312e+01,1.197875785827636719e+01,7.466332435607910156e+00,3.430914163589477539e+00,6.845109462738037109e-01,-3.589489758014678955e-01,-2.445241212844848633e-01,-1.123682260513305664e-01
-4.967870483398437500e+02,3.695511627197265625e+01,3.293238830566406250e+01,2.806593132019042969e+01,2.349107742309570312e+01,1.915762329101562500e+01,1.432917308807373047e+01,8.756551742553710938e+00,3.313819169998168945e+00,-5.721291303634643555e-01,-2.163213968276977539e+00,-2.107491970062255859e+00,-1.890412330627441406e+00
-4.977350463867187500e+02,3.556748580932617188e+01,3.161458969116210938e+01,2.710463714599609375e+01,2.296841239929199219e+01,1.909934234619140625e+01,1.496696853637695312e+01,1.019675159454345703e+01,5.284931182861328125e+00,1.645161151885986328e+00,1.691244840621948242e-01,4.940679669380187988e-02,-2.833030223846435547e-01
-4.968762207031250000e+02,3.626998138427734375e+01,3.099113082885742188e+01,2.507008171081542969e+01,2.032396125793457031e+01,1.684468841552734375e+01,1.371749877929687500e+01,1.047679233551025391e+01,7.672245025634765625e+00,6.088934898376464844e+00,5.662653923034667969e+00,5.335874557495117188e+00,3.968914747238159180e+00
-4.901341857910156250e+02,4.483724975585937500e+01,3.715570068359375000e+01,2.860143280029296875e+01,2.218543624877929688e+01,1.848440170288085938e+01,1.615657806396484375e+01,1.384488487243652344e+01,1.147145080566406250e+01,9.840744972229003906e+00,9.291247367858886719e+00,8.980976104736328125e+00,7.555559158325195312e+00
-4.887027587890625000e+02,4.692147445678710938e+01,3.941964721679687500e+01,3.115278434753417969e+01,2.504947280883789062e+01,2.145300674438476562e+01,1.868627548217773438e+01,1.524879837036132812e+01,1.145981884002685547e+01,9.028259277343750000e+00,9.090122222900390625e+00,1.072425842285156250e+01,1.146440792083740234e+01
-4.911659240722656250e+02,4.371015930175781250e+01,3.685776519775390625e+01,2.925663757324218750e+01,2.356769561767578125e+01,2.012741088867187500e+01,1.742102050781250000e+01,1.405004882812500000e+01,1.025970268249511719e+01,7.629084587097167969e+00,7.330347537994384766e+00,8.713159561157226562e+00,9.624005317687988281e+00
-4.896311340332031250e+02,4.584424972534179688e+01,3.898364639282226562e+01,3.151244735717773438e+01,2.594408798217773438e+01,2.234996032714843750e+01,1.927246284484863281e+01,1.579343223571777344e+01,1.252143096923828125e+01,1.067219734191894531e+01,1.048637008666992188e+01,1.075437164306640625e+01,9.866485595703125000e+00
-4.871471862792968750e+02,4.908384704589843750e+01,4.149082183837890625e+01,3.306461334228515625e+01,2.664307022094726562e+01,2.262220573425292969e+01,1.974744033813476562e+01,1.703508377075195312e+01,1.467383575439453125e+01,1.322019767761230469e+01,1.237576484680175781e+01,1.092885208129882812e+01,7.936354160308837891e+00
-4.885970153808593750e+02,4.717266845703125000e+01,3.978099060058593750e+01,3.129613876342773438e+01,2.465106201171875000e+01,2.071977615356445312e+01,1.848165130615234375e+01,1.651324844360351562e+01,1.427939796447753906e+01,1.215180778503417969e+01,1.046240234375000000e+01,8.796878814697265625e+00,6.328705310821533203e+00
-4.920132446289062500e+02,4.298090362548828125e+01,3.710832214355468750e+01,3.011786079406738281e+01,2.417022323608398438e+01,1.996114730834960938e+01,1.685105323791503906e+01,1.395082092285156250e+01,1.103453636169433594e+01,8.490491867065429688e+00,6.564388275146484375e+00,4.838349342346191406e+00,2.568871974945068359e+00
-4.939295349121093750e+02,4.036423492431640625e+01,3.485675811767578125e+01,2.845319557189941406e+01,2.293615341186523438e+01,1.873629188537597656e+01,1.529187965393066406e+01,1.185683059692382812e+01,8.419893264770507812e+00,5.834538459777832031e+00,4.645843505859375000e+00,4.106340408325195312e+00,2.884320497512817383e+00
-4.947939453125000000e+02,3.854617691040039062e+01,3.230146026611328125e+01,2.595479774475097656e+01,2.045831298828125000e+01,1.604631042480468750e+01,1.320996856689453125e+01,1.091392707824707031e+01,7.898490905761718750e+00,5.384443283081054688e+00,4.759456634521484375e+00,4.537524700164794922e+00,2.992294788360595703e+00
-4.960472717285156250e+02,3.754479980468750000e+01,3.234757232666015625e+01,2.607594299316406250e+01,2.049250030517578125e+01,1.623038673400878906e+01,1.306951522827148438e+01,1.059888172149658203e+01,8.513208389282226562e+00,6.569931507110595703e+00,4.612276077270507812e+00,2.704691886901855469e+00,1.111477375030517578e+00
-4.987582092285156250e+02,3.407553482055664062e+01,2.981486701965332031e+01,2.473252105712890625e+01,2.032372665405273438e+01,1.697642135620117188e+01,1.415701961517333984e+01,1.129369735717773438e+01,8.439022064208984375e+00,6.116136550903320312e+00,4.619283676147460938e+00,3.576521873474121094e+00,2.270815849304199219e+00
-4.972611389160156250e+02,3.623394775390625000e+01,3.204779815673828125e+01,2.694855117797851562e+01,2.229438018798828125e+01,1.840369224548339844e+01,1.479872226715087891e+01,1.108509635925292969e+01,7.538177490234375000e+00,4.836364746093750000e+00,3.279724597930908203e+00,2.355999946594238281e+00,1.150504350662231445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
