-3.322871704101562500e+02,1.727080993652343750e+02,2.217824935913085938e+01,2.048655700683593750e+01,6.013437271118164062e+00,-7.701450347900390625e+00,-1.420503807067871094e+01,-1.703620910644531250e+01,6.059664726257324219e+00,-1.305699729919433594e+01,-3.891915893554687500e+01,-1.799481582641601562e+01,-2.926985740661621094e+00
-3.517336120605468750e+02,1.456803588867187500e+02,2.828497695922851562e+01,3.439379882812500000e+01,-9.345413208007812500e+00,1.336436152458190918e+00,-6.149637103080749512e-01,-2.123400878906250000e+01,2.283914184570312500e+01,-3.077450990676879883e+00,-4.101936721801757812e+01,-1.373514842987060547e+01,-1.444203376770019531e+01
-2.755904235839843750e+02,8.733767700195312500e+01,4.319493770599365234e+00,3.763907623291015625e+01,-3.372464752197265625e+01,1.444832992553710938e+01,6.733503341674804688e+00,-2.089988708496093750e+01,2.490253448486328125e+01,1.234887313842773438e+01,-3.335476684570312500e+01,-1.128035736083984375e+01,-7.722234725952148438e+00
-2.563479919433593750e+02,6.236083984375000000e+01,1.517752647399902344e+01,4.486998367309570312e+01,-3.055490684509277344e+01,1.026682472229003906e+01,6.110333442687988281e+00,-1.861243247985839844e+01,1.803701019287109375e+01,6.771117210388183594e+00,-2.960700607299804688e+01,-3.198762416839599609e+00,-6.034706115722656250e+00
-2.294423980712890625e+02,1.101895675659179688e+02,3.099075698852539062e+01,9.886814880371093750e+01,-3.686288833618164062e+00,-2.717508125305175781e+01,-1.549559593200683594e+01,-1.181851100921630859e+01,-1.389613533020019531e+01,-3.057305717468261719e+01,-1.842387962341308594e+01,1.411788845062255859e+01,-1.317205047607421875e+01
-2.153049926757812500e+02,1.493071289062500000e+02,-1.406571388244628906e+01,1.157909317016601562e+02,-2.553280830383300781e+00,-3.823793029785156250e+01,-1.374308586120605469e+01,-1.767102813720703125e+01,-7.499474525451660156e+00,-4.459390258789062500e+01,-8.204210281372070312e+00,1.556868743896484375e+01,-2.008168411254882812e+01
-2.294777832031250000e+02,1.299791107177734375e+02,-2.975419998168945312e+01,1.147440490722656250e+02,-1.177244186401367188e+00,-4.237966918945312500e+01,-1.086612510681152344e+01,-1.479802322387695312e+01,-6.839375495910644531e+00,-4.700751495361328125e+01,-1.715714812278747559e+00,1.885555267333984375e+01,-1.964331054687500000e+01
-2.345917358398437500e+02,1.202602691650390625e+02,-3.740734863281250000e+01,1.144174804687500000e+02,2.488062858581542969e+00,-4.072661209106445312e+01,-5.068362712860107422e+00,-2.933887958526611328e+00,-5.172712326049804688e+00,-4.552645111083984375e+01,2.742257118225097656e-01,1.428071117401123047e+01,-2.155572509765625000e+01
-2.434974060058593750e+02,1.171292572021484375e+02,-3.536078643798828125e+01,1.111113891601562500e+02,-3.160050868988037109e+00,-4.370329284667968750e+01,-4.835649967193603516e+00,3.024489402770996094e+00,-3.466626167297363281e+00,-4.547455596923828125e+01,2.199619770050048828e+00,1.145092391967773438e+01,-2.211461448669433594e+01
-2.467543945312500000e+02,1.211965637207031250e+02,-3.652722930908203125e+01,1.041346893310546875e+02,-7.299714088439941406e-01,-4.102081298828125000e+01,-8.482131004333496094e+00,2.245361804962158203e+00,-6.230450868606567383e-01,-4.671989440917968750e+01,2.516496658325195312e+00,1.274604129791259766e+01,-2.247745704650878906e+01
-2.430711059570312500e+02,1.315945434570312500e+02,-4.535266113281250000e+01,9.450601196289062500e+01,1.619824409484863281e+01,-3.956357955932617188e+01,-2.423633575439453125e+01,-2.166028976440429688e+00,1.934444308280944824e+00,-4.818600463867187500e+01,1.839072704315185547e+00,1.339916419982910156e+01,-2.110970115661621094e+01
-2.570693969726562500e+02,1.525111389160156250e+02,-3.974550628662109375e+01,7.732261657714843750e+01,4.012886047363281250e+01,-3.780236816406250000e+01,-4.133072662353515625e+01,-5.515334606170654297e+00,2.642395019531250000e+00,-4.441678619384765625e+01,-3.137292265892028809e-01,1.268759346008300781e+01,-1.912947845458984375e+01
-3.249216613769531250e+02,1.524014282226562500e+02,-1.125630760192871094e+01,5.394091796875000000e+01,6.165972900390625000e+01,-3.145807456970214844e+01,-5.282071685791015625e+01,4.460927248001098633e-01,-2.911168813705444336e+00,-3.750061798095703125e+01,-2.064720153808593750e+00,7.496019363403320312e+00,-1.061447525024414062e+01
-4.340226135253906250e+02,1.022780609130859375e+02,2.996714591979980469e+01,5.156864929199218750e+01,4.674229431152343750e+01,-1.580461502075195312e+01,-2.951220893859863281e+01,1.931687355041503906e+00,2.716954469680786133e+00,-1.501349830627441406e+01,-9.437843322753906250e+00,2.946731805801391602e+00,1.413851976394653320e-03
-3.351998291015625000e+02,1.636062622070312500e+02,1.243310070037841797e+01,3.970519256591796875e+01,3.210311126708984375e+01,-4.051532745361328125e+01,-5.912786865234375000e+01,-3.891081809997558594e+00,1.450038814544677734e+01,-3.410259246826171875e+01,-2.268365669250488281e+01,6.632416248321533203e+00,-1.364051437377929688e+01
-2.571799316406250000e+02,1.871804809570312500e+02,-1.087022113800048828e+01,4.848352050781250000e+01,1.408378028869628906e+01,-5.384138870239257812e+01,-6.248509216308593750e+01,-3.417690753936767578e+00,2.057959365844726562e+01,-4.413372039794921875e+01,-1.135079956054687500e+01,1.017743110656738281e+01,-3.131484222412109375e+01
-2.364717102050781250e+02,1.803174438476562500e+02,-1.938347816467285156e+01,5.902263641357421875e+01,-3.920344352722167969e+00,-5.944415664672851562e+01,-5.268121719360351562e+01,-4.649415016174316406e+00,2.149732589721679688e+01,-3.888062667846679688e+01,-6.158967018127441406e+00,9.271775245666503906e+00,-3.026092910766601562e+01
-2.536912384033203125e+02,1.833842315673828125e+02,-7.770158290863037109e+00,4.488423156738281250e+01,-1.248771667480468750e+01,-4.907909774780273438e+01,-3.972258377075195312e+01,-1.116549110412597656e+01,9.263740539550781250e+00,-3.511142730712890625e+01,-6.836743354797363281e+00,2.855385303497314453e+00,-3.135580825805664062e+01
-3.159878234863281250e+02,1.856022338867187500e+02,2.221889686584472656e+01,1.058011150360107422e+01,-9.577465057373046875e+00,-3.799506378173828125e+01,-3.658862304687500000e+01,-1.031590461730957031e+01,-4.315523624420166016e+00,-2.816169166564941406e+01,-1.356357192993164062e+01,-8.036370277404785156e+00,-2.616482543945312500e+01
-3.584385986328125000e+02,1.565021972656250000e+02,3.618583679199218750e+01,2.119035339355468750e+01,-1.594442939758300781e+01,-2.435656166076660156e+01,-2.201021003723144531e+01,-1.520002555847167969e+01,7.921652793884277344e+00,-1.983830833435058594e+01,-3.154616546630859375e+01,-8.577728271484375000e+00,-1.290429115295410156e+01
-2.325127258300781250e+02,1.369187011718750000e+02,-2.572370147705078125e+01,4.270021820068359375e+01,-1.603895950317382812e+01,6.771279811859130859e+00,-2.283964538574218750e+01,-1.900899124145507812e+01,1.459979152679443359e+01,-1.657695007324218750e+01,-2.404209899902343750e+01,4.210428237915039062e+00,-4.097070693969726562e+00
-1.510991821289062500e+02,1.792133789062500000e+02,-3.913765716552734375e+01,2.408500480651855469e+01,-1.662368392944335938e+01,1.539137458801269531e+01,-3.481380462646484375e+01,-3.083499145507812500e+01,2.634376883506774902e-01,-1.256645393371582031e+01,-9.959650039672851562e+00,6.594580650329589844e+00,-1.475346374511718750e+01
-1.583622894287109375e+02,2.225716400146484375e+02,-4.968141555786132812e+01,-7.802884578704833984e+00,-1.156337928771972656e+01,1.194555759429931641e+01,-4.209811401367187500e+01,-3.052567672729492188e+01,4.438923835754394531e+00,-3.195656204223632812e+01,3.920557260513305664e+00,9.015766143798828125e+00,-2.010883331298828125e+01
-2.112743835449218750e+02,2.329316101074218750e+02,-3.699600982666015625e+01,-3.807774734497070312e+01,-2.186359614133834839e-01,8.752188682556152344e+00,-4.537071609497070312e+01,-1.865158081054687500e+01,7.692653656005859375e+00,-4.277275085449218750e+01,1.171396636962890625e+01,1.796287345886230469e+01,-2.208003234863281250e+01
-2.830974426269531250e+02,2.222509765625000000e+02,3.448708772659301758e+00,-4.137885284423828125e+01,-3.979921340942382812e+00,6.505877494812011719e+00,-2.303960227966308594e+01,-7.099453926086425781e+00,-3.667778015136718750e+00,-3.000485992431640625e+01,6.260169029235839844e+00,1.698362350463867188e+01,-5.278618812561035156e+00
-3.771071166992187500e+02,1.793976135253906250e+02,4.636968612670898438e+01,-2.439504623413085938e+01,-1.795314025878906250e+01,2.548628807067871094e+00,3.406625032424926758e+00,-7.275246620178222656e+00,-1.569730186462402344e+01,-1.052840137481689453e+01,6.767920017242431641e+00,1.454010200500488281e+01,2.508637189865112305e+00
-4.744474487304687500e+02,9.099295043945312500e+01,4.386723709106445312e+01,6.481616973876953125e+00,-2.471136331558227539e+00,7.389728546142578125e+00,1.445249080657958984e+01,8.034656524658203125e+00,-3.681872129440307617e+00,-6.115361213684082031e+00,3.389787673950195312e+00,1.317850971221923828e+01,1.251295089721679688e+01
-4.981643981933593750e+02,6.827249145507812500e+01,4.344723510742187500e+01,2.095396423339843750e+01,1.129222488403320312e+01,1.196050643920898438e+01,1.316049194335937500e+01,9.026802062988281250e+00,2.627880573272705078e+00,9.097844362258911133e-01,6.305504322052001953e+00,1.397263145446777344e+01,1.665015029907226562e+01
-5.053145446777343750e+02,6.099929046630859375e+01,4.198200988769531250e+01,2.308311843872070312e+01,1.266032028198242188e+01,1.103415298461914062e+01,1.254709815979003906e+01,1.200345134735107422e+01,9.173749923706054688e+00,7.633360862731933594e+00,9.889574050903320312e+00,1.413677597045898438e+01,1.583105373382568359e+01
-5.156430664062500000e+02,5.066662597656250000e+01,4.132600402832031250e+01,3.083314514160156250e+01,2.289004898071289062e+01,1.832100105285644531e+01,1.554689979553222656e+01,1.287200355529785156e+01,1.023786926269531250e+01,8.867346763610839844e+00,9.421595573425292969e+00,1.073874664306640625e+01,1.055067443847656250e+01
-5.205387573242187500e+02,4.513421630859375000e+01,3.908387756347656250e+01,3.182770156860351562e+01,2.553181838989257812e+01,2.091671752929687500e+01,1.748042678833007812e+01,1.461619377136230469e+01,1.239326381683349609e+01,1.125923347473144531e+01,1.111564731597900391e+01,1.089340400695800781e+01,9.237995147705078125e+00
-5.210847167968750000e+02,4.408679199218750000e+01,3.781888580322265625e+01,3.090615081787109375e+01,2.490160369873046875e+01,2.024030303955078125e+01,1.694780540466308594e+01,1.429059600830078125e+01,1.176589107513427734e+01,1.035689067840576172e+01,1.081899833679199219e+01,1.163023376464843750e+01,1.067894935607910156e+01
-5.225820922851562500e+02,4.042627716064453125e+01,3.341529083251953125e+01,2.903277015686035156e+01,2.397916793823242188e+01,1.772105598449707031e+01,1.511670875549316406e+01,1.444423770904541016e+01,1.074172592163085938e+01,7.681085586547851562e+00,9.823284149169921875e+00,1.222764968872070312e+01,1.054182624816894531e+01
-5.279142456054687500e+02,3.313538742065429688e+01,2.549325561523437500e+01,1.980202484130859375e+01,1.613536643981933594e+01,1.354404544830322266e+01,1.296222686767578125e+01,1.290735054016113281e+01,1.080054092407226562e+01,8.403381347656250000e+00,8.430129051208496094e+00,9.060704231262207031e+00,8.089481353759765625e+00
-5.229566650390625000e+02,3.616538238525390625e+01,1.973377990722656250e+01,8.164237022399902344e+00,6.809823036193847656e+00,1.095526027679443359e+01,1.412106895446777344e+01,1.397980976104736328e+01,1.153651618957519531e+01,8.121038436889648438e+00,4.182792186737060547e+00,4.851075112819671631e-01,-7.890299558639526367e-01
-5.179064941406250000e+02,4.199008178710937500e+01,2.214047431945800781e+01,6.295997619628906250e+00,1.565565705299377441e+00,5.097659111022949219e+00,1.049284458160400391e+01,1.309490776062011719e+01,1.198489570617675781e+01,8.902471542358398438e+00,5.240342140197753906e+00,1.753355503082275391e+00,4.254224896430969238e-01
-5.128402709960937500e+02,5.094843292236328125e+01,3.372567367553710938e+01,1.737295532226562500e+01,9.073220252990722656e+00,8.562261581420898438e+00,1.132860183715820312e+01,1.344634628295898438e+01,1.324042797088623047e+01,1.065537357330322266e+01,6.881533622741699219e+00,3.920550584793090820e+00,2.881273984909057617e+00
-5.135344238281250000e+02,5.125215530395507812e+01,3.651208877563476562e+01,2.137731170654296875e+01,1.228799915313720703e+01,1.040669631958007812e+01,1.274252796173095703e+01,1.536494827270507812e+01,1.568502998352050781e+01,1.319498443603515625e+01,9.217758178710937500e+00,5.720339775085449219e+00,3.579384803771972656e+00
-5.192588500976562500e+02,4.389992523193359375e+01,3.075865936279296875e+01,1.703653335571289062e+01,8.948936462402343750e+00,8.020833969116210938e+00,1.112904548645019531e+01,1.375838184356689453e+01,1.347815799713134766e+01,1.098142623901367188e+01,8.444549560546875000e+00,7.147250652313232422e+00,6.490907669067382812e+00
-5.250850219726562500e+02,3.665094757080078125e+01,2.606260299682617188e+01,1.513172531127929688e+01,8.320407867431640625e+00,6.438545227050781250e+00,7.624722480773925781e+00,9.406636238098144531e+00,9.995108604431152344e+00,8.883774757385253906e+00,6.940981864929199219e+00,5.464856624603271484e+00,4.666035652160644531e+00
-5.252689208984375000e+02,3.563522338867187500e+01,2.397690582275390625e+01,1.335249137878417969e+01,7.542107105255126953e+00,4.890635967254638672e+00,2.920605182647705078e+00,2.084585905075073242e+00,3.937753200531005859e+00,7.329170703887939453e+00,8.705993652343750000e+00,6.396275520324707031e+00,2.796762943267822266e+00
-5.247515258789062500e+02,3.587886428833007812e+01,2.353732872009277344e+01,1.326202583312988281e+01,8.691076278686523438e+00,6.728223800659179688e+00,4.158067703247070312e+00,2.494239807128906250e+00,4.588399410247802734e+00,8.748509407043457031e+00,9.563243865966796875e+00,4.730084419250488281e+00,-1.682781696319580078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
