-3.046254272460937500e+02,1.306396026611328125e+02,2.767051315307617188e+01,3.276737594604492188e+01,-1.103101921081542969e+01,2.121332168579101562e+01,2.042971849441528320e-01,-1.900886726379394531e+01,2.928720474243164062e+01,-1.376348876953125000e+01,-2.019416999816894531e+01,3.745660185813903809e-01,-2.859727096557617188e+01
-2.334057006835937500e+02,4.529283905029296875e+01,7.797130584716796875e+00,1.013960456848144531e+01,-2.714591217041015625e+01,4.438365173339843750e+01,9.135113716125488281e+00,-1.136676597595214844e+01,3.129179382324218750e+01,2.798397541046142578e+00,-1.248746776580810547e+01,8.604820251464843750e+00,-1.789159011840820312e+01
-2.338962402343750000e+02,3.268702507019042969e+00,4.468545436859130859e+00,-1.321815848350524902e+00,-4.038853836059570312e+01,3.727863693237304688e+01,6.397053241729736328e+00,-1.279583358764648438e+01,2.817116546630859375e+01,2.951381206512451172e+00,-1.343972969055175781e+01,1.134180259704589844e+01,-1.528309822082519531e+01
-2.153134002685546875e+02,6.377391433715820312e+01,6.015195465087890625e+01,7.010586547851562500e+01,-2.445701980590820312e+01,-8.875731229782104492e-01,-8.008102416992187500e+00,-2.519610214233398438e+01,-1.632265853881835938e+01,-2.495062255859375000e+01,-2.103434181213378906e+01,-9.443509578704833984e-01,-2.584616851806640625e+01
-1.704394226074218750e+02,1.075427017211914062e+02,1.781592369079589844e+01,1.100466461181640625e+02,-3.059764480590820312e+01,-2.262761306762695312e+01,-3.593461990356445312e+00,-2.196061515808105469e+01,-2.340984725952148438e+01,-3.031910133361816406e+01,-8.474464416503906250e+00,9.220792651176452637e-01,-2.868355178833007812e+01
-1.632878723144531250e+02,1.020025787353515625e+02,-7.308876514434814453e+00,1.222009124755859375e+02,-3.848493957519531250e+01,-2.430539512634277344e+01,1.292457580566406250e+00,-2.566427993774414062e+01,-1.722020721435546875e+01,-3.195336151123046875e+01,2.281033992767333984e+00,-1.187543153762817383e+00,-2.834357452392578125e+01
-1.880284729003906250e+02,8.391778564453125000e+01,-1.468004703521728516e+01,1.153612060546875000e+02,-3.891994476318359375e+01,-2.693803405761718750e+01,1.500920057296752930e+00,-2.357366943359375000e+01,-1.730146217346191406e+01,-2.564206314086914062e+01,9.486282348632812500e+00,-3.185498714447021484e-02,-2.529735755920410156e+01
-1.939737854003906250e+02,8.410474395751953125e+01,-1.379921436309814453e+01,1.113219833374023438e+02,-3.308224487304687500e+01,-2.990611267089843750e+01,1.911963820457458496e+00,-2.300699806213378906e+01,-1.759897994995117188e+01,-2.330300140380859375e+01,7.653622150421142578e+00,3.885653614997863770e-01,-2.573443603515625000e+01
-1.998853302001953125e+02,8.168466186523437500e+01,-1.277903747558593750e+01,1.048744964599609375e+02,-3.161159896850585938e+01,-2.762522888183593750e+01,9.693709611892700195e-01,-1.937621879577636719e+01,-1.403400802612304688e+01,-2.041525459289550781e+01,7.344565868377685547e+00,-1.939598321914672852e+00,-2.961969757080078125e+01
-2.019411773681640625e+02,8.220795440673828125e+01,-1.261587333679199219e+01,1.003497314453125000e+02,-3.233853912353515625e+01,-2.122864913940429688e+01,8.947448730468750000e-01,-1.584973239898681641e+01,-1.053876304626464844e+01,-2.050555038452148438e+01,6.598943710327148438e+00,-4.475930213928222656e+00,-3.012211990356445312e+01
-1.912299957275390625e+02,8.880015563964843750e+01,-1.335583305358886719e+01,9.708043670654296875e+01,-3.234066009521484375e+01,-2.196837234497070312e+01,-2.826291561126708984e+00,-1.356942462921142578e+01,-8.453700065612792969e+00,-2.109497833251953125e+01,6.456261634826660156e+00,-6.387950778007507324e-01,-2.472960281372070312e+01
-1.856342620849609375e+02,9.473423004150390625e+01,-1.913548278808593750e+01,9.453353881835937500e+01,-2.447687339782714844e+01,-2.592734527587890625e+01,-8.097664833068847656e+00,-1.603618240356445312e+01,-1.225501251220703125e+01,-2.561100006103515625e+01,7.753447532653808594e+00,5.241543769836425781e+00,-2.529741668701171875e+01
-1.730496673583984375e+02,1.315971984863281250e+02,-2.021866989135742188e+01,8.271452331542968750e+01,-1.451290130615234375e+01,-3.191155624389648438e+01,-1.029709815979003906e+01,-1.533304214477539062e+01,-1.821592712402343750e+01,-3.396170425415039062e+01,8.736158370971679688e+00,9.805830955505371094e+00,-2.612022590637207031e+01
-2.118051757812500000e+02,1.625143127441406250e+02,-8.165102005004882812e+00,6.517389678955078125e+01,5.194081306457519531e+00,-3.469879150390625000e+01,-1.256208133697509766e+01,-8.489891052246093750e+00,-2.121162414550781250e+01,-3.657861709594726562e+01,1.172206687927246094e+01,1.003539943695068359e+01,-2.361619186401367188e+01
-3.336979064941406250e+02,1.461094360351562500e+02,4.186499404907226562e+01,3.850377655029296875e+01,2.085363578796386719e+01,-2.604393768310546875e+01,-1.690795326232910156e+01,6.501532554626464844e+00,-2.057078170776367188e+01,-3.015031814575195312e+01,1.020444107055664062e+01,1.226538467407226562e+01,-1.418142127990722656e+01
-3.419289855957031250e+02,1.259864807128906250e+02,3.762119293212890625e+01,5.589354705810546875e+01,2.836538124084472656e+01,-1.714414787292480469e+01,-7.710515499114990234e+00,3.472358226776123047e+00,-2.314297676086425781e+01,-2.473092269897460938e+01,1.176066398620605469e+01,2.680153369903564453e+00,-1.527704238891601562e+01
-2.024752807617187500e+02,1.589902648925781250e+02,2.769939184188842773e+00,8.086757659912109375e+01,7.191279411315917969e+00,-3.512779235839843750e+01,-1.357126808166503906e+01,-6.116375923156738281e+00,-1.915940856933593750e+01,-3.159045791625976562e+01,1.005850696563720703e+01,-2.983633279800415039e+00,-3.102130699157714844e+01
-1.559627838134765625e+02,1.547946777343750000e+02,-1.225547599792480469e+01,8.893705749511718750e+01,-1.349359893798828125e+01,-4.618555068969726562e+01,-2.062831115722656250e+01,-9.411457061767578125e+00,-1.255128002166748047e+01,-2.801927947998046875e+01,1.077309989929199219e+01,-6.410782814025878906e+00,-3.145892715454101562e+01
-1.626414642333984375e+02,1.530247192382812500e+02,-2.049270629882812500e+01,8.048107910156250000e+01,-2.950271224975585938e+01,-5.324913406372070312e+01,-2.772280120849609375e+01,-1.025065994262695312e+01,-6.857640266418457031e+00,-2.934869003295898438e+01,1.191468048095703125e+01,-7.986473083496093750e+00,-2.314047241210937500e+01
-2.109298095703125000e+02,1.600292816162109375e+02,-6.633046150207519531e+00,5.917034912109375000e+01,-1.697355651855468750e+01,-4.458135223388671875e+01,-2.324143600463867188e+01,-5.061444282531738281e+00,-3.224165916442871094e+00,-2.546776962280273438e+01,4.616464138031005859e+00,-1.503180599212646484e+01,-2.377476882934570312e+01
-3.113020629882812500e+02,1.604396972656250000e+02,2.716956329345703125e+01,1.749731826782226562e+01,1.186906147003173828e+01,-2.208648300170898438e+01,-1.211524200439453125e+01,-4.495060443878173828e-01,-1.097698211669921875e+01,-4.430233001708984375e+00,-8.654067993164062500e+00,-3.065705871582031250e+01,-2.222356033325195312e+01
-3.495118103027343750e+02,1.353159332275390625e+02,3.615921783447265625e+01,2.151593780517578125e+01,1.655306625366210938e+01,-8.366221427917480469e+00,-1.367763328552246094e+01,-4.556739330291748047e-01,6.265981674194335938e+00,-2.482063770294189453e+00,-1.593796825408935547e+01,-2.250957298278808594e+01,-1.533478927612304688e+01
-2.324036865234375000e+02,1.441016845703125000e+02,-1.928242111206054688e+01,3.153024673461914062e+01,5.266699790954589844e+00,-2.213539361953735352e+00,-1.687381362915039062e+01,-2.324966812133789062e+01,3.154927253723144531e+00,-1.004893970489501953e+01,-1.155848693847656250e+01,9.507202148437500000e+00,-8.696523666381835938e+00
-1.591790618896484375e+02,1.798680419921875000e+02,-2.170839118957519531e+01,1.511846923828125000e+01,-1.593175792694091797e+01,1.132226085662841797e+01,-2.088666152954101562e+01,-3.253011322021484375e+01,-1.140782165527343750e+01,-2.343200302124023438e+01,4.316237926483154297e+00,1.235338973999023438e+01,-1.345783901214599609e+01
-1.694462280273437500e+02,1.958893127441406250e+02,-1.840884590148925781e+01,-7.780104637145996094e+00,-2.873696517944335938e+01,1.926508903503417969e+01,-2.160639190673828125e+01,-3.301860046386718750e+01,-1.517616653442382812e+01,-4.290984725952148438e+01,2.549702072143554688e+01,4.827774524688720703e+00,-1.914625358581542969e+01
-2.122934875488281250e+02,1.922666931152343750e+02,2.435156106948852539e-01,-1.994555854797363281e+01,-3.088151550292968750e+01,2.473477363586425781e+01,-1.070972061157226562e+01,-1.847901916503906250e+01,-1.742276000976562500e+01,-4.441302490234375000e+01,3.101008415222167969e+01,1.797863721847534180e+00,-2.007663726806640625e+01
-2.472273864746093750e+02,2.103215026855468750e+02,3.980692291259765625e+01,-2.190855026245117188e+01,-3.027153015136718750e+01,2.155616760253906250e+01,1.812213420867919922e+00,-1.650837516784667969e+01,-2.161172485351562500e+01,-3.724419021606445312e+01,1.480997085571289062e+01,6.301699280738830566e-01,-1.272725677490234375e+01
-3.117164916992187500e+02,1.950995178222656250e+02,6.814727783203125000e+01,-1.687539672851562500e+01,-2.490126800537109375e+01,1.225052070617675781e+01,1.494370651245117188e+01,-9.264490127563476562e+00,-2.574431991577148438e+01,-2.453079986572265625e+01,3.621087372303009033e-01,8.562182426452636719e+00,2.552354812622070312e+00
-3.998672790527343750e+02,1.130369110107421875e+02,5.517565155029296875e+01,8.685171127319335938e+00,-1.985236167907714844e+00,1.120065498352050781e+01,1.945487213134765625e+01,9.317550659179687500e+00,-7.344132423400878906e+00,-1.182103347778320312e+01,-8.080494999885559082e-01,1.201167488098144531e+01,1.297338676452636719e+01
-4.561516723632812500e+02,4.988304138183593750e+01,2.845561218261718750e+01,1.211871910095214844e+01,9.758419036865234375e+00,1.556056976318359375e+01,1.744767570495605469e+01,1.060860061645507812e+01,1.371317625045776367e+00,-1.479521632194519043e+00,3.059377908706665039e+00,7.888673782348632812e+00,6.625442981719970703e+00
-4.697172546386718750e+02,3.677580261230468750e+01,2.727066230773925781e+01,1.659177017211914062e+01,8.635113716125488281e+00,4.604435920715332031e+00,3.364938020706176758e+00,3.305490732192993164e+00,3.690592288970947266e+00,4.495849609375000000e+00,5.460601806640625000e+00,5.722335338592529297e+00,4.506135940551757812e+00
-4.737291564941406250e+02,3.211919403076171875e+01,2.502260208129882812e+01,1.670944404602050781e+01,9.896465301513671875e+00,5.589614868164062500e+00,3.353863239288330078e+00,2.513173580169677734e+00,2.854520082473754883e+00,4.245628833770751953e+00,5.933798313140869141e+00,6.641784667968750000e+00,5.574577808380126953e+00
-4.786312561035156250e+02,2.569509124755859375e+01,2.033858108520507812e+01,1.505396842956542969e+01,1.162039184570312500e+01,9.453472137451171875e+00,7.243881225585937500e+00,4.947206497192382812e+00,3.773634433746337891e+00,4.490601062774658203e+00,6.243088722229003906e+00,7.207460403442382812e+00,6.250723838806152344e+00
-4.781919555664062500e+02,2.566284179687500000e+01,1.890129280090332031e+01,1.269616317749023438e+01,9.702056884765625000e+00,8.981829643249511719e+00,7.877055168151855469e+00,5.364251136779785156e+00,3.209468841552734375e+00,3.786054134368896484e+00,7.074747085571289062e+00,1.019614982604980469e+01,1.005356025695800781e+01
-4.729181213378906250e+02,3.221344375610351562e+01,2.345961952209472656e+01,1.563955974578857422e+01,1.219333457946777344e+01,1.169531822204589844e+01,1.049736213684082031e+01,7.284468650817871094e+00,4.506774902343750000e+00,5.311849594116210938e+00,9.578358650207519531e+00,1.351828193664550781e+01,1.330274486541748047e+01
-4.718737792968750000e+02,3.343746185302734375e+01,2.424016952514648438e+01,1.642210960388183594e+01,1.376418113708496094e+01,1.455939197540283203e+01,1.446869182586669922e+01,1.155283832550048828e+01,8.036523818969726562e+00,7.303809165954589844e+00,9.838851928710937500e+00,1.262714195251464844e+01,1.241392230987548828e+01
-4.711937561035156250e+02,3.380544662475585938e+01,2.353484725952148438e+01,1.542400169372558594e+01,1.353425025939941406e+01,1.513312721252441406e+01,1.481875991821289062e+01,1.085476684570312500e+01,6.687705516815185547e+00,6.467149257659912109e+00,1.008087730407714844e+01,1.328076553344726562e+01,1.236183547973632812e+01
-4.729757385253906250e+02,3.107137870788574219e+01,2.049987411499023438e+01,1.254385566711425781e+01,1.123939323425292969e+01,1.329667472839355469e+01,1.306735420227050781e+01,9.367116928100585938e+00,6.339192390441894531e+00,7.909636020660400391e+00,1.276158523559570312e+01,1.567072868347167969e+01,1.330853748321533203e+01
-4.764092102050781250e+02,2.622800254821777344e+01,1.579520416259765625e+01,8.270199775695800781e+00,7.668496131896972656e+00,1.043977737426757812e+01,1.066893577575683594e+01,7.169348716735839844e+00,4.336068630218505859e+00,6.294679164886474609e+00,1.160814476013183594e+01,1.470658874511718750e+01,1.207752704620361328e+01
-4.771025085449218750e+02,2.612973022460937500e+01,1.750396347045898438e+01,1.105017566680908203e+01,9.954732894897460938e+00,1.136947917938232422e+01,1.069060707092285156e+01,7.200642585754394531e+00,4.530565261840820312e+00,5.811192035675048828e+00,9.568341255187988281e+00,1.120788574218750000e+01,8.161242485046386719e+00
-4.785975952148437500e+02,2.569111061096191406e+01,2.032535743713378906e+01,1.536352920532226562e+01,1.268891334533691406e+01,1.143986892700195312e+01,9.873132705688476562e+00,7.830796241760253906e+00,6.856490135192871094e+00,7.999489307403564453e+00,1.012000560760498047e+01,1.080844306945800781e+01,8.856455802917480469e+00
-4.837928466796875000e+02,1.979837799072265625e+01,1.756913948059082031e+01,1.500187683105468750e+01,1.273378372192382812e+01,1.075105094909667969e+01,8.873413085937500000e+00,7.305706024169921875e+00,6.515521526336669922e+00,6.596683502197265625e+00,6.959052085876464844e+00,6.799262046813964844e+00,5.847797870635986328e+00
-4.843180847167968750e+02,1.867983245849609375e+01,1.588526821136474609e+01,1.358267211914062500e+01,1.263578033447265625e+01,1.204857826232910156e+01,1.038026809692382812e+01,7.601068019866943359e+00,5.247731208801269531e+00,4.736562728881835938e+00,5.789850234985351562e+00,6.740023612976074219e+00,6.302536964416503906e+00
-4.834097900390625000e+02,1.970010375976562500e+01,1.650323104858398438e+01,1.422240638732910156e+01,1.359208488464355469e+01,1.304670715332031250e+01,1.111085891723632812e+01,8.386001586914062500e+00,6.712986946105957031e+00,6.878426074981689453e+00,7.819353580474853516e+00,7.998635768890380859e+00,6.971776008605957031e+00
-4.837028808593750000e+02,1.988113403320312500e+01,1.750989913940429688e+01,1.468584442138671875e+01,1.209032249450683594e+01,9.913681983947753906e+00,8.257335662841796875e+00,7.363996505737304688e+00,7.308344841003417969e+00,7.689387798309326172e+00,7.885582447052001953e+00,7.579915523529052734e+00,6.866302967071533203e+00
-4.839611206054687500e+02,1.943355751037597656e+01,1.667725753784179688e+01,1.303765678405761719e+01,9.478369712829589844e+00,6.729581832885742188e+00,5.142159461975097656e+00,4.738763809204101562e+00,5.318067073822021484e+00,6.502441406250000000e+00,7.758125305175781250e+00,8.497491836547851562e+00,8.300608634948730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
