-2.895485839843750000e+02,2.004676055908203125e+02,4.380384826660156250e+01,-2.642871856689453125e+01,-1.424416351318359375e+01,-1.835052609443664551e+00,-2.392671823501586914e+00,2.564985036849975586e+00,-1.493786573410034180e+00,-1.691738319396972656e+01,-1.625218200683593750e+01,7.651885747909545898e-01,6.855767726898193359e+00
-3.471154174804687500e+02,1.525923767089843750e+02,5.099307250976562500e+01,-4.929240226745605469e+00,-9.488718986511230469e+00,-3.382438421249389648e+00,3.671032905578613281e+00,1.200288677215576172e+01,5.934285163879394531e+00,-1.047543716430664062e+01,-1.196313667297363281e+01,1.585480570793151855e-01,4.578234195709228516e+00
-4.138308715820312500e+02,7.976898956298828125e+01,2.380037689208984375e+01,3.100621700286865234e+00,9.122455596923828125e+00,1.112782859802246094e+01,1.156888008117675781e+01,1.461441612243652344e+01,6.779979705810546875e+00,-6.222209453582763672e+00,-3.731918334960937500e+00,7.107145309448242188e+00,7.441702842712402344e+00
-4.536087341308593750e+02,3.857163238525390625e+01,1.224164867401123047e+01,9.614792823791503906e+00,1.481679248809814453e+01,7.869411468505859375e+00,2.546867370605468750e+00,7.158361434936523438e+00,5.475687026977539062e+00,-3.682658195495605469e+00,-2.929710865020751953e+00,4.902495384216308594e+00,5.312764167785644531e+00
-4.600951843261718750e+02,3.417113113403320312e+01,1.539802837371826172e+01,1.469853591918945312e+01,1.836772727966308594e+01,1.051685142517089844e+01,3.382763385772705078e+00,5.815810680389404297e+00,6.068881511688232422e+00,2.007419347763061523e+00,5.174710273742675781e+00,1.141512107849121094e+01,8.761192321777343750e+00
-4.641260070800781250e+02,3.494155883789062500e+01,2.331991577148437500e+01,1.806034469604492188e+01,1.617576408386230469e+01,1.218901634216308594e+01,9.187223434448242188e+00,8.906046867370605469e+00,7.402141571044921875e+00,5.617677688598632812e+00,8.373212814331054688e+00,1.258367061614990234e+01,1.180555820465087891e+01
-4.657571105957031250e+02,3.675113677978515625e+01,2.979483413696289062e+01,2.153939819335937500e+01,1.474004364013671875e+01,1.053758525848388672e+01,8.391409873962402344e+00,7.199289321899414062e+00,6.479323387145996094e+00,6.585927009582519531e+00,7.905933856964111328e+00,9.929909706115722656e+00,1.118072795867919922e+01
-4.700427856445312500e+02,3.143096160888671875e+01,2.623757934570312500e+01,1.973085212707519531e+01,1.380077838897705078e+01,9.459239959716796875e+00,6.737293243408203125e+00,5.255513191223144531e+00,4.830527305603027344e+00,5.548027992248535156e+00,7.303336620330810547e+00,9.351463317871093750e+00,1.042567253112792969e+01
-4.753734130859375000e+02,2.428761672973632812e+01,2.018735694885253906e+01,1.522179794311523438e+01,1.094589996337890625e+01,8.039108276367187500e+00,6.285041809082031250e+00,5.208589553833007812e+00,4.719219207763671875e+00,5.163196086883544922e+00,6.764943599700927734e+00,9.022748947143554688e+00,1.069631385803222656e+01
-4.787861938476562500e+02,1.978167724609375000e+01,1.656726455688476562e+01,1.285770320892333984e+01,9.958497047424316406e+00,8.294067382812500000e+00,7.400185585021972656e+00,6.574659347534179688e+00,5.587115764617919922e+00,4.847249031066894531e+00,4.928084373474121094e+00,5.902035236358642578e+00,7.098377227783203125e+00
-4.789312133789062500e+02,1.988408660888671875e+01,1.732756614685058594e+01,1.404225158691406250e+01,1.089554786682128906e+01,8.371053695678710938e+00,6.513529300689697266e+00,5.162724018096923828e+00,4.210494995117187500e+00,3.661475896835327148e+00,3.507031440734863281e+00,3.600002288818359375e+00,3.684022426605224609e+00
-4.757369079589843750e+02,2.386337280273437500e+01,1.979312515258789062e+01,1.435130500793457031e+01,8.989535331726074219e+00,4.904943466186523438e+00,2.696988582611083984e+00,2.299993038177490234e+00,3.147627353668212891e+00,4.445629119873046875e+00,5.437704086303710938e+00,5.602166175842285156e+00,4.758327484130859375e+00
-4.697321777343750000e+02,2.656128501892089844e+01,1.731580924987792969e+01,1.498162078857421875e+01,8.368315696716308594e+00,-5.028604865074157715e-01,7.372289896011352539e-01,4.262325286865234375e+00,1.124610304832458496e+00,1.446834087371826172e+00,7.018280029296875000e+00,7.180677413940429688e+00,5.792114257812500000e+00
-4.708208923339843750e+02,2.693083763122558594e+01,1.873075675964355469e+01,1.451188087463378906e+01,9.231604576110839844e+00,4.121978759765625000e+00,5.251174926757812500e+00,6.571598052978515625e+00,2.491388320922851562e+00,7.982071042060852051e-01,4.080987930297851562e+00,4.903260707855224609e+00,4.953189849853515625e+00
-4.689225463867187500e+02,2.808628463745117188e+01,1.730377197265625000e+01,1.367940139770507812e+01,1.295501327514648438e+01,1.103559875488281250e+01,1.032220077514648438e+01,8.958465576171875000e+00,5.895394325256347656e+00,6.411542892456054688e+00,9.068690299987792969e+00,7.125682830810546875e+00,5.170688629150390625e+00
-4.631218872070312500e+02,2.912473869323730469e+01,1.323712348937988281e+01,1.524476337432861328e+01,1.662085342407226562e+01,9.888883590698242188e+00,5.084087848663330078e+00,9.016345977783203125e+00,1.230962753295898438e+01,7.764992713928222656e+00,8.299285888671875000e+00,1.214193725585937500e+01,9.187349319458007812e+00
-4.632807922363281250e+02,2.990407562255859375e+01,1.539077377319335938e+01,1.892949295043945312e+01,1.949939346313476562e+01,7.976018905639648438e+00,2.748163700103759766e+00,1.036293506622314453e+01,1.248915100097656250e+01,3.733444452285766602e+00,2.943416595458984375e+00,1.022810268402099609e+01,1.009488391876220703e+01
-4.660190429687500000e+02,3.150889396667480469e+01,2.139585113525390625e+01,2.109724044799804688e+01,1.995634460449218750e+01,1.101406192779541016e+01,7.217767715454101562e+00,1.317342185974121094e+01,1.446346187591552734e+01,6.878356933593750000e+00,4.038080215454101562e+00,9.460161209106445312e+00,1.076334571838378906e+01
-4.675922241210937500e+02,3.106699752807617188e+01,2.184827423095703125e+01,1.867844390869140625e+01,1.685988616943359375e+01,1.136113357543945312e+01,8.878940582275390625e+00,1.289194679260253906e+01,1.428244972229003906e+01,8.762344360351562500e+00,5.692593574523925781e+00,9.599159240722656250e+00,1.164893722534179688e+01
-4.685168457031250000e+02,2.906174850463867188e+01,1.816743087768554688e+01,1.399828529357910156e+01,1.345907402038574219e+01,1.009365081787109375e+01,7.523961544036865234e+00,9.590023040771484375e+00,1.057745742797851562e+01,6.630103111267089844e+00,3.985831975936889648e+00,6.650692939758300781e+00,9.034455299377441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
