-5.104460754394531250e+02,3.235772705078125000e+01,2.971577072143554688e+01,2.603531646728515625e+01,2.210980033874511719e+01,1.860096931457519531e+01,1.583565616607666016e+01,1.376358032226562500e+01,1.207922554016113281e+01,1.043581008911132812e+01,8.641529083251953125e+00,6.745183944702148438e+00,4.979210376739501953e+00
-5.073852844238281250e+02,3.643555450439453125e+01,3.314023971557617188e+01,2.860869979858398438e+01,2.376314163208007812e+01,1.923365783691406250e+01,1.525681400299072266e+01,1.181784152984619141e+01,8.844650268554687500e+00,6.291904926300048828e+00,4.116858482360839844e+00,2.262782096862792969e+00,7.201769351959228516e-01
-5.097749023437500000e+02,3.344056701660156250e+01,3.117065048217773438e+01,2.798832702636718750e+01,2.446360397338867188e+01,2.097995948791503906e+01,1.768365478515625000e+01,1.458660697937011719e+01,1.168944358825683594e+01,9.019435882568359375e+00,6.594399452209472656e+00,4.401337146759033203e+00,2.441673755645751953e+00
-5.110639953613281250e+02,3.168576622009277344e+01,2.955558776855468750e+01,2.646217918395996094e+01,2.294235229492187500e+01,1.950804138183593750e+01,1.651601600646972656e+01,1.410420989990234375e+01,1.220700931549072266e+01,1.063069152832031250e+01,9.150699615478515625e+00,7.591558933258056641e+00,5.866417884826660156e+00
-5.102776489257812500e+02,3.268724822998046875e+01,3.021970367431640625e+01,2.655980491638183594e+01,2.227930068969726562e+01,1.799138832092285156e+01,1.422013282775878906e+01,1.129698371887207031e+01,9.308622360229492188e+00,8.107011795043945312e+00,7.376496315002441406e+00,6.738566398620605469e+00,5.865785598754882812e+00
-5.099250488281250000e+02,3.283761596679687500e+01,2.946621894836425781e+01,2.469807434082031250e+01,1.949063491821289062e+01,1.469502449035644531e+01,1.083568191528320312e+01,8.054990768432617188e+00,6.213426589965820312e+00,5.062922477722167969e+00,4.390061855316162109e+00,4.062364578247070312e+00,3.981223106384277344e+00
-4.534219055175781250e+02,8.506994628906250000e+01,2.399044990539550781e+01,-1.907333374023437500e+01,-1.904092407226562500e+01,5.535116195678710938e+00,2.044726181030273438e+01,1.321588134765625000e+01,-1.187613725662231445e+00,-4.821055412292480469e+00,2.776940822601318359e+00,9.513445854187011719e+00,8.187005043029785156e+00
-3.395785217285156250e+02,1.886356506347656250e+02,3.789074325561523438e+01,-2.908609008789062500e+01,-1.270312976837158203e+01,1.135367965698242188e+01,7.426755905151367188e+00,-1.149297332763671875e+01,-2.478140258789062500e+01,-1.820171737670898438e+01,-1.338801741600036621e+00,-3.098099231719970703e+00,-1.065444564819335938e+01
-2.197628784179687500e+02,1.927194519042968750e+02,-1.622883605957031250e+01,2.714049530029296875e+01,-7.928323745727539062e+00,-1.507350564002990723e+00,-5.378447532653808594e+00,-3.248583984375000000e+01,-1.569173431396484375e+01,-2.844406127929687500e+01,8.273785591125488281e+00,7.171430587768554688e+00,-3.390750122070312500e+01
-1.839919891357421875e+02,1.622377471923828125e+02,-4.095751190185546875e+01,7.130945587158203125e+01,-1.498144245147705078e+01,-9.668254852294921875e+00,-5.352117538452148438e+00,-4.809836578369140625e+01,-8.400924682617187500e+00,-1.964230155944824219e+01,7.170314788818359375e+00,6.834968566894531250e+00,-3.354615783691406250e+01
-2.069727935791015625e+02,1.427294311523437500e+02,-3.443964767456054688e+01,8.690879821777343750e+01,-1.433475208282470703e+01,-1.516258430480957031e+01,-1.558805465698242188e+00,-4.121666717529296875e+01,3.642352104187011719e+00,-1.416051864624023438e+01,-1.724579691886901855e+00,4.047009468078613281e+00,-3.540169143676757812e+01
-2.761527709960937500e+02,1.281313476562500000e+02,4.497714042663574219e+00,7.509638214111328125e+01,-9.885883331298828125e+00,-6.094323158264160156e+00,9.360380172729492188e-01,-2.881187438964843750e+01,5.996291160583496094e+00,-8.032718658447265625e+00,-1.602916336059570312e+01,7.396337985992431641e+00,-2.431666564941406250e+01
-2.229433746337890625e+02,7.944940185546875000e+01,1.041738891601562500e+01,6.536633300781250000e+01,-1.705120277404785156e+01,-4.012337684631347656e+00,3.023232221603393555e+00,-1.178408813476562500e+01,2.673263072967529297e+00,-2.056965446472167969e+01,-2.054469680786132812e+01,9.188940048217773438e+00,-1.823504638671875000e+01
-1.403465423583984375e+02,7.490065002441406250e+01,-1.984748840332031250e+01,8.747766113281250000e+01,-2.198528671264648438e+01,-2.544145584106445312e+01,-1.059895610809326172e+01,-1.977466201782226562e+01,-6.516929268836975098e-01,-2.375920486450195312e+01,-1.501555156707763672e+01,6.921587467193603516e+00,-2.657809066772460938e+01
-1.188674545288085938e+02,8.580535888671875000e+01,-4.917670440673828125e+01,1.010963973999023438e+02,-2.046468925476074219e+01,-2.294453811645507812e+01,-1.563203716278076172e+01,-2.404729270935058594e+01,-5.444119453430175781e+00,-2.447023391723632812e+01,-8.464419364929199219e+00,1.438288021087646484e+01,-3.635121917724609375e+01
-1.446104431152343750e+02,1.128027954101562500e+02,-5.358247375488281250e+01,9.610130310058593750e+01,-1.022188091278076172e+01,-1.819620895385742188e+01,-1.210687923431396484e+01,-2.583178710937500000e+01,-4.253963470458984375e+00,-3.383827590942382812e+01,-1.312314391136169434e+00,1.471576118469238281e+01,-3.871239471435546875e+01
-2.428226013183593750e+02,1.384098205566406250e+02,-3.152302551269531250e+01,7.737493896484375000e+01,1.291742706298828125e+01,-1.732214355468750000e+01,-1.408441829681396484e+01,-2.037408065795898438e+01,-3.395454883575439453e+00,-3.944256973266601562e+01,4.708436965942382812e+00,1.226809120178222656e+01,-3.616651916503906250e+01
-1.942120666503906250e+02,1.285167083740234375e+02,-3.783920288085937500e+01,9.596946716308593750e+01,-8.973202705383300781e-01,-2.412393569946289062e+01,-2.053957557678222656e+01,-1.940419769287109375e+01,1.700192689895629883e+00,-3.679597091674804688e+01,8.257795333862304688e+00,7.925141334533691406e+00,-4.003556060791015625e+01
-1.446259613037109375e+02,9.568238830566406250e+01,-3.929035186767578125e+01,1.062179412841796875e+02,-1.322601413726806641e+01,-2.529275512695312500e+01,-1.880803108215332031e+01,-1.588141822814941406e+01,2.159958362579345703e+00,-3.058739852905273438e+01,9.551906585693359375e+00,1.238293075561523438e+01,-3.443518066406250000e+01
-1.326180572509765625e+02,9.643084716796875000e+01,-3.324534988403320312e+01,1.070921630859375000e+02,-2.649337005615234375e+01,-3.196665954589843750e+01,-2.645689010620117188e+01,-1.260513687133789062e+01,1.238207244873046875e+01,-2.944960784912109375e+01,2.890452146530151367e+00,4.816048622131347656e+00,-2.988445663452148438e+01
-1.710010833740234375e+02,1.167662277221679688e+02,-2.852322196960449219e+01,9.874137878417968750e+01,-2.736733245849609375e+01,-3.295297241210937500e+01,-3.066693305969238281e+01,-1.447124290466308594e+01,1.594022083282470703e+01,-3.210688781738281250e+01,6.229714155197143555e-01,-4.511993408203125000e+00,-2.564091873168945312e+01
-3.051041259765625000e+02,1.247961883544921875e+02,6.869709491729736328e+00,6.768338012695312500e+01,-6.152019500732421875e+00,-2.546700859069824219e+01,-2.103135299682617188e+01,-1.093704700469970703e+01,8.917054176330566406e+00,-2.558012962341308594e+01,-3.799690008163452148e+00,-8.346666336059570312e+00,-2.288826370239257812e+01
-2.054401702880859375e+02,1.402141723632812500e+02,-6.202941894531250000e+00,2.502775955200195312e+01,-3.017962646484375000e+01,1.698877334594726562e+01,-2.270557022094726562e+01,-4.716452026367187500e+01,-1.791934204101562500e+01,-1.020214080810546875e+01,-2.353637933731079102e+00,2.037937402725219727e+00,-1.234088325500488281e+01
-1.353911437988281250e+02,1.385870513916015625e+02,-2.770647811889648438e+01,2.055116653442382812e+01,-4.624467086791992188e+01,1.842602157592773438e+01,-1.649243164062500000e+01,-5.110112762451171875e+01,-2.114278793334960938e+01,-1.928723526000976562e+01,-7.599084973335266113e-01,6.181029796600341797e+00,-1.938927459716796875e+01
-1.198577728271484375e+02,1.385623168945312500e+02,-5.035080718994140625e+01,3.964702844619750977e+00,-7.446059417724609375e+01,7.614036560058593750e+00,-7.015466690063476562e+00,-4.645738220214843750e+01,-1.081968498229980469e+01,-3.061636352539062500e+01,-6.108481884002685547e-01,2.252513408660888672e+00,-2.337590217590332031e+01
-1.040529937744140625e+02,1.697728881835937500e+02,-4.220560455322265625e+01,-1.417543601989746094e+01,-9.085804748535156250e+01,1.551061630249023438e+00,-7.754130840301513672e+00,-4.127983856201171875e+01,-3.910898685455322266e+00,-3.042870712280273438e+01,-1.866236329078674316e-01,4.466709613800048828e+00,-2.115461158752441406e+01
-1.323441772460937500e+02,2.010904083251953125e+02,-1.565423011779785156e+01,-2.018517875671386719e+01,-8.786526489257812500e+01,1.226378202438354492e+00,-1.147861385345458984e+01,-3.705471801757812500e+01,-1.242760896682739258e+00,-3.740499496459960938e+01,-1.440674781799316406e+00,5.979753494262695312e+00,-1.743898773193359375e+01
-2.052808990478515625e+02,2.313550109863281250e+02,1.693906021118164062e+01,-3.515363311767578125e+01,-6.991470336914062500e+01,4.342978477478027344e+00,-1.335864639282226562e+01,-2.327374649047851562e+01,4.679266214370727539e-01,-4.137506103515625000e+01,3.864933848381042480e-01,7.717961668968200684e-01,-1.397701072692871094e+01
-2.917943725585937500e+02,2.313604888916015625e+02,5.260543441772460938e+01,-4.502743911743164062e+01,-5.120473480224609375e+01,-5.060349464416503906e+00,9.405851364135742188e-01,-7.736642360687255859e+00,-1.167399597167968750e+01,-2.321888923645019531e+01,-8.730083465576171875e+00,-5.763826370239257812e+00,1.829914331436157227e+00
-3.784092712402343750e+02,1.752145233154296875e+02,7.450328063964843750e+01,-1.183625507354736328e+01,-3.858002090454101562e+01,-1.677896118164062500e+01,9.998235702514648438e+00,1.216131687164306641e+01,-4.857311725616455078e+00,-1.788326644897460938e+01,-1.415894412994384766e+01,-2.640751600265502930e-01,1.015300941467285156e+01
-4.678693847656250000e+02,7.984386444091796875e+01,4.841239929199218750e+01,1.928119277954101562e+01,5.540863513946533203e+00,4.805083751678466797e+00,6.160233497619628906e+00,2.892673015594482422e+00,-2.551001548767089844e+00,-4.183067798614501953e+00,-2.154406905174255371e-01,5.461429595947265625e+00,7.885771751403808594e+00
-5.072507019042968750e+02,3.438066864013671875e+01,2.604396057128906250e+01,1.705327224731445312e+01,1.025516128540039062e+01,5.672551631927490234e+00,2.213156938552856445e+00,-6.230148673057556152e-02,1.015384197235107422e-01,3.230249881744384766e+00,7.805296897888183594e+00,1.117080116271972656e+01,1.163052558898925781e+01
-5.160805053710937500e+02,2.374469184875488281e+01,1.947121810913085938e+01,1.386399364471435547e+01,8.365561485290527344e+00,4.011060237884521484e+00,1.337402462959289551e+00,5.375216007232666016e-01,1.519279956817626953e+00,3.791599035263061523e+00,6.430663585662841797e+00,8.367973327636718750e+00,8.896259307861328125e+00
-5.170270996093750000e+02,2.247242736816406250e+01,1.845000457763671875e+01,1.335337448120117188e+01,8.578930854797363281e+00,4.959059715270996094e+00,2.784368038177490234e+00,2.091714382171630859e+00,2.751729965209960938e+00,4.304196357727050781e+00,5.910133361816406250e+00,6.691517829895019531e+00,6.249545097351074219e+00
-5.125520019531250000e+02,2.691576766967773438e+01,1.887733840942382812e+01,1.078207683563232422e+01,5.462220668792724609e+00,2.535865306854248047e+00,6.166574954986572266e-01,-4.047995805740356445e-02,2.080331563949584961e+00,6.981619358062744141e+00,1.180173397064208984e+01,1.301484298706054688e+01,9.871055603027343750e+00
-5.109256896972656250e+02,2.850753402709960938e+01,1.866812515258789062e+01,8.564526557922363281e+00,2.145184040069580078e+00,-2.316888868808746338e-01,-1.559704244136810303e-01,1.499361038208007812e+00,4.995947837829589844e+00,9.944388389587402344e+00,1.418146324157714844e+01,1.514317035675048828e+01,1.226263046264648438e+01
-5.197794799804687500e+02,1.880956268310546875e+01,1.539480018615722656e+01,1.112859916687011719e+01,7.321772575378417969e+00,4.791807174682617188e+00,3.756150960922241211e+00,4.075700759887695312e+00,5.494103431701660156e+00,7.637529373168945312e+00,9.877937316894531250e+00,1.135709571838378906e+01,1.131875991821289062e+01
-5.209485473632812500e+02,1.765178680419921875e+01,1.542608642578125000e+01,1.238457107543945312e+01,9.309965133666992188e+00,6.935398101806640625e+00,5.731253623962402344e+00,5.784488677978515625e+00,6.804355144500732422e+00,8.244731903076171875e+00,9.495072364807128906e+00,1.007271671295166016e+01,9.754450798034667969e+00
-5.212100830078125000e+02,1.714248275756835938e+01,1.456491470336914062e+01,1.111467838287353516e+01,7.723179817199707031e+00,5.189193248748779297e+00,3.959452629089355469e+00,4.059935092926025391e+00,5.156561851501464844e+00,6.690917968750000000e+00,8.047555923461914062e+00,8.726940155029296875e+00,8.492183685302734375e+00
-5.210646362304687500e+02,1.740631675720214844e+01,1.498915863037109375e+01,1.177783203125000000e+01,8.700328826904296875e+00,6.570833206176757812e+00,5.821606636047363281e+00,6.376399040222167969e+00,7.706685543060302734e+00,9.044979095458984375e+00,9.673580169677734375e+00,9.182410240173339844e+00,7.604262828826904297e+00
-5.188050537109375000e+02,2.063005065917968750e+01,1.825503730773925781e+01,1.499305057525634766e+01,1.165481758117675781e+01,8.989327430725097656e+00,7.459165573120117188e+00,7.117793083190917969e+00,7.625978469848632812e+00,8.396326065063476562e+00,8.812021255493164062e+00,8.442435264587402344e+00,7.182971954345703125e+00
-5.191627197265625000e+02,2.054684448242187500e+01,1.931628227233886719e+01,1.757076263427734375e+01,1.561813354492187500e+01,1.369744873046875000e+01,1.194619369506835938e+01,1.043082809448242188e+01,9.181921005249023438e+00,8.190700531005859375e+00,7.381514549255371094e+00,6.613430976867675781e+00,5.742700099945068359e+00
-5.140809326171875000e+02,2.728863716125488281e+01,2.493842315673828125e+01,2.190845108032226562e+01,1.900595855712890625e+01,1.670242309570312500e+01,1.505428123474121094e+01,1.388172721862792969e+01,1.299244499206542969e+01,1.225978279113769531e+01,1.155010223388671875e+01,1.065229701995849609e+01,9.344467163085937500e+00
-5.137225341796875000e+02,2.787016296386718750e+01,2.566717910766601562e+01,2.269899749755859375e+01,1.968384742736816406e+01,1.716319656372070312e+01,1.536722087860107422e+01,1.423866844177246094e+01,1.353666305541992188e+01,1.293454360961914062e+01,1.209100627899169922e+01,1.072974109649658203e+01,8.748315811157226562e+00
-5.154928588867187500e+02,2.537440872192382812e+01,2.316370773315429688e+01,2.011652183532714844e+01,1.694737815856933594e+01,1.428301715850830078e+01,1.248346138000488281e+01,1.157538986206054688e+01,1.129894351959228516e+01,1.123062705993652344e+01,1.093404960632324219e+01,1.009762573242187500e+01,8.629497528076171875e+00
-5.192048950195312500e+02,2.025183677673339844e+01,1.838693618774414062e+01,1.581989288330078125e+01,1.317901802062988281e+01,1.104141616821289062e+01,9.757352828979492188e+00,9.355198860168457031e+00,9.556056022644042969e+00,9.889341354370117188e+00,9.866398811340332031e+00,9.151258468627929688e+00,7.670752048492431641e+00
-5.221170654296875000e+02,1.641572761535644531e+01,1.532225322723388672e+01,1.380930519104003906e+01,1.222513580322265625e+01,1.087471485137939453e+01,9.927852630615234375e+00,9.381744384765625000e+00,9.083192825317382812e+00,8.794727325439453125e+00,8.278934478759765625e+00,7.376108169555664062e+00,6.056418418884277344e+00
-5.210062255859375000e+02,1.793827056884765625e+01,1.670500946044921875e+01,1.496645927429199219e+01,1.305935001373291016e+01,1.126368904113769531e+01,9.746398925781250000e+00,8.568567276000976562e+00,7.721081733703613281e+00,7.148882865905761719e+00,6.754479408264160156e+00,6.403251171112060547e+00,5.955736160278320312e+00
-5.196137084960937500e+02,1.961938476562500000e+01,1.765813827514648438e+01,1.508080387115478516e+01,1.255654525756835938e+01,1.052478408813476562e+01,9.083868026733398438e+00,8.089525222778320312e+00,7.355430603027343750e+00,6.799276828765869141e+00,6.443947792053222656e+00,6.304755210876464844e+00,6.276093959808349609e+00
-5.191850585937500000e+02,1.976501655578613281e+01,1.669052886962890625e+01,1.297322177886962891e+01,9.862493515014648438e+00,8.004459381103515625e+00,7.298820495605468750e+00,7.237277984619140625e+00,7.384872436523437500e+00,7.616394042968750000e+00,7.979184627532958984e+00,8.385835647583007812e+00,8.469327926635742188e+00
-5.195139160156250000e+02,1.872345733642578125e+01,1.438147163391113281e+01,9.723604202270507812e+00,6.772046089172363281e+00,6.120362758636474609e+00,6.885718822479248047e+00,7.704052925109863281e+00,7.863768100738525391e+00,7.664737701416015625e+00,7.823253154754638672e+00,8.563611984252929688e+00,9.252570152282714844e+00
-5.192987060546875000e+02,1.909374237060546875e+01,1.487350463867187500e+01,1.025812053680419922e+01,7.247758388519287109e+00,6.569975852966308594e+00,7.473119258880615234e+00,8.518150329589843750e+00,8.701383590698242188e+00,8.055759429931640625e+00,7.343945503234863281e+00,7.189520835876464844e+00,7.417388916015625000e+00
-5.201076049804687500e+02,1.801380920410156250e+01,1.399382305145263672e+01,9.711152076721191406e+00,7.098128318786621094e+00,6.746420860290527344e+00,7.771296977996826172e+00,8.697551727294921875e+00,8.613243103027343750e+00,7.701378345489501953e+00,6.815675735473632812e+00,6.547287464141845703e+00,6.609566211700439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
