-4.923385925292968750e+02,2.902750778198242188e+01,2.073868942260742188e+01,2.146581459045410156e+01,1.825886917114257812e+01,1.066637802124023438e+01,9.773002624511718750e+00,1.221275520324707031e+01,1.108100318908691406e+01,1.052468967437744141e+01,1.285608386993408203e+01,1.232191944122314453e+01,9.108858108520507812e+00
-4.928358154296875000e+02,2.894501113891601562e+01,2.339445114135742188e+01,2.403404998779296875e+01,1.875476455688476562e+01,1.369851303100585938e+01,1.278091430664062500e+01,1.262453937530517578e+01,1.110533523559570312e+01,7.863572120666503906e+00,9.788793563842773438e+00,1.144764900207519531e+01,6.681168079376220703e+00
-4.880564880371093750e+02,2.943862533569335938e+01,1.654485511779785156e+01,2.368745040893554688e+01,2.526883125305175781e+01,1.246450233459472656e+01,5.653009414672851562e+00,9.877607345581054688e+00,1.315023803710937500e+01,9.601082801818847656e+00,5.754049301147460938e+00,8.311229705810546875e+00,1.151549720764160156e+01
-4.896132507324218750e+02,2.969265747070312500e+01,1.915765762329101562e+01,2.473392486572265625e+01,2.547121047973632812e+01,1.420378303527832031e+01,7.542201519012451172e+00,9.887929916381835938e+00,1.174504280090332031e+01,8.167063713073730469e+00,4.783929824829101562e+00,7.312156677246093750e+00,9.842971801757812500e+00
-4.700556945800781250e+02,5.150254821777343750e+01,1.732183837890625000e+01,-6.000156402587890625e+00,-6.222082138061523438e+00,7.988106727600097656e+00,2.091778182983398438e+01,2.210577774047851562e+01,1.298149108886718750e+01,4.836195468902587891e+00,5.222007274627685547e+00,8.945271492004394531e+00,7.878529071807861328e+00
-3.670868225097656250e+02,1.441146850585937500e+02,6.853655815124511719e+00,-7.050326538085937500e+01,-4.854900360107421875e+01,5.344083786010742188e+00,2.178462600708007812e+01,3.457292318344116211e+00,-8.894581794738769531e+00,-1.441589355468750000e+00,7.202494144439697266e+00,4.677099227905273438e+00,-1.325447857379913330e-01
-2.909191589355468750e+02,2.104515075683593750e+02,2.298684310913085938e+01,-5.631155395507812500e+01,-2.538280105590820312e+01,7.074931144714355469e+00,-1.537699699401855469e+00,-1.027969074249267578e+01,-2.266842842102050781e+01,-2.330403900146484375e+01,-8.214329719543457031e+00,-5.826946496963500977e-01,-6.376055240631103516e+00
-2.341425018310546875e+02,2.238348236083984375e+02,2.547750949859619141e+00,-2.937479209899902344e+01,-2.237437009811401367e+00,-2.498140335083007812e-01,-3.059297943115234375e+01,-1.735312843322753906e+01,-1.443597984313964844e+01,-3.606697845458984375e+01,4.899744033813476562e+00,1.093035030364990234e+01,-2.344422149658203125e+01
-2.208873596191406250e+02,1.997211608886718750e+02,-1.334284400939941406e+01,9.404174804687500000e+00,9.344779849052429199e-01,-1.476217460632324219e+01,-3.341152954101562500e+01,-2.824901199340820312e+01,-1.141663932800292969e+01,-3.301062011718750000e+01,8.714298248291015625e+00,1.026453304290771484e+01,-3.612274551391601562e+01
-2.508979187011718750e+02,1.816665954589843750e+02,9.666527509689331055e-01,3.375218200683593750e+01,9.611557006835937500e+00,-2.525102615356445312e+01,-3.222069931030273438e+01,-1.857583808898925781e+01,-2.447945117950439453e+00,-3.350696945190429688e+01,-1.128475952148437500e+01,-1.399143099784851074e+00,-3.713763427734375000e+01
-3.217975158691406250e+02,1.642403259277343750e+02,3.466535949707031250e+01,3.356005096435546875e+01,2.390683746337890625e+01,-2.182129669189453125e+01,-3.742925262451171875e+01,-2.734888076782226562e+00,6.110952854156494141e+00,-3.254431152343750000e+01,-2.085925865173339844e+01,-5.371907234191894531e+00,-2.858818626403808594e+01
-3.861717529296875000e+02,1.350746765136718750e+02,5.978688812255859375e+01,4.055311203002929688e+01,2.385497283935546875e+01,-1.956228637695312500e+01,-2.490262603759765625e+01,8.201378822326660156e+00,7.780524253845214844e+00,-1.855528831481933594e+01,-1.713157272338867188e+01,-8.064661026000976562e+00,-2.063488006591796875e+01
-3.874254455566406250e+02,7.057099914550781250e+01,5.249435043334960938e+01,7.765620422363281250e+01,-5.215941429138183594e+00,-2.674052476882934570e+00,-9.517599105834960938e+00,-4.555953025817871094e+00,7.526316165924072266e+00,-9.084064483642578125e+00,-9.746646881103515625e+00,-8.958372473716735840e-01,-1.151311779022216797e+01
-3.322185058593750000e+02,-2.462807655334472656e+01,1.758169555664062500e+01,7.471916961669921875e+01,-2.804689407348632812e+01,8.629719734191894531e+00,-2.030936813354492188e+01,1.028969764709472656e+01,1.634900474548339844e+01,-2.608444213867187500e+00,-4.394761085510253906e+00,-4.419992923736572266e+00,3.733154296875000000e+00
-2.749601440429687500e+02,1.594757652282714844e+01,7.060348510742187500e+01,9.598827362060546875e+01,-2.152668380737304688e+01,7.635096073150634766e+00,-2.993799591064453125e+01,-4.478528976440429688e+00,-1.985029101371765137e+00,-1.999450683593750000e+01,-1.822882843017578125e+01,-1.718556785583496094e+01,-9.758395195007324219e+00
-2.275475158691406250e+02,8.691422271728515625e+01,6.780912017822265625e+01,1.027650604248046875e+02,-3.175998687744140625e+01,-1.861006546020507812e+01,-3.033501815795898438e+01,1.464113712310791016e+00,-8.912662506103515625e+00,-3.169225692749023438e+01,-1.469854927062988281e+01,-1.794477403163909912e-01,-2.244076538085937500e+01
-2.107312469482421875e+02,1.114627838134765625e+02,3.356385803222656250e+01,1.067443313598632812e+02,-2.579241943359375000e+01,-4.056346511840820312e+01,-1.393569755554199219e+01,-1.291631603240966797e+01,-2.760307312011718750e+00,-3.251217269897460938e+01,-2.007389831542968750e+01,1.736815643310546875e+01,-3.911203002929687500e+01
-2.281517028808593750e+02,8.905245208740234375e+01,2.292639732360839844e+01,1.005099945068359375e+02,-1.946452140808105469e+01,-3.975502395629882812e+01,-1.495580291748046875e+01,-1.254158496856689453e+01,-3.887358665466308594e+00,-2.824064636230468750e+01,-1.552131080627441406e+01,2.155151748657226562e+01,-3.767885589599609375e+01
-2.328573303222656250e+02,8.561997222900390625e+01,1.911937332153320312e+01,9.802455139160156250e+01,-1.664527511596679688e+01,-3.345114898681640625e+01,-1.013384246826171875e+01,-1.250519275665283203e+01,-4.023928165435791016e+00,-2.638153076171875000e+01,-1.239776039123535156e+01,1.993539428710937500e+01,-3.414442825317382812e+01
-2.325380401611328125e+02,8.681515502929687500e+01,2.132354545593261719e+01,1.008109436035156250e+02,-1.978277969360351562e+01,-3.404467391967773438e+01,-1.049043750762939453e+01,-1.485077571868896484e+01,-4.257941246032714844e+00,-2.950739479064941406e+01,-1.328995132446289062e+01,1.599071121215820312e+01,-3.657568740844726562e+01
-2.248875885009765625e+02,9.248171997070312500e+01,1.609380340576171875e+01,9.823399353027343750e+01,-2.041574668884277344e+01,-3.220915985107421875e+01,-1.085830593109130859e+01,-1.678537368774414062e+01,-7.127882003784179688e+00,-3.614682769775390625e+01,-1.576898765563964844e+01,1.661979866027832031e+01,-3.392115402221679688e+01
-2.224101562500000000e+02,1.251209030151367188e+02,1.634564399719238281e+01,9.812936401367187500e+01,-1.327511310577392578e+01,-3.448379135131835938e+01,-1.429300117492675781e+01,-1.692168617248535156e+01,-1.291841697692871094e+01,-4.469701385498046875e+01,-1.255744934082031250e+01,1.490284729003906250e+01,-2.721826934814453125e+01
-2.915837402343750000e+02,1.381910095214843750e+02,3.099203872680664062e+01,8.835394287109375000e+01,1.125018239021301270e+00,-3.646380996704101562e+01,-1.695685386657714844e+01,-8.525925636291503906e+00,-1.294152355194091797e+01,-4.861321258544921875e+01,-5.329312801361083984e+00,8.656085968017578125e+00,-1.897070312500000000e+01
-4.262993164062500000e+02,1.025011749267578125e+02,6.254660797119140625e+01,4.649829483032226562e+01,2.259187507629394531e+01,-1.046193981170654297e+01,-1.110394668579101562e+01,6.189474582672119141e+00,3.401357829570770264e-01,-1.087669372558593750e+01,-3.199014663696289062e+00,-7.431037425994873047e-01,-1.316355228424072266e+01
-3.121932373046875000e+02,1.489185180664062500e+02,1.816094589233398438e+01,5.509482574462890625e+01,2.561062240600585938e+01,-4.554309082031250000e+01,-3.598630523681640625e+01,7.659804344177246094e+00,4.419487714767456055e-02,-2.171649169921875000e+01,2.040521144866943359e+00,7.000109553337097168e-01,-1.179841804504394531e+01
-2.259317626953125000e+02,1.743895568847656250e+02,1.080105495452880859e+01,8.288421630859375000e+01,7.543285369873046875e+00,-5.618890380859375000e+01,-4.011501693725585938e+01,-6.866574287414550781e+00,-8.911244392395019531e+00,-3.636459350585937500e+01,4.843791961669921875e+00,5.544615745544433594e+00,-2.233524703979492188e+01
-2.147616424560546875e+02,1.761316986083984375e+02,1.154435157775878906e+01,7.609147644042968750e+01,-5.741949081420898438e+00,-5.542111206054687500e+01,-3.293125915527343750e+01,-3.415816545486450195e+00,-1.275374984741210938e+01,-4.222046661376953125e+01,1.922248721122741699e+00,2.412265539169311523e+00,-2.511043548583984375e+01
-2.536050720214843750e+02,1.798198242187500000e+02,1.524643993377685547e+01,4.484607696533203125e+01,-2.916929006576538086e+00,-4.452059173583984375e+01,-2.895477104187011719e+01,-1.551130533218383789e+00,-1.456080055236816406e+01,-3.937590789794921875e+01,-2.991965055465698242e+00,-8.145982742309570312e+00,-2.195355224609375000e+01
-3.279553222656250000e+02,1.683598632812500000e+02,4.208825683593750000e+01,2.884232711791992188e+01,1.204805755615234375e+01,-2.748719787597656250e+01,-1.980918121337890625e+01,-2.596260309219360352e+00,-1.630453491210937500e+01,-2.453478622436523438e+01,-1.372841930389404297e+01,-1.616381645202636719e+01,-2.158332824707031250e+01
-3.973242492675781250e+02,1.304366149902343750e+02,6.687650299072265625e+01,3.432367706298828125e+01,1.041249370574951172e+01,-8.706962585449218750e+00,-1.008443832397460938e+01,-6.890162467956542969e+00,-9.145345687866210938e+00,-1.040859699249267578e+01,-1.190317916870117188e+01,-2.106986045837402344e+01,-2.341444396972656250e+01
-3.604971313476562500e+02,9.486520385742187500e+01,6.243768692016601562e+00,2.119808578491210938e+01,1.153530502319335938e+01,1.700341415405273438e+01,-2.000146865844726562e+01,-1.416964650154113770e+00,1.020744895935058594e+01,-2.200759315490722656e+01,-5.084323406219482422e+00,-7.491916179656982422e+00,-6.944173812866210938e+00
-2.120793304443359375e+02,1.358894042968750000e+02,2.132444858551025391e+00,1.779671287536621094e+01,3.441955089569091797e+00,1.905138397216796875e+01,-4.655267333984375000e+01,-2.118641281127929688e+01,-1.214005565643310547e+01,-2.077909660339355469e+01,-2.015578746795654297e+00,-9.600000381469726562e+00,-1.440747928619384766e+01
-1.671974792480468750e+02,1.763689117431640625e+02,-2.337114572525024414e+00,7.994803190231323242e-01,1.046382427215576172e+01,2.056627655029296875e+01,-4.996504211425781250e+01,-2.816772079467773438e+01,-2.355842971801757812e+01,-1.889057350158691406e+01,6.216808319091796875e+00,-4.772115230560302734e+00,-2.345428848266601562e+01
-2.045563507080078125e+02,2.098258972167968750e+02,-1.275804519653320312e+01,-2.844477462768554688e+01,2.418017959594726562e+01,1.018239402770996094e+01,-3.300666046142578125e+01,-3.327789306640625000e+01,-2.677761840820312500e+01,-2.727407073974609375e+01,1.201535415649414062e+01,4.975277900695800781e+00,-2.837682533264160156e+01
-2.391975097656250000e+02,2.247450866699218750e+02,1.038545894622802734e+01,-4.439534759521484375e+01,2.242666035890579224e-01,9.226263999938964844e+00,-1.531892108917236328e+01,-2.396216964721679688e+01,-2.804938507080078125e+01,-2.770188331604003906e+01,2.685611248016357422e+00,3.336585998535156250e+00,-1.172913074493408203e+01
-2.857421569824218750e+02,2.332305908203125000e+02,5.571112823486328125e+01,-3.703868865966796875e+01,-2.744804191589355469e+01,4.221546947956085205e-01,2.682441473007202148e-01,-1.673077774047851562e+01,-2.686508178710937500e+01,-2.144552612304687500e+01,-1.051189804077148438e+01,-2.570219516754150391e+00,3.083841562271118164e+00
-3.497138366699218750e+02,1.887364196777343750e+02,7.955120849609375000e+01,-9.891086578369140625e+00,-3.432493972778320312e+01,-1.327969932556152344e+01,5.072059631347656250e+00,-2.487278938293457031e+00,-2.064507293701171875e+01,-2.516876602172851562e+01,-1.292498207092285156e+01,-6.342315673828125000e-02,7.485038042068481445e-01
-4.173609619140625000e+02,1.142349853515625000e+02,5.387598800659179688e+01,7.081032752990722656e+00,-5.664963722229003906e+00,2.807342052459716797e+00,9.266874313354492188e+00,2.903330326080322266e+00,-7.867495059967041016e+00,-9.350091934204101562e+00,-1.538349747657775879e+00,4.328801631927490234e+00,2.897453784942626953e+00
-4.434767456054687500e+02,7.466149902343750000e+01,1.762508773803710938e+01,-7.675188064575195312e+00,5.630578041076660156e+00,2.180390357971191406e+01,1.902205657958984375e+01,6.303261756896972656e+00,-1.499068021774291992e+00,-5.181194543838500977e-01,4.719017028808593750e+00,7.558222770690917969e+00,5.452033996582031250e+00
-4.487210388183593750e+02,6.877014160156250000e+01,1.559669399261474609e+01,-4.777535438537597656e+00,1.230459213256835938e+01,2.763671875000000000e+01,1.998210525512695312e+01,5.551271438598632812e+00,3.091341018676757812e+00,9.695192337036132812e+00,1.385090160369873047e+01,1.233610439300537109e+01,8.376218795776367188e+00
-4.704745178222656250e+02,5.265393829345703125e+01,2.431001663208007812e+01,9.936378479003906250e+00,1.498362350463867188e+01,2.231262207031250000e+01,1.865805053710937500e+01,8.917865753173828125e+00,4.509720325469970703e+00,7.696599960327148438e+00,1.165800189971923828e+01,1.116454887390136719e+01,7.657875537872314453e+00
-4.934037780761718750e+02,3.276455307006835938e+01,2.684399414062500000e+01,1.979076766967773438e+01,1.398628044128417969e+01,1.052672767639160156e+01,9.089675903320312500e+00,8.698202133178710938e+00,8.558531761169433594e+00,8.314107894897460938e+00,7.774147987365722656e+00,6.680051803588867188e+00,4.890841484069824219e+00
-4.960043334960937500e+02,2.824840164184570312e+01,2.183915138244628906e+01,1.612523651123046875e+01,1.162438392639160156e+01,8.965760231018066406e+00,8.775121688842773438e+00,8.994926452636718750e+00,8.201078414916992188e+00,7.553105354309082031e+00,7.014269351959228516e+00,4.997529983520507812e+00,1.881320238113403320e+00
-4.854258117675781250e+02,2.225299072265625000e+01,1.794421386718750000e+01,2.522771453857421875e+01,1.088936614990234375e+01,3.795267105102539062e+00,1.269073867797851562e+01,1.062612342834472656e+01,4.240936279296875000e+00,1.006440353393554688e+01,5.214761734008789062e+00,8.779500961303710938e+00,-5.566525459289550781e-02
-4.857452392578125000e+02,2.847969055175781250e+01,2.286352539062500000e+01,2.623850059509277344e+01,1.141217136383056641e+01,4.878635406494140625e+00,1.062339210510253906e+01,7.993244171142578125e+00,5.862800598144531250e+00,9.176242828369140625e+00,7.054676532745361328e+00,9.319671630859375000e+00,2.034167289733886719e+00
-4.914475402832031250e+02,3.527664947509765625e+01,2.868357467651367188e+01,2.078516769409179688e+01,1.429348373413085938e+01,1.060057258605957031e+01,9.467914581298828125e+00,9.674711227416992188e+00,9.968946456909179688e+00,9.630645751953125000e+00,8.463317871093750000e+00,6.580495834350585938e+00,4.357402324676513672e+00
-4.911471862792968750e+02,3.552279663085937500e+01,3.102450180053710938e+01,2.651870918273925781e+01,2.064244461059570312e+01,1.674079132080078125e+01,1.473245048522949219e+01,1.213731765747070312e+01,1.069310569763183594e+01,9.428288459777832031e+00,7.250030994415283203e+00,6.349176406860351562e+00,5.190352439880371094e+00
-4.896148071289062500e+02,3.140507125854492188e+01,2.624435424804687500e+01,2.992775726318359375e+01,2.349303054809570312e+01,1.888568115234375000e+01,1.791843795776367188e+01,1.228557872772216797e+01,1.136437606811523438e+01,9.270446777343750000e+00,3.773229598999023438e+00,6.014654636383056641e+00,7.316267013549804688e+00
-4.943208007812500000e+02,2.998743057250976562e+01,2.564979362487792969e+01,2.356070327758789062e+01,1.898524856567382812e+01,1.540086936950683594e+01,1.353545093536376953e+01,1.098320388793945312e+01,9.589761734008789062e+00,7.987751007080078125e+00,6.204868316650390625e+00,6.282089710235595703e+00,5.953110694885253906e+00
-4.928247985839843750e+02,3.337477874755859375e+01,2.750818252563476562e+01,2.103450775146484375e+01,1.540778923034667969e+01,1.194683837890625000e+01,1.127805328369140625e+01,1.170954895019531250e+01,1.145541095733642578e+01,1.069289970397949219e+01,9.483857154846191406e+00,7.120870590209960938e+00,4.320418357849121094e+00
-4.893812866210937500e+02,3.775485229492187500e+01,3.036324310302734375e+01,2.182524871826171875e+01,1.465138912200927734e+01,1.048762130737304688e+01,9.716634750366210938e+00,1.075193977355957031e+01,1.159486961364746094e+01,1.160269737243652344e+01,1.058997058868408203e+01,8.044027328491210938e+00,4.377833366394042969e+00
-4.905967407226562500e+02,3.617955780029296875e+01,2.886793518066406250e+01,2.023899078369140625e+01,1.332228279113769531e+01,9.524527549743652344e+00,8.411211013793945312e+00,8.633922576904296875e+00,9.012496948242187500e+00,8.942681312561035156e+00,8.142623901367187500e+00,6.378631591796875000e+00,3.635633707046508789e+00
-4.954942321777343750e+02,2.966245269775390625e+01,2.344821166992187500e+01,1.626743698120117188e+01,1.073090934753417969e+01,7.889498233795166016e+00,7.125119209289550781e+00,7.128531455993652344e+00,6.967350006103515625e+00,6.410556793212890625e+00,5.528028488159179688e+00,4.247367858886718750e+00,2.419813156127929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
