-3.398432617187500000e+02,1.352540588378906250e+02,5.800100708007812500e+01,4.860804748535156250e+01,-1.004329919815063477e+00,-6.958607673645019531e+00,-1.048300838470458984e+01,-1.002263832092285156e+01,1.742910385131835938e+01,-1.802063369750976562e+01,-2.624651145935058594e+01,3.395996242761611938e-02,-2.339597702026367188e+01
-2.803424682617187500e+02,4.311894226074218750e+01,3.568202590942382812e+01,5.269757080078125000e+01,-2.460901451110839844e+01,3.240320205688476562e+01,1.485218524932861328e+01,-2.495236968994140625e+01,6.762626171112060547e+00,-2.934206485748291016e+00,-2.226433181762695312e+01,-4.525402545928955078e+00,-1.679277610778808594e+01
-1.977536468505859375e+02,5.842243957519531250e+01,5.268104553222656250e+01,6.758013916015625000e+01,-2.891904067993164062e+01,4.566222667694091797e+00,-1.177120804786682129e+00,-3.628717041015625000e+01,-1.485228157043457031e+01,-2.128379440307617188e+01,-2.372777366638183594e+01,-4.776410579681396484e+00,-2.379400634765625000e+01
-1.541406707763671875e+02,9.160890197753906250e+01,3.760526275634765625e+01,9.546876525878906250e+01,-3.616094207763671875e+01,-2.582224082946777344e+01,6.406587362289428711e-02,-3.312943267822265625e+01,-1.502846336364746094e+01,-3.345992279052734375e+01,-1.789866828918457031e+01,2.918039083480834961e+00,-3.122351837158203125e+01
-1.585058135986328125e+02,1.115073394775390625e+02,-2.949228763580322266e+00,1.140551300048828125e+02,-3.863956451416015625e+01,-3.627390289306640625e+01,-1.515795111656188965e+00,-3.725037384033203125e+01,-3.436438083648681641e+00,-3.984074401855468750e+01,-9.781885147094726562e+00,3.691165447235107422e+00,-2.910265731811523438e+01
-1.770003204345703125e+02,1.249426269531250000e+02,-2.049122238159179688e+01,1.130986633300781250e+02,-2.413270187377929688e+01,-3.877539443969726562e+01,-1.402162170410156250e+01,-2.950268554687500000e+01,7.216103553771972656e+00,-3.664592361450195312e+01,-4.435358047485351562e+00,7.544651985168457031e+00,-2.307618522644042969e+01
-2.293482666015625000e+02,1.425060882568359375e+02,-4.052568435668945312e+00,8.700474548339843750e+01,5.827455520629882812e+00,-3.307371902465820312e+01,-2.486197280883789062e+01,-1.972041130065917969e+01,7.412800788879394531e+00,-3.250671386718750000e+01,-7.056742668151855469e+00,9.411701202392578125e+00,-2.287431716918945312e+01
-3.228786010742187500e+02,1.451763916015625000e+02,3.567757415771484375e+01,4.579582977294921875e+01,3.307071685791015625e+01,-1.399760627746582031e+01,-3.240098190307617188e+01,-4.970468044281005859e+00,2.531325817108154297e+00,-2.520776176452636719e+01,-7.451697826385498047e+00,3.441992998123168945e+00,-9.376062393188476562e+00
-2.170574798583984375e+02,1.509642639160156250e+02,-5.499969005584716797e+00,7.663386535644531250e+01,-6.426911354064941406e+00,-3.413552856445312500e+01,-1.979315948486328125e+01,-1.476812553405761719e+01,-1.118293404579162598e+00,-4.115344619750976562e+01,-3.283135890960693359e+00,3.653853416442871094e+00,-2.520125770568847656e+01
-1.675109558105468750e+02,1.435495452880859375e+02,-2.039251136779785156e+01,9.078634643554687500e+01,-2.951516532897949219e+01,-3.720878601074218750e+01,-2.335466003417968750e+01,-1.936748886108398438e+01,-4.183230698108673096e-01,-4.118758010864257812e+01,3.929172992706298828e+00,2.857733249664306641e+00,-2.742148208618164062e+01
-1.735469055175781250e+02,1.366272888183593750e+02,-1.238306045532226562e+01,8.974862670898437500e+01,-4.155289459228515625e+01,-3.963166046142578125e+01,-2.719538116455078125e+01,-1.966249847412109375e+01,2.726892828941345215e-01,-3.930160140991210938e+01,9.245679855346679688e+00,3.786799430847167969e+00,-2.649981689453125000e+01
-2.106631927490234375e+02,1.494956359863281250e+02,1.322979927062988281e+01,8.171591949462890625e+01,-3.599491882324218750e+01,-4.120974731445312500e+01,-2.636804199218750000e+01,-1.224722290039062500e+01,3.332650184631347656e+00,-4.191296005249023438e+01,3.932491064071655273e+00,7.765531539916992188e-03,-2.168179321289062500e+01
-3.054738769531250000e+02,1.569110107421875000e+02,5.671758270263671875e+01,5.306468963623046875e+01,-9.591969490051269531e+00,-4.046755981445312500e+01,-2.050938034057617188e+01,9.213951110839843750e+00,-4.907022476196289062e+00,-3.347595596313476562e+01,-4.318029403686523438e+00,-7.805219650268554688e+00,-2.009239196777343750e+01
-3.855103759765625000e+02,1.363655700683593750e+02,8.470386505126953125e+01,3.674757385253906250e+01,-2.719910383224487305e+00,-1.959588813781738281e+01,-8.512170791625976562e+00,3.193627834320068359e+00,3.997548818588256836e-01,-6.123027324676513672e+00,-1.293285560607910156e+01,-1.944761466979980469e+01,-1.842913818359375000e+01
-3.094842224121093750e+02,1.020229644775390625e+02,1.819341278076171875e+01,2.027973175048828125e+01,-2.067892265319824219e+01,9.509678840637207031e+00,-1.817268753051757812e+01,-5.622073173522949219e+00,2.372742652893066406e+01,-1.191925239562988281e+01,-8.830574035644531250e+00,-5.405610084533691406e+00,3.958947420120239258e+00
-1.858834991455078125e+02,1.477989501953125000e+02,1.136511611938476562e+01,1.442377376556396484e+01,-1.183532142639160156e+01,1.324797248840332031e+01,-4.072735595703125000e+01,-2.484246063232421875e+01,6.458097934722900391e+00,-1.180258941650390625e+01,1.038619279861450195e+00,-9.151277542114257812e+00,-2.008030414581298828e+00
-1.575419921875000000e+02,1.934238433837890625e+02,-9.649542808532714844e+00,-3.601732730865478516e+00,-4.032448768615722656e+00,1.061292266845703125e+01,-4.521136474609375000e+01,-2.046642875671386719e+01,-1.980551004409790039e+00,-1.940620422363281250e+01,1.300037384033203125e+01,-7.902987480163574219e+00,-9.938888549804687500e+00
-1.909406433105468750e+02,2.187148742675781250e+02,-1.494380569458007812e+01,-2.686060333251953125e+01,4.207611083984375000e+00,7.281870841979980469e+00,-4.118035888671875000e+01,-1.174040222167968750e+01,-6.322884559631347656e+00,-2.472221755981445312e+01,2.377836799621582031e+01,-3.569397449493408203e+00,-1.535091495513916016e+01
-2.538828430175781250e+02,2.090871887207031250e+02,1.288661956787109375e+01,-3.494116210937500000e+01,-2.658262014389038086e+00,8.760438919067382812e+00,-1.454153442382812500e+01,-7.366506576538085938e+00,-7.905497074127197266e+00,-1.422238826751708984e+01,1.838817977905273438e+01,1.349850654602050781e+01,-9.049546241760253906e+00
-3.513410034179687500e+02,1.554702148437500000e+02,4.800251007080078125e+01,-1.627284622192382812e+01,-1.417014122009277344e+01,8.835529327392578125e+00,1.346273040771484375e+01,-4.150538146495819092e-01,-1.149309921264648438e+01,-4.183694839477539062e+00,1.385600948333740234e+01,2.084375000000000000e+01,1.019969367980957031e+01
-4.330309448242187500e+02,7.880062866210937500e+01,4.281252288818359375e+01,1.207191658020019531e+01,2.396651029586791992e+00,9.170829772949218750e+00,1.654218864440917969e+01,1.469509696960449219e+01,7.103514194488525391e+00,3.051395416259765625e+00,6.264238357543945312e+00,1.183296966552734375e+01,1.251016902923583984e+01
-4.677431030273437500e+02,4.125640106201171875e+01,3.068279266357421875e+01,2.028915405273437500e+01,1.443157768249511719e+01,1.289422035217285156e+01,1.257576084136962891e+01,1.095194149017333984e+01,7.884269714355468750e+00,4.995557785034179688e+00,4.050278663635253906e+00,5.604354858398437500e+00,8.332256317138671875e+00
-4.771877136230468750e+02,3.006145286560058594e+01,2.431705093383789062e+01,1.807417297363281250e+01,1.370644664764404297e+01,1.163958930969238281e+01,1.063540840148925781e+01,9.250068664550781250e+00,7.123550415039062500e+00,5.159744262695312500e+00,4.619150161743164062e+00,5.887406349182128906e+00,7.882059574127197266e+00
-4.808186645507812500e+02,2.486752319335937500e+01,1.951448440551757812e+01,1.488723564147949219e+01,1.293235588073730469e+01,1.266798877716064453e+01,1.203799915313720703e+01,1.009152889251708984e+01,7.286152362823486328e+00,4.612795352935791016e+00,3.105861186981201172e+00,3.619864702224731445e+00,6.001580238342285156e+00
-4.812087402343750000e+02,2.436427307128906250e+01,1.874987792968750000e+01,1.307663154602050781e+01,9.786224365234375000e+00,8.970161437988281250e+00,8.866973876953125000e+00,7.727040290832519531e+00,5.328697681427001953e+00,3.021246671676635742e+00,2.478311300277709961e+00,4.229139328002929688e+00,7.073145866394042969e+00
-4.815515441894531250e+02,2.399980545043945312e+01,1.871361160278320312e+01,1.333755874633789062e+01,9.841927528381347656e+00,8.130344390869140625e+00,7.067281723022460938e+00,5.953094482421875000e+00,4.875590324401855469e+00,4.175872325897216797e+00,4.084429740905761719e+00,4.694521903991699219e+00,5.733365058898925781e+00
-4.822807312011718750e+02,2.274673843383789062e+01,1.739911270141601562e+01,1.284300899505615234e+01,1.037921142578125000e+01,8.484093666076660156e+00,5.906434059143066406e+00,3.563936233520507812e+00,2.828622579574584961e+00,3.280336618423461914e+00,3.452286720275878906e+00,3.189439296722412109e+00,3.704658031463623047e+00
-4.823671875000000000e+02,2.251677322387695312e+01,1.680991172790527344e+01,1.164062309265136719e+01,8.479325294494628906e+00,6.067615509033203125e+00,3.313025951385498047e+00,1.153117895126342773e+00,9.999342560768127441e-01,2.532771110534667969e+00,4.215018272399902344e+00,5.469543457031250000e+00,6.959455490112304688e+00
-4.812799682617187500e+02,2.482130050659179688e+01,2.042389678955078125e+01,1.542090797424316406e+01,1.099367713928222656e+01,7.086572647094726562e+00,3.503041028976440430e+00,7.482511401176452637e-01,-4.750741720199584961e-01,-1.563335210084915161e-01,1.097100734710693359e+00,2.821195840835571289e+00,4.857241153717041016e+00
-4.807799377441406250e+02,2.603780364990234375e+01,2.254334640502929688e+01,1.779217720031738281e+01,1.284401702880859375e+01,8.488382339477539062e+00,5.143013477325439453e+00,2.989530086517333984e+00,2.119993686676025391e+00,2.521347522735595703e+00,3.937794685363769531e+00,5.805580139160156250e+00,7.400483131408691406e+00
-4.814293212890625000e+02,2.532847213745117188e+01,2.241712570190429688e+01,1.850741195678710938e+01,1.450526809692382812e+01,1.103252506256103516e+01,8.333545684814453125e+00,6.425780296325683594e+00,5.290600776672363281e+00,4.918265342712402344e+00,5.198904991149902344e+00,5.813729286193847656e+00,6.281551361083984375e+00
-4.797726440429687500e+02,2.772857666015625000e+01,2.494754791259765625e+01,2.114883804321289062e+01,1.716089630126953125e+01,1.358289337158203125e+01,1.067190742492675781e+01,8.440881729125976562e+00,6.825559616088867188e+00,5.773055076599121094e+00,5.218342781066894531e+00,5.029364109039306641e+00,5.013705730438232422e+00
-4.781009521484375000e+02,3.010165596008300781e+01,2.732313919067382812e+01,2.347135925292968750e+01,1.935123825073242188e+01,1.559681797027587891e+01,1.254100799560546875e+01,1.025416183471679688e+01,8.655872344970703125e+00,7.601764678955078125e+00,6.922908782958984375e+00,6.457380294799804688e+00,6.099579334259033203e+00
-4.787894287109375000e+02,2.947999572753906250e+01,2.763389968872070312e+01,2.497194671630859375e+01,2.190120697021484375e+01,1.873370361328125000e+01,1.567035579681396484e+01,1.286919879913330078e+01,1.049197959899902344e+01,8.665437698364257812e+00,7.398941040039062500e+00,6.556966304779052734e+00,5.936172485351562500e+00
-4.805549621582031250e+02,2.714382553100585938e+01,2.574671745300292969e+01,2.372406005859375000e+01,2.133164405822753906e+01,1.871507263183593750e+01,1.595439147949218750e+01,1.318436431884765625e+01,1.064779853820800781e+01,8.608771324157714844e+00,7.197314262390136719e+00,6.332717418670654297e+00,5.801815509796142578e+00
-4.805014343261718750e+02,2.714730453491210938e+01,2.557250213623046875e+01,2.337019920349121094e+01,2.092595672607421875e+01,1.848338699340820312e+01,1.613225173950195312e+01,1.390587902069091797e+01,1.186769962310791016e+01,1.010465717315673828e+01,8.657196998596191406e+00,7.482996940612792969e+00,6.508186340332031250e+00
-4.785248718261718750e+02,2.949994277954101562e+01,2.678711700439453125e+01,2.322291946411132812e+01,1.971196174621582031e+01,1.683421325683593750e+01,1.472549057006835938e+01,1.321698570251464844e+01,1.205294227600097656e+01,1.101963043212890625e+01,9.965402603149414062e+00,8.802977561950683594e+00,7.556688785552978516e+00
-4.769732055664062500e+02,3.124313926696777344e+01,2.752597808837890625e+01,2.310802078247070312e+01,1.927524948120117188e+01,1.635146522521972656e+01,1.393264579772949219e+01,1.165586853027343750e+01,9.651277542114257812e+00,8.271055221557617188e+00,7.511519432067871094e+00,6.860208511352539062e+00,5.791691780090332031e+00
-4.786637268066406250e+02,2.884503173828125000e+01,2.513014221191406250e+01,2.075919151306152344e+01,1.699906158447265625e+01,1.409498786926269531e+01,1.158427143096923828e+01,9.153027534484863281e+00,7.081548690795898438e+00,5.855171680450439453e+00,5.457292556762695312e+00,5.203528404235839844e+00,4.369769096374511719e+00
-4.812002258300781250e+02,2.574916839599609375e+01,2.315873718261718750e+01,1.980349922180175781e+01,1.643264007568359375e+01,1.333805465698242188e+01,1.045555114746093750e+01,7.751523017883300781e+00,5.459359645843505859e+00,3.920739173889160156e+00,3.216583251953125000e+00,3.002690315246582031e+00,2.761578083038330078e+00
-4.810642700195312500e+02,2.600822448730468750e+01,2.363030242919921875e+01,2.063122177124023438e+01,1.767705154418945312e+01,1.489180088043212891e+01,1.205400180816650391e+01,9.109216690063476562e+00,6.448216438293457031e+00,4.654561996459960938e+00,3.973555564880371094e+00,4.046283245086669922e+00,4.197345733642578125e+00
-4.793419189453125000e+02,2.845867538452148438e+01,2.604552268981933594e+01,2.283228302001953125e+01,1.950514411926269531e+01,1.640726470947265625e+01,1.354202938079833984e+01,1.082204246520996094e+01,8.292563438415527344e+00,6.135278224945068359e+00,4.502475738525390625e+00,3.392638683319091797e+00,2.703995943069458008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
