-4.893534851074218750e+02,1.364828395843505859e+01,1.246152877807617188e+01,1.084885406494140625e+01,9.143038749694824219e+00,7.562442779541015625e+00,6.213394165039062500e+00,5.172675132751464844e+00,4.530855178833007812e+00,4.333479404449462891e+00,4.480276107788085938e+00,4.703871250152587891e+00,4.684751987457275391e+00
-4.884357299804687500e+02,1.478946685791015625e+01,1.316995239257812500e+01,1.095966339111328125e+01,8.658386230468750000e+00,6.649677276611328125e+00,5.118926525115966797e+00,4.081991195678710938e+00,3.462473869323730469e+00,3.151570320129394531e+00,3.032536506652832031e+00,2.993587493896484375e+00,2.949550151824951172e+00
-4.849939270019531250e+02,1.963074493408203125e+01,1.793887710571289062e+01,1.561679458618164062e+01,1.315090751647949219e+01,1.089082717895507812e+01,8.996118545532226562e+00,7.499204635620117188e+00,6.386512279510498047e+00,5.621004581451416016e+00,5.117133140563964844e+00,4.736483573913574219e+00,4.343272209167480469e+00
-4.813927001953125000e+02,2.478348922729492188e+01,2.323210525512695312e+01,2.102965927124023438e+01,1.854212951660156250e+01,1.603874778747558594e+01,1.368800258636474609e+01,1.163017463684082031e+01,1.001332855224609375e+01,8.933195114135742188e+00,8.333255767822265625e+00,7.980415821075439453e+00,7.570467472076416016e+00
-4.807159118652343750e+02,2.571914672851562500e+01,2.409150505065917969e+01,2.174128532409667969e+01,1.904840850830078125e+01,1.633935165405273438e+01,1.385420417785644531e+01,1.177133083343505859e+01,1.022013759613037109e+01,9.244022369384765625e+00,8.748250961303710938e+00,8.504070281982421875e+00,8.238214492797851562e+00
-4.250136718750000000e+02,7.298101806640625000e+01,9.108648300170898438e+00,-2.654477691650390625e+01,-1.229296875000000000e+01,1.930164337158203125e+01,2.786572837829589844e+01,1.101369380950927734e+01,-3.323892116546630859e+00,2.109104156494140625e+00,1.584923839569091797e+01,1.904947662353515625e+01,1.043587112426757812e+01
-3.276283569335937500e+02,1.673818054199218750e+02,2.942535400390625000e+01,-4.011723327636718750e+01,-1.293679332733154297e+01,2.669579696655273438e+01,1.049417495727539062e+01,-2.463871955871582031e+01,-3.330110168457031250e+01,-1.058642196655273438e+01,4.736503124237060547e+00,-2.327308177947998047e+00,-8.362564086914062500e+00
-2.346276397705078125e+02,2.178130798339843750e+02,6.470652580261230469e+00,-2.576069641113281250e+01,1.353252220153808594e+01,5.105519294738769531e+00,-2.857970237731933594e+01,-2.220582580566406250e+01,-2.872604560852050781e+01,-2.775785827636718750e+01,1.266908073425292969e+01,4.302140712738037109e+00,-2.079674148559570312e+01
-2.004793090820312500e+02,2.170910339355468750e+02,-1.094046783447265625e+01,-1.007060623168945312e+01,1.819836616516113281e+01,-5.191260337829589844e+00,-4.378138732910156250e+01,-1.504422569274902344e+01,-1.941959762573242188e+01,-3.437709045410156250e+01,2.401883316040039062e+01,1.691636681556701660e+00,-2.657542800903320312e+01
-2.213887939453125000e+02,1.996005554199218750e+02,-5.172428131103515625e+00,6.517518997192382812e+00,1.707088088989257812e+01,-2.041453933715820312e+01,-4.751496887207031250e+01,-1.209726428985595703e+01,-1.508486843109130859e+01,-3.453256225585937500e+01,1.837931060791015625e+01,3.417340517044067383e-01,-2.701453590393066406e+01
-2.771264648437500000e+02,1.870518035888671875e+02,2.976126098632812500e+01,1.812210464477539062e+01,1.402046394348144531e+01,-3.093674850463867188e+01,-4.048239135742187500e+01,-9.106090545654296875e+00,-1.139743137359619141e+01,-2.709626960754394531e+01,-3.634329140186309814e-01,-7.242761850357055664e-01,-2.005376815795898438e+01
-3.383119506835937500e+02,1.673081970214843750e+02,6.236712646484375000e+01,1.386598205566406250e+01,7.638271331787109375e+00,-6.455399990081787109e+00,-2.002179336547851562e+01,-1.626786804199218750e+01,-1.104262828826904297e+01,-1.372553253173828125e+01,-1.580994892120361328e+01,-1.417412948608398438e+01,-9.157847404479980469e+00
-3.691915588378906250e+02,1.343896331787109375e+02,6.618830108642578125e+01,2.945028686523437500e+01,5.471651077270507812e+00,5.477366447448730469e+00,-5.085083484649658203e+00,-1.323622226715087891e+01,-1.368751287460327148e+00,-1.455723953247070312e+01,-1.991432762145996094e+01,-1.008870124816894531e+01,-1.532187938690185547e+01
-3.363238830566406250e+02,8.870982360839843750e+01,2.480087471008300781e+01,3.334326934814453125e+01,-7.067919731140136719e+00,4.023802566528320312e+01,-1.124066591262817383e+00,-2.090209579467773438e+01,2.303133010864257812e+01,-8.535270690917968750e+00,-2.121334457397460938e+01,3.659619331359863281e+00,-1.885518264770507812e+01
-3.260363464355468750e+02,3.680501937866210938e+01,1.706275558471679688e+01,1.722807312011718750e+01,-1.650789833068847656e+01,4.369478988647460938e+01,1.997510671615600586e+00,-1.306309700012207031e+01,2.837216186523437500e+01,3.685113430023193359e+00,-1.800439834594726562e+01,1.139611339569091797e+01,-1.257086753845214844e+01
-2.991699218750000000e+02,7.057041931152343750e+01,6.189237213134765625e+01,7.755764770507812500e+01,-1.975664138793945312e+01,6.546737670898437500e+00,-1.393767833709716797e+01,-3.286927032470703125e+01,-1.756693649291992188e+01,-3.365695190429687500e+01,-3.200972747802734375e+01,3.376803874969482422e+00,-3.018315887451171875e+01
-2.434520111083984375e+02,1.014717559814453125e+02,2.389827346801757812e+01,1.061201553344726562e+02,-3.272010040283203125e+01,-1.346112918853759766e+01,-3.931362628936767578e-01,-3.598667907714843750e+01,-1.844998931884765625e+01,-4.445745849609375000e+01,-3.075194549560546875e+01,1.682552099227905273e+00,-4.049333953857421875e+01
-2.225696716308593750e+02,9.300361633300781250e+01,3.195018768310546875e+00,1.070343704223632812e+02,-3.337841033935546875e+01,-1.563363552093505859e+01,6.779082298278808594e+00,-3.476738739013671875e+01,-1.768799209594726562e+01,-4.466065979003906250e+01,-2.879919433593750000e+01,6.372890472412109375e+00,-4.329909133911132812e+01
-2.283982849121093750e+02,7.146967315673828125e+01,-9.476519823074340820e-01,1.027806701660156250e+02,-3.305370330810546875e+01,-1.368372154235839844e+01,1.366151237487792969e+01,-2.003214645385742188e+01,-1.779030609130859375e+01,-3.208643341064453125e+01,-2.549244689941406250e+01,3.960757970809936523e+00,-4.141190338134765625e+01
-2.301966094970703125e+02,6.648234558105468750e+01,5.045649528503417969e+00,9.905458831787109375e+01,-3.374581146240234375e+01,-1.844638252258300781e+01,1.262262725830078125e+01,-1.480668640136718750e+01,-2.022649383544921875e+01,-2.516876220703125000e+01,-2.107787895202636719e+01,9.203709602355957031e+00,-3.975156402587890625e+01
-2.185848541259765625e+02,6.962521362304687500e+01,1.912754774093627930e-01,9.299468994140625000e+01,-3.608007431030273438e+01,-2.360028839111328125e+01,9.107949256896972656e+00,-1.186056137084960938e+01,-1.680013275146484375e+01,-2.292654609680175781e+01,-2.093009567260742188e+01,1.143331336975097656e+01,-3.754913330078125000e+01
-2.037313385009765625e+02,7.730471801757812500e+01,-1.310949707031250000e+01,9.140399169921875000e+01,-2.859368515014648438e+01,-3.376425552368164062e+01,-1.511065840721130371e+00,-8.868015289306640625e+00,-1.412589645385742188e+01,-2.520384788513183594e+01,-1.843770599365234375e+01,1.152378845214843750e+01,-3.609284973144531250e+01
-1.962117767333984375e+02,1.074698638916015625e+02,-2.398382186889648438e+01,8.402819824218750000e+01,-9.794008255004882812e+00,-4.579998779296875000e+01,-2.031948471069335938e+01,-1.254763603210449219e+01,-1.145278549194335938e+01,-2.663907623291015625e+01,-1.111487579345703125e+01,2.246783018112182617e+00,-3.673884201049804688e+01
-2.538928222656250000e+02,1.282277832031250000e+02,-1.600132369995117188e+01,6.378105926513671875e+01,8.374055862426757812e+00,-4.730091857910156250e+01,-3.387685394287109375e+01,-1.064492225646972656e+01,-9.429145812988281250e+00,-3.428820419311523438e+01,-4.995993614196777344e+00,-8.230779647827148438e+00,-3.204209136962890625e+01
-3.750480346679687500e+02,1.098920440673828125e+02,3.731525421142578125e+01,4.571389007568359375e+01,2.672260093688964844e+01,-3.251315307617187500e+01,-3.569691467285156250e+01,-2.285517215728759766e+00,-1.066898536682128906e+01,-2.791545867919921875e+01,-1.083869552612304688e+01,-5.691570281982421875e+00,-1.493791770935058594e+01
-2.361937255859375000e+02,1.512370910644531250e+02,-1.183585357666015625e+01,6.350893402099609375e+01,1.305170345306396484e+01,-5.075009918212890625e+01,-3.687509918212890625e+01,-1.025021457672119141e+01,-1.792114639282226562e+01,-3.906709289550781250e+01,8.119516372680664062e+00,4.391566276550292969e+00,-2.145653533935546875e+01
-1.710741882324218750e+02,1.428691711425781250e+02,-2.784714126586914062e+01,7.728613281250000000e+01,-1.293540596961975098e+00,-5.549842834472656250e+01,-3.291684722900390625e+01,-1.476812744140625000e+01,-1.832604026794433594e+01,-3.359312438964843750e+01,6.270363807678222656e+00,1.096725082397460938e+01,-2.927174949645996094e+01
-1.833285064697265625e+02,1.162544708251953125e+02,-2.188725090026855469e+01,7.912025451660156250e+01,-1.829776191711425781e+01,-5.555427551269531250e+01,-2.741317367553710938e+01,-6.826750755310058594e+00,-1.400634574890136719e+01,-2.706421279907226562e+01,7.071066856384277344e+00,1.140961074829101562e+01,-3.024472618103027344e+01
-1.990138702392578125e+02,1.364816894531250000e+02,-1.144114208221435547e+01,6.206130981445312500e+01,-2.615221214294433594e+01,-4.928042221069335938e+01,-2.240888977050781250e+01,-4.616544723510742188e+00,-8.537225723266601562e+00,-3.570984649658203125e+01,-5.669493675231933594e-01,1.369220972061157227e+00,-2.311678886413574219e+01
-2.446799621582031250e+02,1.596491699218750000e+02,-2.241986989974975586e-01,3.552859497070312500e+01,-9.121286392211914062e+00,-3.667913055419921875e+01,-2.401132965087890625e+01,-1.958222866058349609e+00,-8.474401473999023438e+00,-3.718296051025390625e+01,-5.706513404846191406e+00,-6.764180183410644531e+00,-1.068551063537597656e+01
-3.189558105468750000e+02,1.518800354003906250e+02,2.008730506896972656e+01,1.461641788482666016e+01,1.432034683227539062e+01,-1.995208930969238281e+01,-7.919482231140136719e+00,7.054574012756347656e+00,-1.750177574157714844e+01,-2.511296653747558594e+01,-1.323437309265136719e+01,-1.482220745086669922e+01,-1.094528484344482422e+01
-3.638154907226562500e+02,1.387771148681640625e+02,5.286553573608398438e+01,1.537820529937744141e+01,2.690833806991577148e+00,-7.374842643737792969e+00,-5.794630050659179688e-01,2.506249904632568359e+00,-1.492483711242675781e+01,-2.461608505249023438e+01,-1.857933807373046875e+01,-1.808218765258789062e+01,-1.737606048583984375e+01
-3.287217407226562500e+02,1.175695343017578125e+02,3.034133529663085938e+01,1.701259231567382812e+01,4.192079544067382812e+00,1.464047050476074219e+01,-2.560043716430664062e+01,6.814764738082885742e-01,5.823418617248535156e+00,-1.632985687255859375e+01,-2.282163238525390625e+01,-1.459448623657226562e+01,1.132108211517333984e+01
-2.261698455810546875e+02,1.687563171386718750e+02,1.164745998382568359e+01,-7.719368457794189453e+00,-4.748809814453125000e+00,3.248291397094726562e+01,-3.302333831787109375e+01,-1.102236557006835938e+01,-1.170181465148925781e+01,-1.439091110229492188e+01,-9.569581985473632812e+00,-6.006806373596191406e+00,8.584012985229492188e+00
-2.154143981933593750e+02,2.129235382080078125e+02,9.423877716064453125e+00,-3.798454284667968750e+01,-2.862825393676757812e+00,2.421447753906250000e+01,-3.020091247558593750e+01,-8.262201309204101562e+00,-1.246255683898925781e+01,-2.254736518859863281e+01,-4.333531379699707031e+00,2.008134603500366211e+00,2.165133953094482422e+00
-2.520318145751953125e+02,2.117039184570312500e+02,7.410369873046875000e+00,-4.092133331298828125e+01,-6.956691741943359375e+00,2.375515937805175781e+00,-9.033611297607421875e+00,-8.205133438110351562e+00,-1.186344528198242188e+01,-1.890455627441406250e+01,-1.327029228210449219e+00,9.746497154235839844e+00,-2.266153812408447266e+00
-2.877420043945312500e+02,1.727904357910156250e+02,1.724289131164550781e+01,-7.443295955657958984e+00,-2.072147750854492188e+01,-1.836031723022460938e+01,9.909446716308593750e+00,5.495314598083496094e+00,-1.122324752807617188e+01,-1.557402038574218750e+01,-4.460903644561767578e+00,1.021122741699218750e+01,3.965979099273681641e+00
-3.397518615722656250e+02,1.264735565185546875e+02,1.142819404602050781e+01,9.873074531555175781e+00,1.357791781425476074e+00,-1.685148239135742188e+01,2.312536716461181641e+00,1.395916461944580078e+01,5.362567424774169922e+00,-6.882662773132324219e+00,-6.311621665954589844e+00,7.089350700378417969e+00,4.195949554443359375e+00
-4.008536682128906250e+02,8.539158630371093750e+01,8.785889625549316406e+00,6.455121636390686035e-01,1.153772640228271484e+01,-5.663451671600341797e+00,-8.595739364624023438e+00,1.279883670806884766e+01,1.038313484191894531e+01,-1.281995582580566406e+01,-1.147410774230957031e+01,8.040593147277832031e+00,8.632761001586914062e+00
-4.430880737304687500e+02,5.883254623413085938e+01,2.474673080444335938e+01,1.119621467590332031e+01,7.519978046417236328e+00,-1.670224666595458984e+00,-3.061935901641845703e+00,6.192865371704101562e+00,4.201149463653564453e+00,-9.100028991699218750e+00,-8.097167015075683594e+00,6.881206035614013672e+00,9.699914932250976562e+00
-4.699282836914062500e+02,3.693434143066406250e+01,2.625343513488769531e+01,1.554405117034912109e+01,8.326981544494628906e+00,4.890024185180664062e+00,3.904188632965087891e+00,3.143706798553466797e+00,1.197409987449645996e+00,-4.101015925407409668e-01,8.374480605125427246e-01,4.235459327697753906e+00,6.353629112243652344e+00
-4.731384277343750000e+02,3.369522857666015625e+01,2.797984313964843750e+01,2.490442276000976562e+01,2.224674987792968750e+01,1.716204833984375000e+01,1.277224636077880859e+01,1.150842189788818359e+01,9.956581115722656250e+00,6.217016220092773438e+00,4.238583087921142578e+00,5.828394889831542969e+00,6.645103931427001953e+00
-4.635355834960937500e+02,4.125679016113281250e+01,2.847764205932617188e+01,2.932244873046875000e+01,3.242229461669921875e+01,2.330350494384765625e+01,1.296860599517822266e+01,1.484244823455810547e+01,1.876028823852539062e+01,1.238271045684814453e+01,4.453427791595458984e+00,5.251734733581542969e+00,6.962690353393554688e+00
-4.693511047363281250e+02,3.885829544067382812e+01,3.252947998046875000e+01,2.867622184753417969e+01,2.557727241516113281e+01,2.037556648254394531e+01,1.598808765411376953e+01,1.522086429595947266e+01,1.458643341064453125e+01,1.074182701110839844e+01,6.831297874450683594e+00,6.108819961547851562e+00,5.510114669799804688e+00
-4.794018249511718750e+02,2.734422302246093750e+01,2.522291374206542969e+01,2.252872657775878906e+01,1.983847808837890625e+01,1.725169754028320312e+01,1.456553459167480469e+01,1.172300910949707031e+01,9.049467086791992188e+00,7.022238254547119141e+00,5.805179595947265625e+00,5.032615661621093750e+00,4.090934276580810547e+00
-4.824710693359375000e+02,2.331887435913085938e+01,2.194618988037109375e+01,2.001814842224121094e+01,1.783405303955078125e+01,1.555480289459228516e+01,1.324272918701171875e+01,1.099240589141845703e+01,8.993287086486816406e+00,7.442393779754638672e+00,6.386043548583984375e+00,5.653452873229980469e+00,4.963722229003906250e+00
-4.827908630371093750e+02,2.274486923217773438e+01,2.101119804382324219e+01,1.853789329528808594e+01,1.579336166381835938e+01,1.319095420837402344e+01,1.097517299652099609e+01,9.190032958984375000e+00,7.732369422912597656e+00,6.454074859619140625e+00,5.258207798004150391e+00,4.143316268920898438e+00,3.180200576782226562e+00
-4.866617736816406250e+02,1.735334777832031250e+01,1.588801956176757812e+01,1.390758514404296875e+01,1.189085960388183594e+01,1.019333076477050781e+01,8.930795669555664062e+00,7.986728191375732422e+00,7.124109268188476562e+00,6.134266853332519531e+00,4.947934150695800781e+00,3.662136316299438477e+00,2.482188463211059570e+00
-4.881533508300781250e+02,1.534753799438476562e+01,1.416474056243896484e+01,1.256604003906250000e+01,1.091958999633789062e+01,9.481931686401367188e+00,8.332696914672851562e+00,7.406612396240234375e+00,6.575681686401367188e+00,5.723949432373046875e+00,4.789402961730957031e+00,3.779793977737426758e+00,2.772421836853027344e+00
-4.851914367675781250e+02,1.951789093017578125e+01,1.832301712036132812e+01,1.679362297058105469e+01,1.530122566223144531e+01,1.400347518920898438e+01,1.286806106567382812e+01,1.182996940612792969e+01,1.089820671081542969e+01,1.010691261291503906e+01,9.387289047241210938e+00,8.532041549682617188e+00,7.332045555114746094e+00
-4.818072814941406250e+02,2.412592887878417969e+01,2.247820663452148438e+01,2.040000343322753906e+01,1.840772247314453125e+01,1.668373107910156250e+01,1.512699413299560547e+01,1.360792732238769531e+01,1.214116573333740234e+01,1.081207656860351562e+01,9.573935508728027344e+00,8.180291175842285156e+00,6.378577232360839844e+00
-4.787576293945312500e+02,2.798095321655273438e+01,2.524975967407226562e+01,2.204786682128906250e+01,1.920595169067382812e+01,1.667356491088867188e+01,1.387246131896972656e+01,1.054208183288574219e+01,7.200718879699707031e+00,4.747793197631835938e+00,3.605157375335693359e+00,3.268672227859497070e+00,2.744914293289184570e+00
-4.820919494628906250e+02,2.345747756958007812e+01,2.117447853088378906e+01,1.841078948974609375e+01,1.583016967773437500e+01,1.344369888305664062e+01,1.086446571350097656e+01,7.933234691619873047e+00,5.062218666076660156e+00,2.940704345703125000e+00,1.894980907440185547e+00,1.551800370216369629e+00,1.162738323211669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
