-4.873215637207031250e+02,1.911986541748046875e+01,1.685322189331054688e+01,1.441043472290039062e+01,1.273393821716308594e+01,1.194663238525390625e+01,1.146606063842773438e+01,1.064696121215820312e+01,9.336080551147460938e+00,7.878556728363037109e+00,6.667171478271484375e+00,5.736780643463134766e+00,4.801208972930908203e+00
-3.598900146484375000e+02,1.422801208496093750e+02,2.489648437500000000e+01,-4.772515869140625000e+01,-3.705756378173828125e+01,6.097120761871337891e+00,1.987189865112304688e+01,1.798443868756294250e-02,-1.703065109252929688e+01,-1.154903984069824219e+01,2.191160202026367188e+00,5.558712959289550781e+00,-6.459143757820129395e-01
-2.760141906738281250e+02,2.192077941894531250e+02,3.832357025146484375e+01,-4.902028656005859375e+01,-2.147653579711914062e+01,1.428232860565185547e+01,-2.492116451263427734e+00,-2.748633956909179688e+01,-2.939751052856445312e+01,-1.761908912658691406e+01,-1.146024703979492188e+01,-1.003446388244628906e+01,-6.596176147460937500e+00
-2.185080718994140625e+02,2.215836181640625000e+02,7.351681232452392578e+00,-1.609671592712402344e+01,-5.702031135559082031e+00,-5.008742332458496094e+00,-1.665438652038574219e+01,-3.104621124267578125e+01,-3.661986923217773438e+01,-1.519356632232666016e+01,9.642982482910156250e+00,-1.987495422363281250e+01,-1.548383045196533203e+01
-2.147423095703125000e+02,1.997140502929687500e+02,-5.869152069091796875e+00,1.075636482238769531e+01,-2.075865566730499268e-01,-2.268051338195800781e+01,-2.541555404663085938e+01,-3.408561325073242188e+01,-3.334363174438476562e+01,-1.292449951171875000e+01,9.703073501586914062e+00,-2.241418075561523438e+01,-2.432132148742675781e+01
-2.492001495361328125e+02,1.899980316162109375e+02,1.050626182556152344e+01,2.070961952209472656e+01,5.446993827819824219e+00,-3.287388610839843750e+01,-2.595034217834472656e+01,-2.106320953369140625e+01,-2.455002212524414062e+01,-1.646535873413085938e+01,-4.724643230438232422e+00,-1.995442008972167969e+01,-2.176850700378417969e+01
-2.695917358398437500e+02,1.428782196044921875e+02,2.948707962036132812e+01,4.124921798706054688e+01,-2.621360588073730469e+01,4.977899551391601562e+00,-1.450264930725097656e+01,-1.945812606811523438e+01,1.555120468139648438e+01,-2.923579597473144531e+01,-1.261916160583496094e+01,2.170965194702148438e+00,-3.158969497680664062e+01
-2.140941467285156250e+02,1.023178405761718750e+02,3.496543884277343750e+01,4.174991226196289062e+01,-4.231184387207031250e+01,1.709113311767578125e+01,-3.439023971557617188e+00,-2.173049736022949219e+01,9.594455718994140625e+00,-1.628813743591308594e+01,-1.007932853698730469e+01,-1.624885678291320801e+00,-2.015107727050781250e+01
-1.841848754882812500e+02,9.085433959960937500e+01,2.092022705078125000e+01,6.686395263671875000e+01,-3.957341003417968750e+01,-4.406902790069580078e+00,-5.531886100769042969e+00,-2.128319931030273438e+01,-5.293447971343994141e+00,-2.183643150329589844e+01,-8.273942947387695312e+00,-5.708629131317138672e+00,-2.860283279418945312e+01
-1.798507843017578125e+02,8.937175750732421875e+01,-8.373355865478515625e+00,9.011216735839843750e+01,-3.578671646118164062e+01,-2.038236236572265625e+01,-1.877817511558532715e+00,-3.059949111938476562e+01,-1.250707054138183594e+01,-2.577041816711425781e+01,-5.460652828216552734e+00,-2.906369924545288086e+00,-3.442803955078125000e+01
-1.762181243896484375e+02,1.155459976196289062e+02,-2.115499877929687500e+01,9.552735137939453125e+01,-3.242568588256835938e+01,-3.876953887939453125e+01,-2.032909393310546875e+00,-3.572267150878906250e+01,-1.534252738952636719e+01,-3.675905227661132812e+01,-1.701915860176086426e+00,9.846600294113159180e-01,-3.814209365844726562e+01
-2.123056945800781250e+02,1.426467895507812500e+02,-7.215813636779785156e+00,8.822821044921875000e+01,-1.401740455627441406e+01,-3.841758728027343750e+01,-5.770168304443359375e+00,-2.384967231750488281e+01,-2.169832801818847656e+01,-3.693047714233398438e+01,4.908177852630615234e+00,1.799604058265686035e+00,-3.233542633056640625e+01
-2.595870361328125000e+02,1.546616516113281250e+02,9.030303955078125000e+00,5.780968475341796875e+01,1.243307495117187500e+01,-2.165332794189453125e+01,-1.814297485351562500e+01,-1.950354385375976562e+01,-1.709027862548828125e+01,-2.820816421508789062e+01,3.748072624206542969e+00,-3.267802238464355469e+00,-2.779546737670898438e+01
-1.937836151123046875e+02,1.489705200195312500e+02,-2.710435485839843750e+01,7.777964782714843750e+01,-6.415262699127197266e+00,-3.050760269165039062e+01,-8.812721252441406250e+00,-2.192898178100585938e+01,-1.649983787536621094e+01,-3.261705017089843750e+01,8.886402130126953125e+00,-6.283470153808593750e+00,-3.071998596191406250e+01
-1.666165924072265625e+02,1.398197326660156250e+02,-2.708100891113281250e+01,8.122116851806640625e+01,-2.646025848388671875e+01,-4.763422393798828125e+01,-1.013418579101562500e+01,-1.677873420715332031e+01,-9.054193496704101562e+00,-3.104827117919921875e+01,6.648631572723388672e+00,-5.580718040466308594e+00,-3.388719558715820312e+01
-1.733889923095703125e+02,1.528047485351562500e+02,-1.187091350555419922e+01,7.302926635742187500e+01,-2.921028900146484375e+01,-5.063236618041992188e+01,-1.113082885742187500e+01,-7.788148403167724609e+00,-5.670382022857666016e+00,-3.389330291748046875e+01,-3.274487257003784180e-01,-3.411781311035156250e+00,-2.873272132873535156e+01
-2.518858337402343750e+02,1.631490478515625000e+02,1.241422271728515625e+01,4.826295471191406250e+01,-6.898599147796630859e+00,-4.072497558593750000e+01,-1.569067192077636719e+01,3.468575477600097656e+00,-8.601938247680664062e+00,-3.041523361206054688e+01,-8.539106369018554688e+00,-1.198682403564453125e+01,-1.450992393493652344e+01
-3.469953918457031250e+02,1.275429763793945312e+02,3.891586685180664062e+01,4.581040191650390625e+01,2.058871078491210938e+01,-6.867896080017089844e+00,-2.753496170043945312e+00,-4.129537940025329590e-02,-6.168889999389648438e+00,-2.312176704406738281e+01,-2.660015869140625000e+01,-1.792044830322265625e+01,-9.123463630676269531e+00
-2.431741180419921875e+02,1.104955902099609375e+02,-4.451215744018554688e+00,3.496464538574218750e+01,-9.855663299560546875e+00,2.407045364379882812e+01,-1.781872177124023438e+01,-1.543494224548339844e+01,8.786354064941406250e+00,-2.119082260131835938e+01,-2.372729873657226562e+01,4.133429050445556641e+00,-5.090312957763671875e+00
-1.504329986572265625e+02,1.610974426269531250e+02,-7.104127407073974609e+00,1.727109909057617188e+01,-2.537408447265625000e+01,1.956019210815429688e+01,-2.538103485107421875e+01,-2.542720413208007812e+01,-8.161017417907714844e+00,-1.299364471435546875e+01,-8.488840103149414062e+00,4.921143054962158203e+00,-1.382441234588623047e+01
-1.554238433837890625e+02,1.999303588867187500e+02,-1.077226352691650391e+01,-2.234248638153076172e+00,-2.847340011596679688e+01,1.538303375244140625e+01,-1.352581787109375000e+01,-3.142185211181640625e+01,-1.459628868103027344e+01,-2.296208572387695312e+01,7.371554851531982422e+00,1.408780813217163086e-01,-1.879438781738281250e+01
-2.126853790283203125e+02,2.024064636230468750e+02,-3.645252704620361328e+00,-1.848508453369140625e+01,-2.616663360595703125e+01,1.249089431762695312e+01,-2.999735355377197266e+00,-2.577740478515625000e+01,-1.501484775543212891e+01,-2.707748794555664062e+01,1.070563602447509766e+01,5.994864463806152344e+00,-1.776087570190429688e+01
-2.706856079101562500e+02,1.466641235351562500e+02,-2.332031726837158203e-01,3.916920185089111328e+00,-1.333278751373291016e+01,3.965753316879272461e+00,6.492228507995605469e+00,-2.979411125183105469e+00,-9.546964645385742188e+00,-2.315709877014160156e+01,-9.974934577941894531e+00,2.095494079589843750e+01,-4.677552223205566406e+00
-3.712551269531250000e+02,6.649501037597656250e+01,-4.613239288330078125e+00,2.379500770568847656e+01,8.209860801696777344e+00,2.704637765884399414e+00,1.043389892578125000e+01,1.334531879425048828e+01,6.486337661743164062e+00,-6.561888217926025391e+00,-4.847065448760986328e+00,2.558089447021484375e+01,-4.810923576354980469e+00
-4.420574951171875000e+02,4.962216186523437500e+01,5.653618812561035156e+00,4.874718666076660156e+00,7.531316757202148438e+00,-5.375509262084960938e+00,1.486435413360595703e+00,2.038954353332519531e+01,1.218961811065673828e+01,-4.586018562316894531e+00,4.309322834014892578e+00,1.448819732666015625e+01,-1.749479293823242188e+00
-4.587326660156250000e+02,4.106211471557617188e+01,1.393793773651123047e+01,8.807949066162109375e+00,4.317183494567871094e+00,-6.954743385314941406e+00,8.486734032630920410e-01,1.974877548217773438e+01,1.765753936767578125e+01,4.792373657226562500e+00,6.166424751281738281e+00,7.408232212066650391e+00,-5.731458663940429688e+00
-4.715436401367187500e+02,3.449554824829101562e+01,1.703208541870117188e+01,1.489801406860351562e+00,-5.190995216369628906e+00,-2.453647613525390625e+00,5.637049674987792969e+00,1.293034362792968750e+01,1.611296463012695312e+01,1.572940921783447266e+01,1.169942855834960938e+01,3.489786148071289062e+00,-5.188130855560302734e+00
-4.720778503417968750e+02,2.996183013916015625e+01,1.306125259399414062e+01,2.344272613525390625e+00,-5.311854362487792969e+00,-1.113179922103881836e+00,8.933465957641601562e+00,1.500513839721679688e+01,1.831688117980957031e+01,1.708316421508789062e+01,1.356983566284179688e+01,5.396111965179443359e+00,-5.840588569641113281e+00
-4.521144714355468750e+02,9.092162132263183594e+00,-3.003888130187988281e+00,2.771901512145996094e+01,-8.819437980651855469e+00,-1.155294895172119141e+00,8.490272521972656250e+00,1.041564941406250000e+01,2.553770065307617188e+01,6.281153678894042969e+00,7.661742210388183594e+00,1.197566318511962891e+01,-6.773796081542968750e+00
-4.604418334960937500e+02,5.016466140747070312e+00,-5.033928394317626953e+00,2.523773574829101562e+01,-4.431447029113769531e+00,-1.247721314430236816e+00,4.527727127075195312e+00,7.101053237915039062e+00,1.958949279785156250e+01,5.893765017390251160e-02,3.886050224304199219e+00,1.220128250122070312e+01,-6.736604690551757812e+00
-4.853091735839843750e+02,1.617115402221679688e+01,7.951231956481933594e+00,7.925003051757812500e+00,6.176138877868652344e+00,1.225911855697631836e+00,2.913412809371948242e+00,6.882549285888671875e+00,5.023123741149902344e+00,4.176827430725097656e+00,7.608939170837402344e+00,6.321408271789550781e+00,4.563900530338287354e-01
-4.884908752441406250e+02,1.608803749084472656e+01,1.093075752258300781e+01,6.457693099975585938e+00,4.693587303161621094e+00,4.930673599243164062e+00,5.469378471374511719e+00,5.749115943908691406e+00,6.276283740997314453e+00,6.948306560516357422e+00,6.486370086669921875e+00,4.010883331298828125e+00,6.565719246864318848e-01
-4.877016906738281250e+02,1.820280075073242188e+01,1.486732387542724609e+01,1.095367050170898438e+01,7.986936569213867188e+00,6.775462150573730469e+00,7.052975177764892578e+00,7.741622924804687500e+00,7.657453536987304688e+00,6.229329586029052734e+00,3.810403823852539062e+00,1.417679309844970703e+00,8.094401657581329346e-02
-4.842827758789062500e+02,2.270520019531250000e+01,1.856443977355957031e+01,1.377510643005371094e+01,1.013743114471435547e+01,8.468387603759765625e+00,8.420772552490234375e+00,8.986396789550781250e+00,9.174878120422363281e+00,8.432252883911132812e+00,6.737772941589355469e+00,4.548219680786132812e+00,2.668738365173339844e+00
-4.851335144042968750e+02,2.175792312622070312e+01,1.822855949401855469e+01,1.406920242309570312e+01,1.083258819580078125e+01,9.336469650268554688e+00,9.401178359985351562e+00,1.013869285583496094e+01,1.050611782073974609e+01,9.795398712158203125e+00,7.898241519927978516e+00,5.334585189819335938e+00,3.056097984313964844e+00
-4.882125244140625000e+02,1.794669532775878906e+01,1.573236846923828125e+01,1.294079589843750000e+01,1.048820114135742188e+01,9.006760597229003906e+00,8.587074279785156250e+00,8.787504196166992188e+00,8.898918151855468750e+00,8.329360008239746094e+00,6.916693210601806641e+00,5.015340805053710938e+00,3.316282272338867188e+00
-4.849163208007812500e+02,2.237266159057617188e+01,1.960064697265625000e+01,1.624478340148925781e+01,1.343447971343994141e+01,1.175591659545898438e+01,1.108597278594970703e+01,1.083686065673828125e+01,1.036542224884033203e+01,9.279897689819335938e+00,7.546254158020019531e+00,5.455685138702392578e+00,3.529597282409667969e+00
-4.840126037597656250e+02,2.418434143066406250e+01,2.279459571838378906e+01,2.106879425048828125e+01,1.935275840759277344e+01,1.762243652343750000e+01,1.568566894531250000e+01,1.353950881958007812e+01,1.148069572448730469e+01,9.852861404418945312e+00,8.713529586791992188e+00,7.786046981811523438e+00,6.749324798583984375e+00
-4.832203063964843750e+02,2.441134643554687500e+01,2.133311843872070312e+01,1.889516067504882812e+01,1.788300132751464844e+01,1.698077392578125000e+01,1.472240257263183594e+01,1.148777008056640625e+01,9.070056915283203125e+00,8.432913780212402344e+00,8.517458915710449219e+00,7.580516338348388672e+00,5.350994110107421875e+00
-4.792576599121093750e+02,2.781493759155273438e+01,1.985021591186523438e+01,1.323324775695800781e+01,1.069146251678466797e+01,1.044258403778076172e+01,9.801572799682617188e+00,8.676284790039062500e+00,8.656651496887207031e+00,9.771816253662109375e+00,9.876144409179687500e+00,7.476395606994628906e+00,3.832760334014892578e+00
-4.758440246582031250e+02,3.192993164062500000e+01,2.136682891845703125e+01,1.012586593627929688e+01,2.898967266082763672e+00,1.200236201286315918e+00,3.845852375030517578e+00,8.573156356811523438e+00,1.296730995178222656e+01,1.484887695312500000e+01,1.310031127929687500e+01,8.554298400878906250e+00,3.542599678039550781e+00
-4.771809387207031250e+02,3.072426223754882812e+01,2.134294509887695312e+01,1.028185558319091797e+01,1.999172449111938477e+00,-7.422105073928833008e-01,1.981370091438293457e+00,7.606605052947998047e+00,1.262777328491210938e+01,1.442212295532226562e+01,1.238227653503417969e+01,7.858009338378906250e+00,3.111165046691894531e+00
-4.816785583496093750e+02,2.551219558715820312e+01,1.910834503173828125e+01,1.164633083343505859e+01,6.140735149383544922e+00,4.262014865875244141e+00,5.614014148712158203e+00,8.175837516784667969e+00,9.588542938232421875e+00,8.503429412841796875e+00,5.222955703735351562e+00,1.328038215637207031e+00,-1.397930860519409180e+00
-4.862546691894531250e+02,2.031406784057617188e+01,1.710303878784179688e+01,1.320088005065917969e+01,9.953417778015136719e+00,8.086159706115722656e+00,7.403512954711914062e+00,7.031419754028320312e+00,6.033065795898437500e+00,4.013319015502929688e+00,1.350077271461486816e+00,-1.068776011466979980e+00,-2.417917251586914062e+00
-4.840587768554687500e+02,2.388932228088378906e+01,2.183132743835449219e+01,1.912922286987304688e+01,1.644631576538085938e+01,1.414635658264160156e+01,1.219569015502929688e+01,1.032132244110107422e+01,8.287626266479492188e+00,6.099617958068847656e+00,4.017220497131347656e+00,2.399622917175292969e+00,1.494024753570556641e+00
-4.831156921386718750e+02,2.512714195251464844e+01,2.286753654479980469e+01,2.004867362976074219e+01,1.747507286071777344e+01,1.547631645202636719e+01,1.381134223937988281e+01,1.196741676330566406e+01,9.622064590454101562e+00,6.936048030853271484e+00,4.480993270874023438e+00,2.868996620178222656e+00,2.352732896804809570e+00
-4.782624206542968750e+02,2.791470527648925781e+01,2.189403343200683594e+01,1.963715934753417969e+01,1.470421981811523438e+01,1.015525817871093750e+01,9.617042541503906250e+00,9.235078811645507812e+00,8.341199874877929688e+00,6.388700485229492188e+00,4.082861900329589844e+00,4.710412979125976562e+00,3.760154247283935547e+00
-4.645889587402343750e+02,3.690849685668945312e+01,2.233522415161132812e+01,2.321445846557617188e+01,1.603345870971679688e+01,7.982449531555175781e+00,4.985520362854003906e+00,2.617622852325439453e+00,4.868700981140136719e+00,1.169174075126647949e+00,-4.076937675476074219e+00,3.159303665161132812e+00,4.981925487518310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
