-3.763868103027343750e+02,6.225287914276123047e+00,-3.922719573974609375e+01,4.301874542236328125e+01,1.495482063293457031e+01,-4.638472795486450195e-01,-2.046561050415039062e+01,-1.270583343505859375e+01,5.264152145385742188e+01,1.084421157836914062e+01,-1.849833679199218750e+01,2.844913864135742188e+01,-2.444201469421386719e+00
-3.442879943847656250e+02,2.462606048583984375e+01,-4.722880935668945312e+01,2.522057533264160156e+01,-8.619701385498046875e+00,1.172655200958251953e+01,-1.732338142395019531e+01,-1.370021629333496094e+01,6.709820556640625000e+01,-1.478404808044433594e+01,-1.427820301055908203e+01,2.303097534179687500e+01,6.897548675537109375e+00
-2.470323944091796875e+02,1.209971923828125000e+02,-2.983692169189453125e+01,-3.311732292175292969e+00,-3.326346588134765625e+01,3.764739227294921875e+01,-1.407694053649902344e+01,-1.835688018798828125e+01,4.135302734375000000e+01,-3.818431854248046875e+01,-5.860630512237548828e+00,1.354313373565673828e+01,1.401920890808105469e+01
-1.868031158447265625e+02,1.839996032714843750e+02,-5.503884315490722656e+00,9.769918441772460938e+00,-3.124471092224121094e+01,3.071030616760253906e+01,-2.357070922851562500e+01,-2.722716140747070312e+01,1.378473472595214844e+01,-4.532439804077148438e+01,-3.274877071380615234e-01,-5.107778310775756836e-01,2.702681541442871094e+00
-1.631539459228515625e+02,1.976234436035156250e+02,-3.103771209716796875e+00,2.844718551635742188e+01,-2.596772384643554688e+01,2.178110504150390625e+01,-2.183475875854492188e+01,-4.215318298339843750e+01,1.072643089294433594e+01,-2.955733489990234375e+01,1.360689163208007812e+01,1.933422982692718506e-01,-1.389656448364257812e+01
-1.722677917480468750e+02,1.954957885742187500e+02,-5.847274780273437500e+00,4.095295715332031250e+01,-2.373233604431152344e+01,7.723846435546875000e+00,-1.042503833770751953e+01,-4.093381500244140625e+01,1.579449844360351562e+01,-1.820069694519042969e+01,1.099690246582031250e+01,5.930903434753417969e+00,-2.672177505493164062e+01
-2.012262573242187500e+02,1.936409912109375000e+02,3.054275512695312500e+00,4.353585815429687500e+01,-1.870481872558593750e+01,-6.416490674018859863e-01,-4.507955551147460938e+00,-2.656054687500000000e+01,1.798449325561523438e+01,-2.150045776367187500e+01,-7.284570693969726562e+00,-5.678710937500000000e-01,-2.903856658935546875e+01
-1.970337677001953125e+02,1.649082794189453125e+02,-1.262449455261230469e+01,3.069538116455078125e+01,-1.065197563171386719e+01,2.138018608093261719e+01,3.649314641952514648e-01,9.977696418762207031e+00,2.540164232254028320e+00,-2.269284439086914062e+01,-3.557275295257568359e+00,1.216314315795898438e+00,-2.257622528076171875e+01
-1.592587585449218750e+02,1.046022033691406250e+02,-2.377906799316406250e+01,1.528160095214843750e+01,-9.731853485107421875e+00,3.691645812988281250e+01,3.825191497802734375e+00,2.261878967285156250e+01,6.373987674713134766e+00,-1.835335159301757812e+01,4.939982414245605469e+00,1.321444892883300781e+01,-1.823066902160644531e+01
-1.435006408691406250e+02,8.542026519775390625e+01,1.649537086486816406e+00,2.277217483520507812e+01,-7.106499195098876953e+00,3.436320495605468750e+01,-6.891169548034667969e+00,9.644228219985961914e-01,-7.988488197326660156e+00,-2.576651763916015625e+01,-8.424235343933105469e+00,6.712957859039306641e+00,-1.936688804626464844e+01
-1.300536499023437500e+02,1.038750686645507812e+02,1.438007736206054688e+01,6.585416412353515625e+01,-1.245509147644042969e+01,8.947059631347656250e+00,-1.099955940246582031e+01,-2.414455032348632812e+01,-2.201754379272460938e+01,-1.923956680297851562e+01,-6.976093292236328125e+00,-1.522475004196166992e+00,-2.985400390625000000e+01
-1.248033981323242188e+02,1.233068542480468750e+02,-2.000779342651367188e+01,7.629123687744140625e+01,-1.696522140502929688e+01,-1.264931297302246094e+01,3.037814140319824219e+00,-3.506678771972656250e+01,-1.640839195251464844e+01,-1.846360397338867188e+01,-7.732924461364746094e+00,5.074221134185791016e+00,-4.134434509277343750e+01
-1.447547302246093750e+02,1.347494506835937500e+02,-3.781731414794921875e+01,7.660281372070312500e+01,-1.373064804077148438e+01,-2.477965927124023438e+01,4.007660388946533203e+00,-3.154050064086914062e+01,-1.378228950500488281e+01,-1.692991638183593750e+01,-8.150406837463378906e+00,9.520092010498046875e+00,-4.014622497558593750e+01
-2.017165374755859375e+02,1.528362121582031250e+02,-2.612921333312988281e+01,8.783428192138671875e+01,2.215985536575317383e+00,-3.205569458007812500e+01,-5.084875583648681641e+00,-2.749761581420898438e+01,-1.677624130249023438e+01,-2.494793319702148438e+01,-9.132453203201293945e-01,6.617775917053222656e+00,-2.636466026306152344e+01
-3.154367370605468750e+02,1.425307617187500000e+02,4.554360389709472656e+00,5.603051376342773438e+01,3.022214126586914062e+01,-2.557280921936035156e+01,-1.940735435485839844e+01,-1.012802886962890625e+01,-1.691764068603515625e+01,-2.125124740600585938e+01,1.782510161399841309e+00,3.155078887939453125e+00,-1.420639705657958984e+01
-2.655789489746093750e+02,1.546999664306640625e+02,-9.532344818115234375e+00,6.087696456909179688e+01,8.441482543945312500e+00,-2.909387969970703125e+01,-3.833202123641967773e+00,-1.496053314208984375e+01,-3.424680709838867188e+01,-2.893828010559082031e+01,1.831589889526367188e+01,2.416589260101318359e-01,-2.804461288452148438e+01
-1.870239715576171875e+02,1.562747192382812500e+02,-2.404774665832519531e+01,8.680342102050781250e+01,-1.628585433959960938e+01,-4.603361511230468750e+01,-8.059608936309814453e-01,-2.000641822814941406e+01,-2.492897415161132812e+01,-2.772504615783691406e+01,1.405969429016113281e+01,-1.897566556930541992e+00,-3.618647003173828125e+01
-1.752115173339843750e+02,1.362796630859375000e+02,-2.523048782348632812e+01,8.587428283691406250e+01,-3.231319046020507812e+01,-5.977516555786132812e+01,-2.254966497421264648e+00,-1.708709716796875000e+01,-1.485661506652832031e+01,-2.396361160278320312e+01,3.707518100738525391e+00,5.453907251358032227e-01,-3.960226821899414062e+01
-1.916392211914062500e+02,1.433251953125000000e+02,-2.574238967895507812e+01,6.863482666015625000e+01,-2.734241867065429688e+01,-5.489119720458984375e+01,-5.746342658996582031e+00,-1.712797355651855469e+01,-1.147729015350341797e+01,-2.803531837463378906e+01,-2.739291667938232422e+00,3.486294984817504883e+00,-3.459539031982421875e+01
-2.503166198730468750e+02,1.674960937500000000e+02,-8.409694671630859375e+00,4.078359222412109375e+01,-4.842310428619384766e+00,-3.727146530151367188e+01,-1.646072578430175781e+01,-1.192536449432373047e+01,-3.018369197845458984e+00,-2.078754806518554688e+01,-1.227156448364257812e+01,-5.415508270263671875e+00,-1.912660980224609375e+01
-3.263320922851562500e+02,1.740184631347656250e+02,2.728440093994140625e+01,1.451141452789306641e+01,1.403366470336914062e+01,-1.668917083740234375e+01,-1.620902824401855469e+01,-3.799140691757202148e+00,-1.473321676254272461e+00,-6.835078239440917969e+00,-2.090706634521484375e+01,-2.214173507690429688e+01,-1.161257553100585938e+01
-2.973570861816406250e+02,1.207721710205078125e+02,7.147871017456054688e+00,5.930482482910156250e+01,6.335285663604736328e+00,2.759488821029663086e+00,-1.810164642333984375e+01,-2.135966491699218750e+01,7.268287658691406250e+00,-1.167276382446289062e+01,-1.318305301666259766e+01,-9.563135147094726562e+00,-2.194593811035156250e+01
-1.774137268066406250e+02,1.484543609619140625e+02,-8.840291976928710938e+00,3.082184219360351562e+01,-1.731639289855957031e+01,1.671010780334472656e+01,-2.542959213256835938e+01,-3.511254501342773438e+01,-1.696315574645996094e+01,-1.252721881866455078e+01,6.106722950935363770e-01,1.559641361236572266e-01,-1.293226432800292969e+01
-1.326431579589843750e+02,1.763110351562500000e+02,-1.107272911071777344e+01,9.345455169677734375e+00,-3.961763763427734375e+01,1.952921295166015625e+01,-2.303363800048828125e+01,-3.750762939453125000e+01,-2.797945785522460938e+01,-1.727904701232910156e+01,1.201380920410156250e+01,-6.090385437011718750e+00,-1.148764610290527344e+01
-1.471117706298828125e+02,1.837109985351562500e+02,-8.672039031982421875e+00,4.566967785358428955e-01,-5.292932128906250000e+01,2.203638458251953125e+01,-1.840228652954101562e+01,-3.320902633666992188e+01,-3.251967620849609375e+01,-1.998068428039550781e+01,2.198143386840820312e+01,-9.917366027832031250e+00,-3.668989658355712891e+00
-1.805443420410156250e+02,1.787325439453125000e+02,1.505512619018554688e+01,1.080548381805419922e+01,-5.031076812744140625e+01,2.181994628906250000e+01,-1.223343658447265625e+01,-1.733631515502929688e+01,-3.846226501464843750e+01,-1.601802444458007812e+01,1.996956634521484375e+01,-8.170588612556457520e-01,-7.273194789886474609e-01
-2.472162933349609375e+02,1.505208740234375000e+02,2.804088592529296875e+01,3.061992645263671875e+01,-3.063542938232421875e+01,1.070797920227050781e+01,-1.565800094604492188e+01,-2.122551679611206055e+00,-3.359739685058593750e+01,-1.556524276733398438e+01,1.476229858398437500e+01,8.528890609741210938e+00,6.281506538391113281e+00
-3.549862060546875000e+02,7.225538635253906250e+01,9.917716979980468750e+00,4.229779052734375000e+01,2.736419439315795898e-01,9.909515380859375000e+00,-1.775384140014648438e+01,1.654223632812500000e+01,-1.286045837402343750e+01,-3.787870883941650391e+00,2.169743537902832031e+01,6.149654984474182129e-01,1.426236915588378906e+01
-3.889192199707031250e+02,4.870021057128906250e+01,-2.423686790466308594e+01,1.631000328063964844e+01,6.281182765960693359e+00,-1.725208401679992676e+00,-2.043498992919921875e+01,2.971184349060058594e+01,-7.098686218261718750e+00,-7.675651073455810547e+00,1.780524635314941406e+01,-1.113927173614501953e+01,1.007216072082519531e+01
-3.889725952148437500e+02,5.859560012817382812e+01,-3.655920028686523438e+01,1.021746349334716797e+01,1.891163635253906250e+01,-1.077411365509033203e+01,-1.780649566650390625e+01,3.309972000122070312e+01,-6.236741542816162109e+00,-9.851732254028320312e+00,1.686922073364257812e+01,-6.477222442626953125e+00,7.534237861633300781e+00
-4.037536621093750000e+02,5.572666931152343750e+01,-3.532533264160156250e+01,1.032792091369628906e+01,2.393590736389160156e+01,-1.054327106475830078e+01,-1.417787456512451172e+01,3.025594329833984375e+01,-5.567292213439941406e+00,-9.472627639770507812e+00,1.710237884521484375e+01,3.428318500518798828e+00,1.626128196716308594e+01
-4.291675415039062500e+02,5.519964599609375000e+01,-1.879169845581054688e+01,1.095770263671875000e+01,1.976694107055664062e+01,-8.679901123046875000e+00,-3.208427906036376953e+00,2.911893463134765625e+01,9.036297798156738281e-01,-6.735215663909912109e+00,1.399281692504882812e+01,1.001124763488769531e+01,1.404946804046630859e+01
-4.597502441406250000e+02,5.141859817504882812e+01,7.876667976379394531e-01,1.817718887329101562e+01,2.043831443786621094e+01,-8.523888587951660156e+00,1.717189997434616089e-01,2.197660064697265625e+01,1.052452278137207031e+01,1.380443215370178223e+00,1.082250785827636719e+01,9.734502792358398438e+00,3.921954870223999023e+00
-4.784743041992187500e+02,4.453911590576171875e+01,1.172667312622070312e+01,1.638505935668945312e+01,1.444102668762207031e+01,-3.908966064453125000e+00,6.717872619628906250e-01,1.569018936157226562e+01,1.282228088378906250e+01,9.699304580688476562e+00,1.263419532775878906e+01,4.973111629486083984e+00,-2.549178600311279297e-01
-4.919076843261718750e+02,3.837348175048828125e+01,1.804859924316406250e+01,1.495753669738769531e+01,9.351638793945312500e+00,-1.451225519180297852e+00,2.319688081741333008e+00,1.064759635925292969e+01,6.695309162139892578e+00,3.920292854309082031e+00,9.203298568725585938e+00,8.254833221435546875e+00,3.457034111022949219e+00
-5.037574768066406250e+02,3.115110969543457031e+01,2.177903366088867188e+01,1.709297943115234375e+01,1.192451190948486328e+01,5.686890125274658203e+00,5.407889366149902344e+00,7.696699619293212891e+00,5.083876609802246094e+00,2.775840282440185547e+00,6.110972881317138672e+00,8.082046508789062500e+00,5.273282527923583984e+00
-5.098714599609375000e+02,2.566944122314453125e+01,2.069836235046386719e+01,1.699623489379882812e+01,1.316963386535644531e+01,9.728081703186035156e+00,9.287973403930664062e+00,9.649490356445312500e+00,7.601752281188964844e+00,5.452896118164062500e+00,5.333577156066894531e+00,4.853966236114501953e+00,3.397890567779541016e+00
-5.051567382812500000e+02,3.074958801269531250e+01,2.115969848632812500e+01,1.273092079162597656e+01,8.719984054565429688e+00,8.962589263916015625e+00,1.106968307495117188e+01,1.124110126495361328e+01,7.827688694000244141e+00,3.522607326507568359e+00,1.443858504295349121e+00,1.561207175254821777e+00,2.595742225646972656e+00
-5.004464721679687500e+02,3.529962921142578125e+01,2.179565048217773438e+01,1.145144462585449219e+01,8.218108177185058594e+00,1.022295570373535156e+01,1.337747192382812500e+01,1.293458175659179688e+01,7.767588615417480469e+00,2.346686601638793945e+00,3.299032747745513916e-01,3.659343421459197998e-01,7.719991207122802734e-01
-5.097933349609375000e+02,2.677638435363769531e+01,2.217258071899414062e+01,1.669446563720703125e+01,1.226397132873535156e+01,9.812320709228515625e+00,9.037662506103515625e+00,8.925137519836425781e+00,8.531847000122070312e+00,7.474683761596679688e+00,5.915551185607910156e+00,4.252105236053466797e+00,2.848987579345703125e+00
-5.077587585449218750e+02,3.002272415161132812e+01,2.628112983703613281e+01,2.160939407348632812e+01,1.748624801635742188e+01,1.482083511352539062e+01,1.369091415405273438e+01,1.353553199768066406e+01,1.356744384765625000e+01,1.312911987304687500e+01,1.187519836425781250e+01,9.825090408325195312e+00,7.347303390502929688e+00
-5.047371520996093750e+02,3.408803558349609375e+01,2.972344207763671875e+01,2.407155418395996094e+01,1.881779479980468750e+01,1.520574188232421875e+01,1.359646701812744141e+01,1.345231819152832031e+01,1.370509147644042969e+01,1.330170631408691406e+01,1.167107200622558594e+01,8.922865867614746094e+00,5.722622871398925781e+00
-5.077421569824218750e+02,2.986574935913085938e+01,2.560428619384765625e+01,2.016252326965332031e+01,1.520850563049316406e+01,1.190190505981445312e+01,1.050619602203369141e+01,1.045269584655761719e+01,1.073900604248046875e+01,1.042165946960449219e+01,8.992567062377929688e+00,6.533207893371582031e+00,3.632442951202392578e+00
-5.112187805175781250e+02,2.523129272460937500e+01,2.170495605468750000e+01,1.717181587219238281e+01,1.298593902587890625e+01,1.009701919555664062e+01,8.738669395446777344e+00,8.480968475341796875e+00,8.552525520324707031e+00,8.235670089721679688e+00,7.162065029144287109e+00,5.422785758972167969e+00,3.485911846160888672e+00
-4.978216247558593750e+02,1.584519863128662109e+01,8.875622749328613281e+00,3.047961235046386719e+01,4.311524391174316406e+00,3.046875000000000000e-01,2.309202575683593750e+01,5.567553520202636719e+00,9.424672126770019531e-01,1.711517143249511719e+01,4.861684799194335938e+00,-4.356990456581115723e-01,8.955616950988769531e+00
-4.892742004394531250e+02,1.113481521606445312e+01,1.098075866699218750e+00,3.868854904174804688e+01,-1.232055783271789551e+00,-1.151644992828369141e+01,2.463076019287109375e+01,1.386719942092895508e+00,-5.195655822753906250e+00,1.988554763793945312e+01,5.882554054260253906e+00,1.628838062286376953e+00,1.299780654907226562e+01
-4.983102722167968750e+02,1.317604732513427734e+01,5.500874042510986328e+00,3.061173248291015625e+01,2.364390373229980469e+00,-7.802315711975097656e+00,1.650174713134765625e+01,2.156804561614990234e+00,-2.713952779769897461e+00,1.496522331237792969e+01,6.194729804992675781e+00,3.160848617553710938e+00,1.041570663452148438e+01
-5.112319030761718750e+02,2.346585083007812500e+01,1.937250137329101562e+01,1.625176620483398438e+01,1.057661056518554688e+01,6.572928905487060547e+00,6.290770053863525391e+00,5.571835041046142578e+00,5.309863090515136719e+00,6.345209121704101562e+00,6.119600296020507812e+00,5.072249412536621094e+00,3.842705726623535156e+00
-5.130823364257812500e+02,2.268923759460449219e+01,1.942737388610839844e+01,1.526689147949218750e+01,1.143631172180175781e+01,8.739337921142578125e+00,7.347752571105957031e+00,6.943271636962890625e+00,7.010299682617187500e+00,7.058478355407714844e+00,6.706394195556640625e+00,5.712189197540283203e+00,4.046135425567626953e+00
-5.182147216796875000e+02,1.571903610229492188e+01,1.324107742309570312e+01,1.016637039184570312e+01,7.517056465148925781e+00,5.948053359985351562e+00,5.537941932678222656e+00,5.895118713378906250e+00,6.449996948242187500e+00,6.728911399841308594e+00,6.479843139648437500e+00,5.659720897674560547e+00,4.378998756408691406e+00
-5.149042358398437500e+02,2.038553428649902344e+01,1.787613296508789062e+01,1.475901603698730469e+01,1.198148918151855469e+01,1.002250099182128906e+01,8.763680458068847656e+00,7.740885257720947266e+00,6.543261528015136719e+00,5.062424659729003906e+00,3.456483125686645508e+00,1.933586359024047852e+00,5.803869962692260742e-01
-5.127786254882812500e+02,2.334109878540039062e+01,2.070070075988769531e+01,1.741320419311523438e+01,1.444427871704101562e+01,1.224907970428466797e+01,1.066669273376464844e+01,9.213537216186523438e+00,7.502014160156250000e+00,5.473331451416015625e+00,3.335834264755249023e+00,1.346614241600036621e+00,-3.410395383834838867e-01
-5.166466064453125000e+02,1.832487106323242188e+01,1.683313369750976562e+01,1.489626979827880859e+01,1.303380584716796875e+01,1.155490875244140625e+01,1.045618057250976562e+01,9.502744674682617188e+00,8.418629646301269531e+00,7.060552597045898438e+00,5.482771873474121094e+00,3.884386539459228516e+00,2.499229907989501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
